,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-12-06 00:00:00+00:00,152.64,153.27,151.46,151.46,1141037,150.8022028633,151.4246176157,149.6364101525,149.6364101525,1141037,0.0,1.0,14947455233.3456,17662555233.3456,26.6853146853,2.9344354512,4.5631888112
487,2019-12-09 00:00:00+00:00,151.37,152.87,150.99,152.02,1148145,149.5474937593,151.0294336459,149.172068988,150.1896677101,1148145,0.0,1.0,14823088958.8019,17538188958.8019,26.4632867133,2.9100202716,4.525222028
488,2019-12-10 00:00:00+00:00,151.16,152.01,150.67,151.27,728306,149.3400221751,150.1797881109,148.8559218122,149.4486977668,728306,0.0,1.0,14802524456.712,17517624456.712,26.4265734266,2.9059831159,4.5189440559
489,2019-12-11 00:00:00+00:00,153.42,153.47,151.01,151.59,892395,151.5728116043,151.6222096006,149.1918281865,149.7648449426,892395,0.0,1.0,15023837669.6794,17738937669.6794,26.8216783217,2.9494306009,4.586506993
490,2019-12-12 00:00:00+00:00,151.86,154.63,151.79,152.93,1219112,150.0315941222,152.7682431129,149.9624369275,151.0887112414,1219112,0.0,1.0,14871072797.0116,17586172797.0116,26.548951049,2.9194403015,4.5398706294
491,2019-12-13 00:00:00+00:00,151.44,152.6,150.2,151.28,1253594,149.616650954,150.7626844663,148.3915806477,149.4585773661,1253594,0.0,1.0,14829943792.8318,17545043792.8318,26.4755244755,2.9113659901,4.5273146853
492,2019-12-16 00:00:00+00:00,152.99,153.37,151.77,152.36,701917,151.1479888368,151.5234136081,149.942677729,150.5255740845,701917,0.0,1.0,14981729403.4954,17696829403.4954,26.7465034965,2.941164044,4.5736520979
493,2019-12-17 00:00:00+00:00,154.04,154.07,153.02,153.08,1011236,152.1853467575,152.2149855552,151.1776276346,151.23690523,1011236,0.0,1.0,15084551913.9449,17799651913.9449,26.9300699301,2.9613498225,4.605041958
494,2019-12-18 00:00:00+00:00,153.93,154.62,152.11,154.16,1054624,152.0766711658,152.7583635136,150.2785841033,152.3039019484,1054624,0.0,1.0,15073780031.8978,17788880031.8978,26.9108391608,2.9592351219,4.6017534965
495,2019-12-19 00:00:00+00:00,153.04,154.93,152.94,153.95,921451,151.1973868331,153.0646310902,151.0985908406,152.0964303643,921451,0.0,1.0,14986625713.5168,17701725713.5168,26.7552447552,2.9421252716,4.5751468531
496,2019-12-20 00:00:00+00:00,155.1,155.3,152.96,153.62,1599677,153.2325842774,153.4301762622,151.1183500391,151.7704035892,1599677,0.0,1.0,15188353686.3987,17903453686.3987,27.1153846154,2.9817278465,4.6367307692
497,2019-12-23 00:00:00+00:00,153.66,155.57,153.5,155.37,497782,151.8099219862,153.6969254418,151.6518483983,153.499333457,497782,0.0,1.0,15047339957.7822,17762439957.7822,26.8636363636,2.9540444931,4.5936818182
498,2019-12-24 00:00:00+00:00,153.26,153.96,152.01,153.62,260121,151.4147380164,152.1063099635,150.1797881109,151.7704035892,260121,0.0,1.0,15008169477.6109,17723269477.6109,26.7937062937,2.9463546728,4.5817237762
499,2019-12-26 00:00:00+00:00,153.56,153.69,152.68,153.46,363202,151.7111259938,151.8395607839,150.8417212603,151.6123300013,363202,0.0,1.0,15037547337.7394,17752647337.7394,26.8461538462,2.9521220381,4.5906923077
500,2019-12-27 00:00:00+00:00,154.48,154.63,153.29,153.66,488697,152.6200491242,152.7682431129,151.4443768142,151.8099219862,488697,0.0,1.0,15127639442.1332,17842739442.1332,27.006993007,2.9698086249,4.6181958042
501,2019-12-30 00:00:00+00:00,153.09,154.65,152.67,154.22,638383,151.641968799,153.1872132391,151.2259414498,152.7612804768,638383,0.4,1.0,15030692503.7095,17745792503.7095,26.763986014,2.9430864991,4.5766416084
502,2019-12-31 00:00:00+00:00,153.16,153.89,152.59,152.96,537479,151.7113066906,152.4344018452,151.1466981452,151.513198429,537479,0.0,1.0,15037565248.3385,18220465248.3385,28.258302583,3.1987945724,-1.5071094711
503,2020-01-02 00:00:00+00:00,155.45,155.48,153.22,153.94,748421,153.9796462853,154.0093625245,151.770739169,152.4839289106,748421,0.0,1.0,15262402179.7742,18445302179.7742,28.6808118081,3.2466219397,-1.5296432964
504,2020-01-03 00:00:00+00:00,155.26,155.4,152.95,152.95,1053077,153.7914434368,153.9301192199,151.503293016,151.503293016,1053077,0.0,1.0,15243747587.2097,18426647587.2097,28.6457564576,3.2426537302,-1.5277736777
505,2020-01-06 00:00:00+00:00,154.89,154.89,152.88,154.17,876684,153.4249431529,153.4249431529,151.4339551244,152.7117534114,876684,0.0,1.0,15207420222.7419,18390320222.7419,28.5774907749,3.2349261643,-1.5241328413
506,2020-01-07 00:00:00+00:00,155.35,157.3,154.42,154.47,1789814,153.8805921545,155.8121477046,152.9593887383,153.0089158037,1789814,0.0,1.0,15252583973.1613,18435483973.1613,28.6623616236,3.2445334084,-1.5286592866
507,2020-01-08 00:00:00+00:00,158.76,159.35,155.58,155.58,1962360,157.2583380138,157.8427573854,154.1084166553,154.1084166553,1962360,0.0,1.0,15587384818.6616,18770284818.6616,29.2915129151,3.3157523264,-1.5622140221
508,2020-01-09 00:00:00+00:00,159.91,161.59,158.87,158.99,1652823,158.3974605177,160.0615699147,157.3672975577,157.4861625146,1652823,0.0,1.0,15700294194.7102,18883194194.7102,29.5036900369,3.3397704366,-1.5735301353
509,2020-01-10 00:00:00+00:00,158.25,160.01,157.97,159.75,1135811,156.7531619469,158.4965146485,156.4758103807,158.2389739085,1135811,0.0,1.0,15537311964.9358,18720211964.9358,29.1974169742,3.3051008167,-1.557195572
510,2020-01-13 00:00:00+00:00,160.15,160.29,157.3,158.34,842416,158.6351904316,158.7738662146,155.8121477046,156.8423106646,842416,0.0,1.0,15723857890.5812,18906757890.5812,29.5479704797,3.3447829118,-1.5758917589
511,2020-01-14 00:00:00+00:00,159.31,161.73,158.36,160.61,1990461,157.8031357331,160.2002456978,156.8621214907,159.0908394331,1990461,0.0,1.0,15641384955.0327,18824284955.0327,29.3929889299,3.3272392487,-1.5676260763
512,2020-01-15 00:00:00+00:00,159.71,160.38,158.47,159.62,1259144,158.1993522562,158.8630149323,156.9710810346,158.1102035385,1259144,0.0,1.0,15680657781.4843,18863557781.4843,29.4667896679,3.335593374,-1.5715621156
513,2020-01-16 00:00:00+00:00,161.63,162.15,160.07,160.53,1966362,160.101191567,160.616273047,158.5559471269,159.0115961285,1966362,0.0,1.0,15869167348.4523,19052067348.4523,29.8210332103,3.3756931754,-1.5904551046
514,2020-01-17 00:00:00+00:00,166.52,168.81,159.5,160.73,3566331,164.9449385617,167.2132781564,157.9913385815,159.20970439,3566331,0.0,1.0,16349277651.8238,19532177651.8238,30.7232472325,3.477822357,-1.6385731857
515,2020-01-21 00:00:00+00:00,165.46,168.43,164.38,166.52,1258046,163.8949647756,166.8368724595,162.8251801632,164.9449385617,1258046,0.0,1.0,16245204661.7268,19428104661.7268,30.5276752768,3.455683925,-1.6281426814
516,2020-01-22 00:00:00+00:00,164.81,166.54,163.69,164.8,1057802,163.2511129255,164.9647493879,162.1417066609,163.2412075125,1057802,0.0,1.0,16181386318.743,19364286318.743,30.4077490775,3.4421084714,-1.6217466175
517,2020-01-23 00:00:00+00:00,166.73,166.83,163.53,164.24,1582566,165.1529522364,165.2520063671,161.9832200517,162.6865043801,1582566,0.0,1.0,16369895885.7108,19552795885.7108,30.7619926199,3.4822082728,-1.6406396064
518,2020-01-24 00:00:00+00:00,166.58,168.17,165.72,167.0,697266,165.0043710402,166.5793317195,164.1525055156,165.4203983894,697266,0.0,1.0,15865325379.6243,19048225379.6243,30.7343173432,3.4790754758,-1.6391635916
519,2020-01-27 00:00:00+00:00,164.08,165.2,163.28,163.55,993552,162.5280177709,163.6374240355,161.7355847247,162.0030308778,993552,0.0,1.0,15627221685.0087,18810121685.0087,30.2730627306,3.4268621928,-1.6145633456
520,2020-01-28 00:00:00+00:00,167.52,168.33,164.89,165.66,1135636,165.9354798695,166.7378183287,163.3303562302,164.0930730371,1135636,0.0,1.0,15954852368.7998,19137752368.7998,30.9077490775,3.4987076702,-1.6484132841
521,2020-01-29 00:00:00+00:00,169.7,170.74,168.33,168.98,1023373,168.0948599203,169.1250228803,166.7378183287,167.3816701787,1023373,0.0,1.0,16162478790.5045,19345378790.5045,31.3099630996,3.544237653,-1.6698646986
522,2020-01-30 00:00:00+00:00,170.65,170.89,164.85,167.52,974107,169.0358741626,169.2736040765,163.2907345778,165.9354798695,974107,0.0,1.0,16252958194.4585,19435858194.4585,31.4852398524,3.5640787006,-1.6792127921
523,2020-01-31 00:00:00+00:00,168.69,170.2,168.58,169.9,1121305,167.0944131995,168.5901305742,166.9854536556,168.2929681818,1121305,0.0,1.0,16066284897.8799,19249184897.8799,31.1236162362,3.5231434867,-1.6599261993
524,2020-02-03 00:00:00+00:00,171.45,171.67,169.18,169.88,940500,169.8283072088,170.0462262965,167.5797784403,168.2731573557,940500,0.0,1.0,16329151376.7355,19512051376.7355,31.6328413284,3.5807869512,-1.6870848708
525,2020-02-04 00:00:00+00:00,172.49,175.1,172.25,173.79,867597,170.8584701688,173.443782982,170.620740255,172.1461738689,867597,0.0,1.0,16428202513.6955,19611102513.6955,31.8247232472,3.6025076769,-1.6973185732
526,2020-02-05 00:00:00+00:00,172.64,173.99,170.72,173.35,1160360,171.007051365,172.3442821304,169.1052120542,171.7103356935,1160360,0.0,1.0,16442488735.3725,19625388735.3725,31.852398524,3.6056404739,-1.6987945879
527,2020-02-06 00:00:00+00:00,171.99,172.79,170.64,172.54,807714,170.363199515,171.1556325612,169.0259687496,170.9079972342,807714,0.0,1.0,16380581774.7724,19563481774.7724,31.7324723247,3.5920650203,-1.692398524
528,2020-02-07 00:00:00+00:00,171.86,172.06,169.9,171.65,815045,170.234429145,170.4325374065,168.2929681818,170.0264154704,815045,0.0,1.0,16368200382.6524,19551100382.6524,31.7084870849,3.5893499296,-1.6911193112
529,2020-02-10 00:00:00+00:00,172.0,172.08,169.75,170.85,868270,170.3731049281,170.4523482327,168.1443869857,169.2339824242,868270,0.0,1.0,16381534189.5508,19564434189.5508,31.7343173432,3.5922738734,-1.692496925
530,2020-02-11 00:00:00+00:00,170.24,173.5,169.71,173.02,677842,168.6297522265,171.8589168896,168.1047653334,171.3834570619,677842,0.0,1.0,16213909188.5415,19396809188.5415,31.4095940959,3.5555157222,-1.6751783518
531,2020-02-12 00:00:00+00:00,170.78,171.71,168.78,170.29,801482,169.1646445326,170.0858479488,167.1835619172,168.6792792918,801482,0.0,1.0,16265339586.5784,19448239586.5784,31.5092250923,3.5667937913,-1.6804920049
532,2020-02-13 00:00:00+00:00,173.46,173.91,170.32,170.32,1082825,171.8192952373,172.2650388258,168.7089955311,168.7089955311,1082825,0.0,1.0,16520586747.2063,19703486747.2063,32.0036900369,3.6227664307,-1.7068634686
533,2020-02-14 00:00:00+00:00,173.64,175.08,172.9,173.21,917688,171.9975926727,173.4239721558,171.264592105,171.5716599104,917688,0.0,1.0,16537730213.2187,19720630213.2187,32.036900369,3.6265257871,-1.7086346863
534,2020-02-18 00:00:00+00:00,177.2,177.93,173.47,173.53,1083970,175.5239197282,176.2470148828,171.8292006504,171.8886331289,1083970,0.0,1.0,16876789874.3513,20059689874.3513,32.6937269373,3.7008775022,-1.7436654367
535,2020-02-19 00:00:00+00:00,176.39,178.59,174.61,177.64,678591,174.7215812689,176.9007721459,172.9584177412,175.9597579036,678591,0.0,1.0,16799644277.2958,19982544277.2958,32.5442804428,3.6839603985,-1.7356949569
536,2020-02-20 00:00:00+00:00,175.97,177.35,174.21,176.3,622784,174.3055539197,175.6725009244,172.5622012181,174.6324325513,622784,0.0,1.0,16759642856.6004,19942542856.6004,32.4667896679,3.6751885669,-1.7315621156
537,2020-02-21 00:00:00+00:00,174.23,176.06,173.32,175.13,598837,172.5820120443,174.3947026374,171.6806194542,173.4734992212,598837,0.0,1.0,16593922685.148,19776822685.148,32.1457564576,3.6388481219,-1.7144403444
538,2020-02-24 00:00:00+00:00,167.33,170.71,166.87,169.37,1416719,165.747277021,169.0953066411,165.2916280194,167.7679812887,1416719,0.0,1.0,15936756488.009,19119656488.009,30.8726937269,3.4947394607,-1.6465436654
539,2020-02-25 00:00:00+00:00,161.44,168.05,160.66,168.05,1325963,159.9129887185,166.4604667626,159.1403664985,166.4604667626,1325963,0.0,1.0,15375784183.4947,18558684183.4947,29.7859778598,3.3717249659,-1.5885854859
540,2020-02-26 00:00:00+00:00,160.81,164.29,160.8,162.05,1664328,159.2889476947,162.7360314455,159.2790422816,160.5172189162,1664328,0.0,1.0,15315782052.4516,18498682052.4516,29.6697416974,3.3585672185,-1.5823862239
541,2020-02-27 00:00:00+00:00,152.34,159.21,152.34,156.36,1949521,150.8990628183,157.7040816023,150.8990628183,154.8810388753,1949521,0.0,1.0,14509086735.0941,17691986735.0941,28.1070110701,3.1816686156,-1.4990405904
542,2020-02-28 00:00:00+00:00,150.68,151.04,143.22,147.37,1951327,149.2547642474,149.6113591182,141.8653260918,145.9760725189,1951327,0.0,1.0,14350985881.8694,17533885881.8694,27.8007380074,3.1469989956,-1.4827060271
543,2020-03-02 00:00:00+00:00,155.06,156.02,147.5,151.57,2078605,153.5933351753,154.5442548307,146.1048428889,150.1363460113,2078605,0.0,1.0,14768143554.8358,17951043554.8358,28.6088560886,3.2384766675,-1.5258056581
544,2020-03-03 00:00:00+00:00,152.27,159.61,150.45,155.51,1486520,150.8297249267,158.1002981254,149.0269397467,154.0390787637,1486520,0.0,1.0,14502419831.6448,17685319831.6448,28.094095941,3.1802066437,-1.4983517835
545,2020-03-04 00:00:00+00:00,158.63,158.99,153.09,155.45,1481629,157.1295676438,157.4861625146,151.641968799,153.9796462853,1481629,0.0,1.0,15108155630.7468,18291055630.7468,29.2675276753,3.3130372357,-1.5609348093
546,2020-03-05 00:00:00+00:00,154.02,156.57,153.16,154.66,1551130,152.5631722152,155.0890525499,151.7113066906,153.1971186522,1551130,0.0,1.0,14669092417.8758,17851992417.8758,28.4169741697,3.2167559418,-1.5155719557
547,2020-03-06 00:00:00+00:00,147.08,150.63,144.73,147.18,2412180,146.0850320627,149.6110169949,143.7509293612,146.1843555819,2412180,0.4,1.0,14046213152.7614,17229113152.7614,27.1365313653,3.0718118681,-1.4472816728
548,2020-03-09 00:00:00+00:00,124.74,136.31,124.49,135.41,2726534,123.8961578699,135.3878890432,123.6478490719,134.4939773702,2726534,0.0,1.0,11912732041.5791,15095632041.5791,23.0147601476,2.6052339708,-1.2274538745
549,2020-03-10 00:00:00+00:00,129.95,131.07,123.99,129.14,3341006,129.070913221,130.1833366363,123.1512314758,128.2663927154,3341006,0.0,1.0,12410289632.862,15593189632.862,23.9760147601,2.7140464526,-1.2787207872
550,2020-03-11 00:00:00+00:00,129.23,130.78,124.96,126.21,2211250,128.3557838827,129.8952984305,124.1146696122,125.3562136024,2211250,0.0,1.0,12341529274.7577,15524429274.7577,23.8431734317,2.6990090271,-1.2716359164
551,2020-03-12 00:00:00+00:00,114.55,124.1,109.85,119.65,2102006,113.7750912618,123.2604873469,109.1068858587,118.8405907418,2102006,0.0,1.0,10939581973.4078,14122481973.4078,21.1346863469,2.3924126291,-1.1271832718
552,2020-03-13 00:00:00+00:00,127.61,127.8,118.82,121.03,1444928,126.7467428714,126.9354575579,118.0162055323,120.211255307,1444928,0.0,1.0,12186818469.0228,15369718469.0228,23.5442804428,2.6651748197,-1.2556949569
553,2020-03-16 00:00:00+00:00,114.21,122.24,110.79,115.06,1767676,113.4373912965,121.4130698895,110.0405269393,114.2816412098,1767676,0.0,1.0,10907111804.3029,14090011804.3029,21.0719557196,2.3853116226,-1.1238376384
554,2020-03-17 00:00:00+00:00,121.2,126.22,112.16,116.59,1896668,120.3801052897,125.3661459543,111.4012591525,115.8012910538,1896668,0.0,1.0,11574660280.8994,14757560280.8994,22.3616236162,2.531299962,-1.1926199262
555,2020-03-18 00:00:00+00:00,109.32,116.04,92.86,113.0,1663921,108.5804712068,115.2550116981,92.2318199439,112.235576714,1663921,0.0,1.0,10440114372.1775,13623014372.1775,20.1697416974,2.283182441,-1.0757195572
556,2020-03-19 00:00:00+00:00,116.42,119.29,105.63,108.48,1164617,115.6324410711,118.4830260726,104.9154333477,107.7461536454,1164617,0.0,1.0,11118167903.4844,14301067903.4844,21.479704797,2.4314681648,-1.1455842558
557,2020-03-20 00:00:00+00:00,108.52,120.78,107.33,118.6,1493634,107.7858830531,119.9629465089,106.6039331744,117.79769379,1493634,0.0,1.0,10363713974.2838,13546613974.2838,20.0221402214,2.2664741904,-1.0678474785
558,2020-03-23 00:00:00+00:00,100.54,107.43,96.23,105.74,2207823,99.8598662197,106.7032566936,95.5790225414,105.0246892189,2207823,0.0,1.0,9601620005.29393,12784520005.2939,18.5498154982,2.0998093909,-0.9893234932
559,2020-03-24 00:00:00+00:00,122.36,123.62,105.86,106.7,1401434,121.5322581126,122.7837344547,105.1438774419,105.9781950034,1401434,0.0,1.0,11685440857.8453,14868340857.8453,22.5756457565,2.5555269253,-1.2040344403
560,2020-03-25 00:00:00+00:00,130.14,138.97,122.37,123.06,2493310,129.2596279076,138.0298946543,121.5421904645,122.2275227471,2493310,0.0,1.0,12428434727.3617,15611334727.3617,24.0110701107,2.7180146622,-1.2805904059
561,2020-03-26 00:00:00+00:00,133.48,135.37,128.11,133.4,1533805,132.5770334494,134.4542479625,127.2433604675,132.497574634,1533805,0.0,1.0,12747406388.5681,15930306388.5681,24.6273062731,2.7877716083,-1.3134563346
562,2020-03-27 00:00:00+00:00,127.96,131.41,121.3,127.01,1345357,127.0943751887,130.5210366016,120.4794288089,126.1508017561,1345357,0.0,1.0,12220243643.1014,15403143643.1014,23.6088560886,2.6724846793,-1.2591389914
563,2020-03-30 00:00:00+00:00,129.38,131.87,125.02,128.36,1261161,128.5047691615,130.97792479,124.1742637237,127.4916692655,1261161,0.0,1.0,12355854349.3628,15538754349.3628,23.8708487085,2.7021418241,-1.2731119311
564,2020-03-31 00:00:00+00:00,127.18,130.81,123.83,128.06,1960387,126.3196517388,129.9250954863,122.992313845,127.1936987079,1960387,0.0,1.0,12145753255.155,15350253255.155,21.2320534224,2.5679287168,0.3799420086
565,2020-04-01 00:00:00+00:00,122.13,122.88,115.9,119.18,1389387,121.3038140184,122.0487404125,115.1159587712,118.3737702015,1389387,0.0,1.0,11663475743.4509,14867975743.4509,20.3889816361,2.4659626842,0.3648554609
566,2020-04-02 00:00:00+00:00,121.0,122.53,116.3,117.36,1607177,120.1814582512,121.7011080952,115.5132528481,116.5660821518,1607177,0.0,1.0,11555560181.4259,14760060181.4259,20.2003338898,2.4431465225,0.3614796591
567,2020-04-03 00:00:00+00:00,123.0,124.34,119.92,120.87,1461663,122.1679286355,123.498863793,119.1087642437,120.0523376762,1461663,0.0,1.0,11746561176.1603,14951061176.1603,20.5342237062,2.4835291096,0.3674545295
568,2020-04-06 00:00:00+00:00,134.51,135.46,129.47,129.89,1409390,133.6000656973,134.5436391298,128.5941603288,129.0113191095,1409390,0.0,1.0,12845771900.8563,16050271900.8563,22.4557595993,2.7159308987,0.4018399086
569,2020-04-07 00:00:00+00:00,138.1,142.14,135.52,140.7,2298905,137.1657800371,141.1784502135,134.6032332414,139.7481915368,2298905,0.0,1.0,13188618686.4043,16393118686.4043,23.0550918197,2.7884176426,0.412564801
570,2020-04-08 00:00:00+00:00,139.75,141.32,138.0,139.59,1679185,138.8046181042,140.3639973559,137.0664565179,138.6457004735,1679185,0.0,1.0,13346194507.0601,16550694507.0601,23.3305509182,2.821733277,0.4174940691
571,2020-04-09 00:00:00+00:00,136.6,141.46,132.17,132.17,2242182,135.6759272489,140.5030502828,131.2758953476,131.2758953476,2242182,0.0,1.0,13045367940.3536,16249867940.3536,22.8046744574,2.7581307022,0.4080836482
572,2020-04-13 00:00:00+00:00,136.58,137.44,134.77,135.63,1086104,135.6560625451,136.5102448103,133.8583068473,134.7124891125,1086104,0.0,1.0,13043457930.4062,16247957930.4062,22.8013355593,2.7577268764,0.4080238995
573,2020-04-14 00:00:00+00:00,139.34,141.77,138.44,139.1,1006155,138.3973916754,140.8109531924,137.5034800025,138.1590152293,1006155,0.0,1.0,13307039303.1396,16511539303.1396,23.2621035058,2.8134548466,0.4162692206
574,2020-04-15 00:00:00+00:00,134.16,137.81,131.64,135.87,870563,133.25243338,136.8777418314,130.7494806958,134.9508655586,870563,0.0,1.0,12812346726.7777,16016846726.7777,22.3973288815,2.7088639459,0.4007943063
575,2020-04-16 00:00:00+00:00,135.0,136.06,131.24,134.2,1323188,134.0867509414,135.1395802451,130.3521866189,133.2921627877,1323188,0.0,1.0,12892567144.5661,16097067144.5661,22.5375626043,2.7258246325,0.4033037519
576,2020-04-17 00:00:00+00:00,139.36,145.9,137.21,143.78,1506534,138.4172563793,144.913014536,136.2818007161,142.8073559286,1506534,0.0,1.0,13152439260.2918,16356939260.2918,23.265442404,2.8138586725,0.4163289693
577,2020-04-20 00:00:00+00:00,131.23,136.69,127.47,135.75,1804390,130.342254267,135.7653184162,126.6076899445,134.8316773356,1804390,0.0,1.0,12385150718.4852,15589650718.4852,21.9081803005,2.6497034557,0.3920411212
578,2020-04-21 00:00:00+00:00,131.01,132.76,125.51,127.78,1263181,130.1237425247,131.861904111,124.6609489679,126.9155928541,1263181,0.0,1.0,12364387682.9136,15568887682.9136,21.8714524207,2.6452613711,0.3913838854
579,2020-04-22 00:00:00+00:00,129.34,134.31,128.55,133.5,1071812,128.4650397538,133.4014186589,127.680383952,132.5968981532,1071812,0.0,1.0,12206777367.4379,15411277367.4379,21.592654424,2.6115419109,0.3863948686
580,2020-04-23 00:00:00+00:00,128.83,133.07,128.62,131.66,1336345,127.9584898058,132.1698070206,127.7499104155,130.7693453996,1336345,0.0,1.0,12158644875.8855,15363144875.8855,21.5075125209,2.6012443512,0.3848712767
581,2020-04-24 00:00:00+00:00,131.41,132.32,126.52,130.97,1285911,130.5210366016,131.4248806265,125.6641165119,130.084013117,1285911,0.0,1.0,12402138656.6802,15606638656.6802,21.938230384,2.6533378886,0.3925788595
582,2020-04-27 00:00:00+00:00,131.83,134.18,130.01,133.96,1882345,130.9381953823,133.2722980839,129.1305073326,133.0537863416,1882345,0.0,1.0,12441777179.1352,15646277179.1352,22.0083472454,2.6618182319,0.3938335823
583,2020-04-28 00:00:00+00:00,133.3,136.8,133.0,134.69,1354126,132.3982511148,135.8745742873,132.1002805571,133.7788480319,1354126,0.0,1.0,12580512007.7275,15785012007.7275,22.2537562604,2.6914994334,0.398225112
584,2020-04-29 00:00:00+00:00,136.0,137.23,134.47,136.29,1436180,135.0799861336,136.30166542,133.5603362896,135.3680243393,1436180,0.0,1.0,12835331080.6522,16039831080.6522,22.7045075125,2.7460159261,0.4062911871
585,2020-04-30 00:00:00+00:00,130.55,135.43,130.53,134.0,1733454,129.6668543363,134.5138420741,129.6469896325,133.0935157493,1733454,0.0,1.0,12320974063.0819,15525474063.0819,21.7946577629,2.6359733761,0.3900096652
586,2020-05-01 00:00:00+00:00,128.36,128.84,125.94,128.18,980064,127.4916692655,127.9684221577,125.0880401005,127.3128869309,980064,0.0,1.0,12114287481.7097,15318787481.7097,21.429048414,2.5917544432,0.3834671821
587,2020-05-04 00:00:00+00:00,123.93,127.21,122.35,126.81,2138179,123.0916373643,126.3494487945,121.5223257606,125.9521547177,2138179,0.0,1.0,11696195447.2444,14900695447.2444,20.6894824708,2.5023070126,0.3702328442
588,2020-05-05 00:00:00+00:00,125.4,127.56,124.6,126.87,2038109,124.5516930967,126.6970811118,123.757104943,126.0117488292,2038109,0.0,1.0,11834930275.8366,15039430275.8366,20.9348914858,2.5319882142,0.374624374
589,2020-05-06 00:00:00+00:00,127.25,127.47,125.05,126.24,1114897,126.3891782022,126.6076899445,124.2040607795,125.3860106581,1114897,0.0,1.0,12009528529.5073,15214028529.5073,21.2437395659,2.5693421073,0.3801511291
590,2020-05-07 00:00:00+00:00,131.33,133.55,128.8,128.8,1286138,130.4415777862,132.6465599128,127.9286927501,127.9286927501,1286138,0.0,1.0,12394588461.9268,15599088461.9268,21.9248747913,2.6517225851,0.3923398647
591,2020-05-08 00:00:00+00:00,136.63,136.98,133.64,133.64,1045223,135.7057243047,136.0533566219,132.7359510801,132.7359510801,1045223,0.0,1.0,12894788864.3346,16099288864.3346,22.8096828047,2.758736441,0.4081732712
592,2020-05-11 00:00:00+00:00,134.2,137.02,133.87,134.49,946088,133.2921627877,136.0930860296,132.9643951743,133.5802009934,946088,0.0,1.0,12665451698.7024,15869951698.7024,22.4040066778,2.7096715976,0.4009138037
593,2020-05-12 00:00:00+00:00,132.17,136.12,132.17,134.34,944485,131.2758953476,135.1991743567,131.2758953476,133.4312157146,944485,0.0,1.0,12473865506.8368,15678365506.8368,22.0651085142,2.6686832717,0.3948493103
594,2020-05-13 00:00:00+00:00,134.95,135.31,131.02,131.85,1452102,134.0370891818,134.394653851,130.1336748767,130.9580600861,1452102,0.0,1.0,12736234774.5148,15940734774.5148,22.5292153589,2.7248150678,0.4031543801
595,2020-05-14 00:00:00+00:00,134.11,134.21,128.8,132.88,1009611,133.2027716204,133.3020951396,127.9286927501,131.9810923341,1009611,0.0,1.0,12656957729.6049,15861457729.6049,22.3889816361,2.7078543812,0.4006449345
596,2020-05-15 00:00:00+00:00,133.85,136.41,132.33,132.78,945145,132.9445304705,135.4872125624,131.4348129784,131.8817688149,945145,0.0,1.0,12632419596.6566,15836919596.6566,22.3455759599,2.7026046449,0.3998682014
597,2020-05-18 00:00:00+00:00,138.98,143.18,138.6,138.62,1058369,138.0398270062,142.2114148133,137.6623976332,137.6822623371,1058369,0.0,1.0,13116575835.2136,16321075835.2136,23.2020033389,2.8061859809,0.415193744
598,2020-05-19 00:00:00+00:00,142.62,144.11,138.45,138.46,1298991,141.6552031057,143.135123542,137.5134123544,137.5233447063,1298991,0.0,1.0,13460109696.4898,16664609696.4898,23.8096828047,2.8796822895,0.4260680081
599,2020-05-20 00:00:00+00:00,148.74,149.94,144.6,144.6,1535186,147.7338024817,148.9256847123,143.6218087862,143.6218087862,1535186,0.0,1.0,14037699595.1191,17242199595.1191,24.8313856427,3.0032530062,0.4443511115
600,2020-05-21 00:00:00+00:00,146.34,148.57,145.71,147.71,972061,145.3500380205,147.564952499,144.7242998495,146.7107702338,972061,0.0,1.0,13811193752.5194,17015693752.5194,24.4307178631,2.9547939016,0.437181267
601,2020-05-22 00:00:00+00:00,147.25,147.93,144.79,146.43,783688,146.2538820454,146.9292819761,143.8105234727,145.4394291878,783688,0.0,1.0,13897077217.8385,17101577217.8385,24.5826377295,2.9731679788,0.4398998331
602,2020-05-26 00:00:00+00:00,153.54,154.37,150.77,153.09,825850,152.5013314041,153.3257166136,149.7500699218,152.0543755676,825850,0.0,1.0,14490711280.3187,17695211280.3187,25.632721202,3.1001712154,0.4586908005
603,2020-05-27 00:00:00+00:00,154.75,157.74,152.97,155.32,1143140,153.7031459866,156.6729192111,151.9351873445,154.2692900461,1143140,0.0,1.0,14604907975.9627,17809407975.9627,25.8347245409,3.1246026806,0.462305597
604,2020-05-28 00:00:00+00:00,152.17,156.95,151.93,156.4,1033582,151.1405991908,155.8882634093,150.9022227447,155.3419840536,1033582,0.0,1.0,14361414195.168,17565914195.168,25.4040066778,3.0725091432,0.4545980142
605,2020-05-29 00:00:00+00:00,150.52,151.87,149.5,151.22,1605080,149.5017611238,150.8426286332,148.4886612278,150.1970257583,1605080,0.0,1.0,14205691428.3806,17410191428.3806,25.1285475793,3.0391935088,0.4496687462
