,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
612,2020-06-09 00:00:00+00:00,224.9,228.31,224.57,226.0,2403581,221.912931938,225.2776411328,221.5873149192,222.9983220008,2403581,0.0,1.0,130539705016.994,154700705016.994,17.5019455253,13.9849819286,-5.0914750619
613,2020-06-10 00:00:00+00:00,227.12,229.49,225.52,226.68,2851314,224.1034464285,226.4419686547,222.5246972461,223.6692904033,2851314,0.0,1.0,131828269468.473,155989269468.473,17.6747081712,14.1230284377,-5.1417332862
614,2020-06-11 00:00:00+00:00,218.9,229.78,218.67,228.06,3900729,215.9926225044,226.728116944,215.7656773094,225.0309615731,3900729,0.0,1.0,127057098391.373,151218098391.373,17.0350194553,13.6118832556,-4.9556420233
615,2020-06-12 00:00:00+00:00,217.9,222.35,214.2,221.1,2426695,215.0059042654,219.3968004287,211.3550467813,218.16340263,2426695,0.0,1.0,126476663953.77,150637663953.77,16.9571984436,13.5497001434,-4.9330031836
616,2020-06-15 00:00:00+00:00,219.78,221.0,213.86,215.81,2471769,216.8609345546,218.0647308061,211.0195625801,212.943663146,2471769,0.0,1.0,127567880696.464,151728880696.464,17.1035019455,13.6666043943,-4.9755642023
617,2020-06-16 00:00:00+00:00,226.87,228.88,222.62,222.83,2582329,223.8567668687,225.840070529,219.6632143532,219.8704251834,2582329,0.0,1.0,131683160859.072,155844160859.072,17.6552529183,14.1074826596,-5.1360735762
618,2020-06-17 00:00:00+00:00,225.97,228.81,224.53,228.54,2751198,222.9687204537,225.7710002523,221.5478461896,225.5045863277,2751198,0.0,1.0,131160769865.229,155321769865.229,17.5852140078,14.0515178587,-5.1156986204
619,2020-06-18 00:00:00+00:00,230.32,231.48,225.68,226.86,2469861,227.2609447931,228.4055379502,222.6825721644,223.8468996863,2469861,0.0,1.0,133685659668.804,157846659668.804,17.9237354086,14.3220143966,-5.2141775734
620,2020-06-19 00:00:00+00:00,238.7,239.07,231.31,233.38,5319517,235.5296436354,235.8947293838,228.2377958496,230.2803026042,5319517,0.0,1.0,138549700255.92,162710700255.92,18.5758754864,14.8431088767,-5.4038910506
621,2020-06-22 00:00:00+00:00,234.19,237.65,233.06,236.31,2337012,231.0795443778,234.4935894845,229.9645527678,233.1713870443,2337012,0.0,1.0,135931940942.329,160092940942.329,18.2249027237,14.5626630408,-5.3017898833
622,2020-06-23 00:00:00+00:00,235.75,239.17,233.44,234.87,2171491,232.6188248305,235.9934012077,230.3395056986,231.7505127803,2171491,0.0,1.0,136837418664.99,160998418664.99,18.3463035019,14.6596686958,-5.3371064733
623,2020-06-24 00:00:00+00:00,232.51,237.0,231.4,235.21,1973255,229.4218577363,233.8522226292,228.3266004911,232.0859969815,1973255,0.0,1.0,134956811087.155,159117811087.155,18.0941634241,14.4581954123,-5.2637566325
624,2020-06-25 00:00:00+00:00,235.11,235.44,230.39,231.5,2080292,231.9873251576,232.3129421764,227.3300150698,228.425272315,2080292,0.0,1.0,136465940624.924,160626940624.924,18.2964980545,14.619871504,-5.3226176158
625,2020-06-26 00:00:00+00:00,232.84,236.86,231.82,235.37,3613263,229.7474747552,233.7140820757,228.7410221515,232.2438718997,3613263,0.0,1.0,135148354451.564,159309354451.564,18.119844358,14.4787158393,-5.2712274496
626,2020-06-29 00:00:00+00:00,231.56,234.14,229.98,233.4,1938220,228.4844754094,231.0302084658,226.9254605918,230.300036969,1938220,0.0,1.0,134405398371.432,158566398371.432,18.020233463,14.3991214557,-5.2422497347
627,2020-06-30 00:00:00+00:00,235.86,237.32,231.8,233.31,2589161,232.7273638368,234.1679724657,228.7212877867,230.2112323275,2589161,0.0,1.0,136901266453.126,161980266453.126,19.1289537713,13.0166086432,-1.3206335392
628,2020-07-01 00:00:00+00:00,255.12,256.23,232.58,235.52,6576954,251.7315571188,252.826814364,229.4909280131,232.3918796356,6576954,0.0,1.0,148080433721.367,173159433721.367,20.6909975669,14.0795268255,-1.4284746397
629,2020-07-02 00:00:00+00:00,258.24,261.46,252.87,252.87,3338111,254.8101180243,257.9873507537,249.5114410812,249.5114410812,3338111,0.0,1.0,149891389166.689,174970389166.689,20.9440389294,14.2517129485,-1.4459442261
630,2020-07-06 00:00:00+00:00,256.25,264.97,253.9,260.03,3460401,252.8465487288,261.4507317724,250.5277608673,256.576343672,3460401,0.0,1.0,148736324635.859,173815324635.859,20.7826439578,14.1418891072,-1.4348017655
631,2020-07-07 00:00:00+00:00,253.15,258.91,252.09,253.6,2365929,249.7877221881,255.4712192444,248.7418008548,250.2317453956,2365929,0.0,1.0,146936977879.288,172015977879.288,20.5312246553,13.9708067414,-1.4174441637
632,2020-07-08 00:00:00+00:00,251.59,253.98,249.25,253.15,1993693,248.2484417354,250.6066983264,245.9395210562,249.7877221881,1993693,0.0,1.0,146031500156.627,171110500156.627,20.404703974,13.8847136799,-1.4087093705
633,2020-07-09 00:00:00+00:00,251.66,253.83,248.84,250.25,1739614,248.3175120121,250.4586905906,245.5349665783,246.9262392952,1739614,0.0,1.0,146072130567.259,171151130567.259,20.4103811841,13.8885768301,-1.4091013164
634,2020-07-10 00:00:00+00:00,249.04,251.57,247.07,250.65,1326217,245.7323102261,248.2287073706,243.7884752953,247.3209265908,1326217,0.0,1.0,144551392340.739,169630392340.739,20.197891322,13.7439846371,-1.3944313432
635,2020-07-13 00:00:00+00:00,250.04,255.43,249.28,249.83,2528232,246.719028465,252.0374397729,245.9691226034,246.5118176348,2528232,0.0,1.0,145131826778.341,170210826778.341,20.2789943228,13.799172497,-1.4000305696
636,2020-07-14 00:00:00+00:00,253.09,253.79,240.48,242.76,2368407,249.7285190938,250.419221861,237.2860021007,239.5357196855,2368407,0.0,1.0,146902151813.032,171981151813.032,20.5263584753,13.9674954698,-1.4171082101
637,2020-07-15 00:00:00+00:00,253.31,254.57,250.77,254.57,1650416,249.9455971063,251.1888620874,247.4393327794,251.1888620874,1650416,0.0,1.0,147029847389.305,172108847389.305,20.5442011354,13.979636799,-1.4183400399
638,2020-07-16 00:00:00+00:00,255.2,255.29,249.92,252.06,1531105,251.8104945779,251.8992992194,246.6006222763,248.7121993077,1531105,0.0,1.0,148126868476.375,173205868476.375,20.697485807,14.0839418543,-1.4289225778
639,2020-07-17 00:00:00+00:00,258.46,259.95,254.76,256.7,2045076,255.0271960369,256.4974062129,251.3763385528,253.2905719363,2045076,0.0,1.0,150019084742.962,175098084742.962,20.9618815896,14.2638542777,-1.4471760559
640,2020-07-20 00:00:00+00:00,260.95,262.82,258.32,260.08,1483692,257.4841244519,259.3292875587,254.8890554834,256.625679584,1483692,0.0,1.0,151464366492.594,176543366492.594,21.1638280616,14.4012720489,-1.4611181296
641,2020-07-21 00:00:00+00:00,257.91,260.03,257.28,258.62,1813037,254.4845010055,256.576343672,253.8628685149,255.1850709551,1813037,0.0,1.0,149699845802.28,174778845802.28,20.9172749392,14.2335009547,-1.4440964814
642,2020-07-22 00:00:00+00:00,256.98,260.0,255.8,259.79,1598129,253.5668530433,256.5467421249,252.4025255213,256.3395312947,1598129,0.0,1.0,149160041775.309,174239041775.309,20.8418491484,14.182176245,-1.4388892008
643,2020-07-23 00:00:00+00:00,252.24,260.0,251.6,259.54,2532014,248.8898085907,256.5467421249,248.2583089177,256.0928517349,2532014,0.0,1.0,146408782541.069,171487782541.069,20.4574209246,13.9205857889,-1.4123488677
644,2020-07-24 00:00:00+00:00,247.98,251.83,245.5,251.26,2187982,244.6863888928,248.4852541127,242.2393276602,247.9228247165,2187982,0.0,1.0,143936131836.879,169015131836.879,20.1119221411,13.6854855056,-1.3884961632
645,2020-07-27 00:00:00+00:00,253.65,255.0964,247.0345,247.3,2155979,250.2810813076,251.7082705684,243.7534467979,244.0154204903,2155979,0.0,1.0,147227195098.09,172306195098.09,20.5717761557,13.9984006714,-1.4202437769
646,2020-07-28 00:00:00+00:00,255.27,258.4,253.77,254.46,2266603,251.8795648547,254.9679929426,250.3994874963,251.0803230811,2266603,0.0,1.0,148167498887.007,173246498887.007,20.703163017,14.0878050045,-1.4293145237
647,2020-07-29 00:00:00+00:00,248.85,252.85,245.74,250.4,3286809,245.5448337607,249.4917067164,242.4761400375,247.074247031,3286809,0.0,1.0,143814080617.027,168893080617.027,20.1824817518,13.7334989437,-1.3933674902
648,2020-07-30 00:00:00+00:00,246.14,247.82,245.2,246.4,1967707,242.8708273331,244.5285139745,241.9433121885,243.1273740752,1967707,0.0,1.0,142247931698.111,167326931698.111,19.9626926196,13.5839398433,-1.3781935866
649,2020-07-31 00:00:00+00:00,244.67,246.1,239.3942,245.63,2829889,241.4203515219,242.8313586036,236.2146234369,242.3676010313,2829889,0.0,1.0,141398397044.677,166477397044.677,19.8434712084,13.5028136892,-1.3699627238
650,2020-08-03 00:00:00+00:00,247.36,249.02,244.53,244.85,1853907,244.0746235846,245.7125758613,241.2822109684,241.5979608049,1853907,0.0,1.0,142952987668.988,168031987668.988,20.0616382806,13.6512690324,-1.3850246428
651,2020-08-04 00:00:00+00:00,243.59,246.17,241.3385,245.97,1912142,240.3546958238,242.9004288803,238.1330997088,242.7030852325,1912142,0.0,1.0,140774249136.032,165853249136.032,19.7558799676,13.4432108005,-1.3639155593
652,2020-08-05 00:00:00+00:00,241.47,245.41,240.8,243.91,1736620,238.2628531573,242.1505230187,237.6017519372,240.6704456603,1736620,0.0,1.0,139549069907.95,164628069907.95,19.5839416058,13.3262125374,-1.3520451993
653,2020-08-06 00:00:00+00:00,241.55,242.2,239.105,240.85,1747022,238.3417906164,238.9831574717,235.9292645222,237.6510878491,1747022,0.0,1.0,139595303086.368,164674303086.368,19.5904298459,13.3306275662,-1.3524931374
654,2020-08-07 00:00:00+00:00,240.69,243.62,238.57,243.58,1352305,237.4932129309,240.384297371,235.4013702643,240.3448286414,1352305,0.0,1.0,139098296418.373,164177296418.373,19.5206812652,13.2831660067,-1.3476778027
655,2020-08-10 00:00:00+00:00,238.17,240.67,236.21,240.26,1533218,235.0066829688,237.4734785661,233.0727152204,237.0689240881,1533218,0.0,1.0,137641951298.201,162720951298.201,19.3163017032,13.1440925997,-1.3335677522
656,2020-08-11 00:00:00+00:00,234.65,238.9,234.36,238.18,2296518,231.5334347677,235.7269872832,231.2472864784,235.0165501511,2296518,0.0,1.0,135607691447.801,160686691447.801,19.0308191403,12.9498313327,-1.3138584753
657,2020-08-12 00:00:00+00:00,241.72,243.0,234.69,234.69,2325724,238.509532717,239.7725320628,231.5729034972,231.5729034972,2325724,0.0,1.0,139693548590.507,164772548590.507,19.604217356,13.3400095024,-1.3534450059
658,2020-08-13 00:00:00+00:00,240.46,242.77,239.61,241.31,1362866,237.2662677359,239.5455868679,236.4275572328,238.104978239,1362866,0.0,1.0,138965376030.42,164044376030.42,19.502027575,13.2704727989,-1.3463899807
659,2020-08-14 00:00:00+00:00,239.71,240.06,238.615,239.2144,1224955,238.104978239,238.4526347506,237.01731001,237.6126966187,1224955,1.6,1.0,139456603551.114,164535603551.114,19.4412003244,13.229081904,-1.3421905609
660,2020-08-17 00:00:00+00:00,243.01,244.74,240.21,240.21,1684273,241.3828824908,243.1012989622,238.6016303984,238.6016303984,1684273,0.0,1.0,141376451666.414,166455451666.414,19.7088402271,13.4112018417,-1.360668008
661,2020-08-18 00:00:00+00:00,241.5,244.305,240.02,243.52,1123752,239.8829929695,242.6692115835,238.4129025778,241.8894676933,1123752,0.0,1.0,140497975710.625,165576975710.625,19.5863746959,13.3278681732,-1.3522131761
662,2020-08-19 00:00:00+00:00,240.49,243.73,238.5,241.02,1900689,238.8797556076,242.0980616003,236.9030800134,239.4062068966,1900689,0.0,1.0,139910385832.912,164989385832.912,19.504460665,13.2721284347,-1.3465579575
663,2020-08-20 00:00:00+00:00,238.73,240.6888,237.3,240.13,1172760,237.1315400067,239.0772245062,235.7111148309,238.5221660529,1172760,0.0,1.0,138886466838.085,163965466838.085,19.3617193836,13.1749978012,-1.336703319
664,2020-08-21 00:00:00+00:00,237.64,238.88,235.51,238.88,1959880,236.0488382993,237.2805356545,233.9331001004,237.2805356545,1959880,0.0,1.0,138252335187.88,163331335187.88,19.2733171127,13.1148430339,-1.3306001622
665,2020-08-24 00:00:00+00:00,235.57,238.44,233.56,237.73,1565313,233.9926983596,236.8434817543,231.9961566789,236.138235688,1565313,0.0,1.0,137048066824.646,162127066824.646,19.1054339011,13.0006041638,-1.3190097636
666,2020-08-25 00:00:00+00:00,248.22,249.96,240.8,242.9,6392058,246.5579979913,248.2863475059,239.1876799464,241.2736190157,6392058,0.0,1.0,144407484599.965,169486484599.965,20.1313868613,13.698730592,-1.3898399775
667,2020-08-26 00:00:00+00:00,250.18,251.38,245.76,248.33,3125005,248.504874456,249.6968396384,244.1144693673,246.6672614664,3125005,0.0,1.0,145547758026.022,170626758026.022,20.2903487429,13.8068987974,-1.4008144613
668,2020-08-27 00:00:00+00:00,252.81,256.91,250.41,252.24,3928416,251.1172648142,255.1898125209,248.7333344493,250.5510813525,3928416,0.0,1.0,147077818796.701,172156818796.701,20.503649635,13.952042869,-1.4155404267
669,2020-08-28 00:00:00+00:00,253.12,254.14,247.79,253.4,12838410,251.425189153,252.4383595581,246.1308771342,251.7033143622,12838410,0.0,1.0,147258168165.107,172337168165.107,20.5287915653,13.9691511056,-1.4172761869
670,2020-08-31 00:00:00+00:00,253.32,256.05,250.1,252.93,4053884,251.6238500167,254.3355708068,248.4254101105,251.2364613324,4053884,0.0,1.0,147374522596.338,172453522596.338,20.5450121655,13.9801886776,-1.4183960322
671,2020-09-01 00:00:00+00:00,250.86,252.04,248.68,250.05,2869293,249.1803213927,250.3524204888,247.0149179779,248.3757448945,2869293,0.0,1.0,145943363092.205,171022363092.205,20.3454987835,13.8444265422,-1.4046219352
672,2020-09-02 00:00:00+00:00,258.12,258.8,251.22,251.22,2871599,256.3917107466,257.0671576833,249.5379109474,249.5379109474,2871599,0.0,1.0,150167028945.865,175246028945.865,20.9343065693,14.2450904053,-1.4452723189
673,2020-09-03 00:00:00+00:00,247.91,260.0641,246.35,259.29,3137691,246.2500736525,258.3227936726,244.7005189153,257.5538767995,3137691,0.0,1.0,144227135231.557,169306135231.557,20.1062449311,13.6816223554,-1.3881042174
674,2020-09-04 00:00:00+00:00,248.4,252.27,244.5755,251.33,2910390,246.7367927687,250.5808804821,242.9379004017,249.6471744225,2910390,0.0,1.0,144512203588.072,169591203588.072,20.1459854015,13.7086644068,-1.3908478383
675,2020-09-08 00:00:00+00:00,241.18,246.99,239.525,246.23,3358845,239.5651355875,245.3362336793,237.9212169401,244.5813223971,3358845,0.0,1.0,140311808620.657,165390808620.657,19.5604217356,13.3102080581,-1.3504214237
676,2020-09-09 00:00:00+00:00,245.57,247.49,241.82,242.64,2244646,243.9257415467,245.8328858386,240.2008503515,241.0153598929,2244646,0.0,1.0,142865788386.162,167944788386.162,19.9164639092,13.5524827632,-1.3750020276
677,2020-09-10 00:00:00+00:00,240.64,246.14,238.9,244.56,2126722,239.0287512554,244.4919250084,237.3004017409,242.9225041848,2126722,0.0,1.0,139997651656.335,165076651656.335,19.5166261152,13.2804066137,-1.3473978414
678,2020-09-11 00:00:00+00:00,243.21,245.49,241.07,241.7,1899425,241.5815433545,243.8462772012,239.4558721125,240.0816538333,1899425,0.0,1.0,141492806097.644,166571806097.644,19.7250608273,13.4222394137,-1.3617878533
679,2020-09-14 00:00:00+00:00,246.75,247.84,244.25,244.8362,2086781,245.0978406428,246.1805423502,242.614579846,243.1968548376,2086781,0.0,1.0,143552279530.421,168631279530.421,20.0121654501,13.6176044379,-1.3816091147
680,2020-09-15 00:00:00+00:00,248.35,251.915,248.1,248.7,2243893,246.6871275527,250.2282574489,246.4388014731,247.0347840643,2243893,0.0,1.0,144483114980.264,169562114980.264,20.1419302514,13.7059050138,-1.390567877
681,2020-09-16 00:00:00+00:00,247.76,251.35,247.0,251.35,2325559,246.1010780047,249.6670405089,245.3461667225,249.6670405089,2325559,0.0,1.0,144139869408.135,169218869408.135,20.0940794809,13.6733441764,-1.3872643334
682,2020-09-17 00:00:00+00:00,248.08,249.72,243.02,243.53,2801126,246.4189353867,248.0479544694,241.392815534,241.8994007365,2801126,0.0,1.0,144326036498.103,169405036498.103,20.1200324412,13.6910042916,-1.3890560858
683,2020-09-18 00:00:00+00:00,247.72,249.84,242.35,248.69,6042471,246.0613458319,248.1671509876,240.7273016404,247.0248510211,6042471,0.0,1.0,144116598521.888,169195598521.888,20.0908353609,13.671136662,-1.3870403643
684,2020-09-21 00:00:00+00:00,243.19,247.04,238.2,247.04,2745529,241.5616772682,245.3858988952,236.6050887178,245.3858988952,2745529,0.0,1.0,141481170654.521,166560170654.521,19.7234387672,13.4211356565,-1.3616758687
685,2020-09-22 00:00:00+00:00,247.5,248.29,240.895,241.55,2172592,245.8428188818,246.6275292936,239.2820438567,239.9326581855,2172592,0.0,1.0,143988608647.535,169067608647.535,20.0729927007,13.6589953328,-1.3858085345
686,2020-09-23 00:00:00+00:00,242.59,249.23,241.48,247.3,2104482,240.9656946769,247.5612353532,239.8631268832,245.6441580181,2104482,0.0,1.0,141132107360.83,166211107360.83,19.6747769667,13.3880229406,-1.3583163329
687,2020-09-24 00:00:00+00:00,240.32,242.68,237.78,242.1471,1827246,238.7108938735,241.0550920656,236.1879009039,240.5257601942,1827246,0.0,1.0,139811484566.366,164890484566.366,19.4906731549,13.2627464985,-1.345606089
688,2020-09-25 00:00:00+00:00,243.82,244.18,237.81,239.51,2635721,242.187458989,242.5450485437,236.2177000335,237.9063173753,2635721,0.0,1.0,141847687112.897,166926687112.897,19.7745336577,13.4559040083,-1.3652033814
689,2020-09-28 00:00:00+00:00,247.03,249.04,244.77,247.68,2214332,245.375965852,247.3725075326,243.1310980917,246.0216136592,2214332,0.0,1.0,143715175734.144,168794175734.144,20.0348742903,13.6330570386,-1.3831768981
690,2020-09-29 00:00:00+00:00,248.3,249.05,245.48,247.55,2008474,246.6374623368,247.3824405758,243.836344158,245.8924840978,2008474,0.0,1.0,144454026372.457,169533026372.457,20.1378751014,13.7031456208,-1.3902879157
691,2020-09-30 00:00:00+00:00,254.16,256.115,248.1,249.81,3526556,252.4582256445,254.4001355875,246.4388014731,248.1373518581,3526556,0.0,1.0,147863211207.505,173063211207.505,20.3490792634,13.5833497449,4.1842794235
692,2020-10-01 00:00:00+00:00,255.39,258.505,254.05,255.07,2428361,253.6799899565,256.7741329093,252.3489621694,253.3621325745,2428361,0.0,1.0,148578790959.572,173778790959.572,20.4475580464,13.6490859747,4.2045291233
693,2020-10-02 00:00:00+00:00,245.41,254.66,244.01,252.4,2514437,243.7668128557,252.9548778038,242.3761868095,250.7100100435,2514437,0.0,1.0,142772704841.178,167972704841.178,19.6485188151,13.1157139632,4.0402266813
694,2020-10-05 00:00:00+00:00,256.01,256.65,246.2405,246.52,2852322,254.2958386341,254.9315533981,244.5917520924,244.8693806495,2852322,0.0,1.0,148939489696.386,174139489696.386,20.4971977582,13.6822213101,4.214736289
695,2020-10-06 00:00:00+00:00,252.69,257.4,252.14,257.4,2431437,250.9980682959,255.6765316371,250.4517509207,255.6765316371,2431437,0.0,1.0,147008006137.962,172208006137.962,20.2313851081,13.5047869335,4.1600785629
696,2020-10-07 00:00:00+00:00,257.67,258.405,253.1,253.96,1842820,255.9447238031,256.6748024774,251.4053230666,252.2595647807,1842820,0.0,1.0,149905231475.598,175105231475.598,20.6301040833,13.7709384984,4.2420651521
697,2020-10-08 00:00:00+00:00,240.09,250.06,239.0,249.27,5592280,238.4824338801,248.3856779377,237.3997321727,247.6009675259,5592280,0.0,1.0,139677676970.451,164877676970.451,19.2225780625,12.831391408,3.9526426141
698,2020-10-09 00:00:00+00:00,236.7,239.58,234.02,238.5,4182959,235.1151322397,237.9758486776,232.4530766656,236.9030800134,4182959,0.0,1.0,137705469361.097,162905469361.097,18.9511609287,12.6502159451,3.896832466
699,2020-10-12 00:00:00+00:00,239.51,241.92,235.7606,237.73,2881695,237.9063173753,240.3001807834,234.1820221627,236.138235688,2881695,0.0,1.0,139340249119.883,164540249119.883,19.1761409127,12.8003938361,3.9430939752
700,2020-10-13 00:00:00+00:00,239.34,241.87,238.87,239.2,2065856,237.7374556411,240.2505155675,237.2706026113,237.5983930365,2065856,0.0,1.0,139241347853.337,164441347853.337,19.162530024,12.791308341,3.9402952362
701,2020-10-14 00:00:00+00:00,237.65,242.27,237.2,240.4,2694112,236.0587713425,240.6478372949,235.6117843991,238.7903582189,2694112,0.0,1.0,138258152909.441,163458152909.441,19.0272217774,12.70098783,3.912472478
702,2020-10-15 00:00:00+00:00,235.01,236.99,232.87,236.0,2531295,233.4364479411,235.4031904921,231.310776699,234.4198192166,2531295,0.0,1.0,136722274417.201,161922274417.201,18.8158526821,12.5598954341,3.8690097078
703,2020-10-16 00:00:00+00:00,235.72,239.1599,233.8,235.35,2059919,234.1416940074,237.5585615333,232.2345497154,233.7741714094,2059919,0.0,1.0,137135332648.068,162335332648.068,18.8726981585,12.5978407376,3.8806985588
704,2020-10-19 00:00:00+00:00,230.71,237.4425,230.01,236.21,2749811,229.1652393706,235.8526606964,228.4699263475,234.6284131235,2749811,0.0,1.0,134220654145.749,159420654145.749,18.4715772618,12.33008585,3.7982180745
705,2020-10-20 00:00:00+00:00,231.1,232.9,229.36,231.06,1950786,229.5526280549,231.3405758286,227.8242785403,229.5128958822,1950786,0.0,1.0,134447545286.648,159647545286.648,18.5028022418,12.3509290448,3.804638711
706,2020-10-21 00:00:00+00:00,228.97,231.11,227.54,229.46,1978691,227.436889856,229.5625610981,226.0164646803,227.9236089722,1978691,0.0,1.0,133208370594.045,158408370594.045,18.3322658127,12.2370931346,3.7695721577
707,2020-10-22 00:00:00+00:00,227.98,229.9294,226.16,228.1,2172881,226.4535185805,228.3898660194,224.6457047205,226.5727150988,2172881,0.0,1.0,132632416159.455,157832416159.455,18.2530024019,12.1841834861,3.7532736189
708,2020-10-23 00:00:00+00:00,227.16,230.07,226.3,228.72,2104204,225.6390090392,228.5295246066,224.7847673251,227.1885637764,2104204,0.0,1.0,132155362991.411,157355362991.411,18.1873498799,12.1403593329,3.7397738191
709,2020-10-26 00:00:00+00:00,224.89,228.23,221.79,226.02,3087094,223.3842082357,226.7018446602,220.3049648477,224.5066421158,3087094,0.0,1.0,130834740196.946,156034740196.946,18.0056044836,12.0190412501,3.7024024219
710,2020-10-27 00:00:00+00:00,223.46,225.95,223.1401,225.06,1934371,221.9637830599,224.4371108135,221.6460250084,223.5530699699,1934371,0.0,1.0,130002806013.649,155202806013.649,17.8911128903,11.9426162023,3.6788600881
711,2020-10-28 00:00:00+00:00,216.38,221.06,215.93,219.02,2873957,214.9311884834,219.579852695,214.48420154,217.5535118848,2873957,0.0,1.0,125883859148.095,151083859148.095,17.3242594075,11.5642320499,3.5623008407
712,2020-10-29 00:00:00+00:00,217.82,220.33,210.28,213.63,2994097,216.3615467024,218.8547405423,208.8720321393,212.199601607,2994097,0.0,1.0,125958901333.896,151158901333.896,17.4395516413,11.6411915385,3.5860078062
713,2020-10-30 00:00:00+00:00,216.94,217.27,213.96,216.22,3262732,215.4874389019,215.8152293271,212.5273920321,214.7722597924,3262732,0.0,1.0,125450023208.959,150650023208.959,17.3690952762,11.5941607399,3.5715202162
714,2020-11-02 00:00:00+00:00,220.21,222.37,217.2,221.56,2029119,218.7355440241,220.8810813525,215.7456980248,220.0765048544,2029119,0.0,1.0,127340968059.578,152540968059.578,17.6309047238,11.768922912,3.6253547838
715,2020-11-03 00:00:00+00:00,220.06,223.08,218.46,221.76,2533573,218.5865483763,221.5863274188,216.9972614664,220.2751657181,2533573,0.0,1.0,127254227470.1,152454227470.1,17.6188951161,11.7609062986,3.6228853082
716,2020-11-04 00:00:00+00:00,230.33,235.98,225.1,226.29,3810005,228.7877837295,234.3999531302,223.5928021426,224.7748342819,3810005,0.0,1.0,133193066496.356,158393066496.356,18.4411529223,12.3097770961,3.7919620697
717,2020-11-05 00:00:00+00:00,231.97,233.8273,230.0,233.77,2070339,230.4168028122,232.2616669233,228.4599933043,232.2047505859,2070339,0.0,1.0,134141430274.648,159341430274.648,18.5724579664,12.3974254026,3.8189616693
718,2020-11-06 00:00:00+00:00,231.67,233.21,230.04,232.66,2028614,230.1188115166,231.6485001674,228.4997254771,231.1021827921,2028614,0.0,1.0,133967949095.692,159167949095.692,18.548438751,12.3813921758,3.8140227182
719,2020-11-09 00:00:00+00:00,235.0,244.8,234.0,242.94,2996247,233.4265148979,243.1608972213,232.4332105792,241.3133511885,2996247,0.0,1.0,135893590182.103,161093590182.103,18.8150520416,12.5593609932,3.8688450761
720,2020-11-10 00:00:00+00:00,241.6,245.84,239.47,244.0,3742780,239.9823234014,244.1939337128,237.8665852025,242.3662537663,3742780,0.0,1.0,139710176119.132,164910176119.132,19.3434747798,12.9120919828,3.9775020016
721,2020-11-11 00:00:00+00:00,240.69,245.67,238.5,242.52,2244795,239.0784164714,244.0250719786,236.9030800134,240.8961633746,2244795,0.0,1.0,139183949876.299,164383949876.299,19.2706164932,12.8634578616,3.9625205164
722,2020-11-12 00:00:00+00:00,237.14,240.89,235.64,240.55,2439222,235.5521861399,239.2770773351,234.0622296619,238.9393538668,2439222,0.0,1.0,137131089258.655,162331089258.655,18.9863891113,12.6737313444,3.904076261
723,2020-11-13 00:00:00+00:00,237.36,238.59,235.0,236.89,1767245,237.36,238.59,235.0,236.89,1767245,1.6,1.0,138183541744.32,163383541744.32,19.0040032026,12.6854890441,3.9076981585
724,2020-11-16 00:00:00+00:00,236.66,239.815,235.26,237.42,2069573,236.66,239.815,235.26,237.42,2069573,0.0,1.0,137776023715.92,162976023715.92,18.9479583667,12.6480781815,3.8961739392
725,2020-11-17 00:00:00+00:00,232.44,236.9299,232.12,235.01,1935432,232.44,236.9299,232.12,235.01,1935432,0.0,1.0,135319272173.28,160519272173.28,18.6100880705,12.4225441246,3.8266993595
726,2020-11-18 00:00:00+00:00,227.76,234.37,227.64,234.05,2466450,227.76,234.37,227.64,234.05,2466450,0.0,1.0,132594723069.12,157794723069.12,18.2353883106,12.1724257865,3.7496517214
727,2020-11-19 00:00:00+00:00,224.67,226.97,223.59,226.97,2595657,224.67,226.97,223.59,226.97,2595657,0.0,1.0,130795822058.04,155995822058.04,17.9879903923,12.0072835504,3.6987805244
728,2020-11-20 00:00:00+00:00,223.17,225.0909,221.48,223.22,2956252,223.17,225.0909,221.48,223.22,2956252,0.0,1.0,129922569140.04,155122569140.04,17.8678943155,11.9271174164,3.6740857686
729,2020-11-23 00:00:00+00:00,222.22,223.17,220.3396,222.0622,2033413,222.22,223.17,220.3396,222.0622,2033413,0.0,1.0,129369508958.64,154569508958.64,17.7918334668,11.8763455316,3.6584457566
730,2020-11-24 00:00:00+00:00,220.46,223.05,219.82,222.45,3104950,220.46,223.05,219.82,222.45,3104950,0.0,1.0,128344892201.52,153544892201.52,17.6509207366,11.7822839343,3.6294705765
731,2020-11-25 00:00:00+00:00,220.31,223.77,218.92,221.095,2550392,220.31,223.77,218.92,221.095,2550392,0.0,1.0,128257566909.72,153457566909.72,17.6389111289,11.7742673209,3.6270011009
732,2020-11-27 00:00:00+00:00,224.81,226.21,221.39,221.41,1698316,224.81,226.21,221.39,221.41,1698316,0.0,1.0,130877325663.72,156077325663.72,17.9991993595,12.0147657229,3.7010853683
733,2020-11-30 00:00:00+00:00,222.04,225.2775,219.45,224.33,4858086,222.04,225.2775,219.45,224.33,4858086,0.0,1.0,129264718608.48,154464718608.48,17.7774219375,11.8667255955,3.6554823859
