,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,35.91,35.97,35.06,35.7,1496867,35.0378446828,35.0963874476,34.2084888494,34.8329450063,1496867,0.0,1.0,5406072726.48792,11903835726.4879,13.7586206897,3.0651218552,-0.6781034483
484,2019-12-04 00:00:00+00:00,35.97,36.63,35.84,36.3,2004123,35.0963874476,35.7403578594,34.9695447907,35.4183726535,2004123,0.0,1.0,5415105429.45616,11912868429.4562,13.7816091954,3.070243195,-0.6792364532
485,2019-12-05 00:00:00+00:00,35.88,36.47,35.65,36.2,1981509,35.0085733005,35.5842438202,34.7841593691,35.320801379,1981509,0.0,1.0,5401556375.00381,11899319375.0038,13.7471264368,3.0625611853,-0.6775369458
486,2019-12-06 00:00:00+00:00,36.91,36.93,36.12,36.12,1485285,36.0135574281,36.033071683,35.2427443593,35.2427443593,1485285,0.0,1.0,5556617775.95849,12054380775.9585,14.1417624521,3.1504775182,-0.6969868637
487,2019-12-09 00:00:00+00:00,36.72,37.17,36.64,36.99,1188839,35.8281720065,36.2672427419,35.7501149869,36.0916144477,1188839,0.0,1.0,5528014216.55907,12025777216.5591,14.0689655172,3.1342599422,-0.6933990148
488,2019-12-10 00:00:00+00:00,37.19,37.33,36.46,36.75,1671843,36.2867569968,36.4233567811,35.5744866927,35.8574433889,1671843,0.0,1.0,5598770389.81024,12096533389.8102,14.2490421456,3.1743771038,-0.70227422
489,2019-12-11 00:00:00+00:00,37.57,37.6,37.23,37.36,892115,36.65752784,36.6867992224,36.3257855066,36.4526281635,892115,0.0,1.0,5655977508.60906,12153740508.6091,14.3946360153,3.2068122557,-0.7094499179
490,2019-12-12 00:00:00+00:00,38.25,38.63,37.39,37.65,1551939,37.3210125068,37.69178335,36.4818995458,36.7355848596,1551939,0.0,1.0,5758348142.24904,12256111142.249,14.6551724138,3.2648541065,-0.7222906404
491,2019-12-13 00:00:00+00:00,37.35,38.58,36.91,37.95,1437878,36.8087633155,38.0209394568,36.37513933,37.4000687503,1437878,0.375,1.0,5679311991.27699,12177074991.277,14.3103448276,3.1880340098,-0.7052955665
492,2019-12-16 00:00:00+00:00,36.91,37.68,36.75,37.48,1952877,36.37513933,37.1339813046,36.2174578807,36.936879493,1952877,0.0,1.0,5612407111.05847,12110170111.0585,14.1417624521,3.1504775182,-0.6969868637
493,2019-12-17 00:00:00+00:00,37.43,37.59,36.61,36.76,1490144,36.8876040401,37.0452854894,36.0794866126,36.2273129713,1490144,0.0,1.0,5691476514.95308,12189239514.9531,14.3409961686,3.1948624629,-0.7068062397
494,2019-12-18 00:00:00+00:00,37.81,37.9,37.18,37.31,1359122,37.2620974822,37.3507932974,36.6412267757,36.7693429532,1359122,0.0,1.0,5749258002.41454,12247021002.4145,14.4865900383,3.2272976148,-0.7139819376
495,2019-12-19 00:00:00+00:00,37.36,37.74,37.19,37.73,1589552,36.8186184061,37.1931118481,36.6510818662,37.1832567575,1589552,0.0,1.0,5680832556.7365,12178595556.7365,14.3141762452,3.1888875665,-0.7054844007
496,2019-12-20 00:00:00+00:00,37.43,37.95,37.25,37.41,3701789,36.8876040401,37.4000687503,36.7102124097,36.867893859,3701789,0.0,1.0,5691476514.95308,12189239514.9531,14.3409961686,3.1948624629,-0.7068062397
497,2019-12-23 00:00:00+00:00,37.92,38.06,37.33,37.53,1128245,37.3705034786,37.5084747467,36.7890531344,36.9861549459,1128245,0.0,1.0,5765984222.46918,12263747222.4692,14.5287356322,3.2366867377,-0.7160591133
498,2019-12-24 00:00:00+00:00,37.89,37.95,37.65,37.85,550906,37.3409382068,37.4000687503,37.1044160329,37.3015178445,550906,0.0,1.0,5761422526.09063,12259185526.0906,14.5172413793,3.2341260678,-0.7154926108
499,2019-12-26 00:00:00+00:00,37.84,38.01,37.55,38.0,739755,37.2916627539,37.4591992938,37.0058651271,37.4493442032,739755,0.0,1.0,5753819698.79308,12251582698.7931,14.4980842912,3.2298582847,-0.7145484401
500,2019-12-27 00:00:00+00:00,37.76,38.07,37.69,38.05,675328,37.2128220293,37.5183298373,37.1438363952,37.4986196561,675328,0.0,1.0,5741655175.11699,12239418175.117,14.4674329502,3.2230298316,-0.7130377668
501,2019-12-30 00:00:00+00:00,37.55,37.87,37.37,37.74,1042591,37.0058651271,37.3212280257,36.8284734967,37.1931118481,1042591,0.0,1.0,5709723300.46723,12207486300.4672,14.3869731801,3.2051051424,-0.7090722496
502,2019-12-31 00:00:00+00:00,37.19,37.74,37.13,37.48,1018387,36.6510818662,37.1931118481,36.5919513228,36.936879493,1018387,0.0,1.0,5654982943.9248,12245937943.9248,13.8252788104,3.1807855269,0.0518447955
503,2020-01-02 00:00:00+00:00,37.09,37.66,36.58,37.51,1839266,36.5525309604,37.1142711235,36.0499213409,36.9664447648,1839266,0.0,1.0,5639777289.32968,12230732289.3297,13.7881040892,3.172232729,0.0517053903
504,2020-01-03 00:00:00+00:00,36.28,36.85,36.11,36.57,1258233,35.7542686235,36.3160087865,35.5867320836,36.0400662503,1258233,0.0,1.0,5516611487.10921,12107566487.1092,13.4869888476,3.1029550663,0.0505762082
505,2020-01-06 00:00:00+00:00,36.55,36.67,35.87,36.31,2236991,36.0203560691,36.1386171561,35.3502099097,35.7838338952,2236991,0.0,1.0,5557666754.51604,12148621754.516,13.5873605948,3.1260476205,0.0509526022
506,2020-01-07 00:00:00+00:00,36.02,36.79,35.89,36.73,1667085,35.4980362684,36.256878243,35.3699200909,36.1977476996,1667085,0.0,1.0,5477076785.16191,12068031785.1619,13.3903345725,3.0807177918,0.0502137546
507,2020-01-08 00:00:00+00:00,36.53,36.75,35.91,36.0,1791830,36.000645888,36.2174578807,35.389630272,35.4783260872,1791830,0.0,1.0,5554625623.59703,12145580623.597,13.5799256506,3.124337061,0.0509247212
508,2020-01-09 00:00:00+00:00,36.26,36.76,35.75,36.47,1743052,35.7345584423,36.2273129713,35.2319488227,35.9415153445,1743052,0.0,1.0,5513570356.1902,12104525356.1902,13.4795539033,3.1012445067,0.0505483271
509,2020-01-10 00:00:00+00:00,34.84,36.4,34.73,36.26,2749026,34.33513558,35.8725297104,34.2267295836,35.7345584423,2749026,0.0,1.0,5297650060.93951,11888605060.9395,12.9516728625,2.979794777,0.0485687732
510,2020-01-13 00:00:00+00:00,35.37,35.48,34.66,34.88,1237812,34.8574553807,34.9658613771,34.1577439495,34.3745559423,1237812,0.0,1.0,5378240030.29363,11969195030.2936,13.1486988848,3.0251246057,0.0493076208
511,2020-01-14 00:00:00+00:00,35.64,36.1,35.19,35.2,1834070,35.1235428264,35.576876993,34.6800637503,34.6899188409,1834070,0.0,1.0,5419295297.70045,12010250297.7005,13.249070632,3.0482171599,0.0496840149
512,2020-01-15 00:00:00+00:00,35.51,36.21,35.34,35.84,1031800,34.9954266488,35.6852829894,34.827890109,35.320644638,1031800,0.0,1.0,5399527946.7268,11990482946.7268,13.2007434944,3.0370985227,0.0495027881
513,2020-01-16 00:00:00+00:00,35.76,36.09,35.62,35.64,867592,35.2418039133,35.5670219025,35.1038326452,35.1235428264,867592,0.0,1.0,5437542083.2146,12028497083.2146,13.2936802974,3.0584805174,0.0498513011
514,2020-01-17 00:00:00+00:00,35.72,36.17,35.39,35.87,1177021,35.202383551,35.6458626271,34.8771655619,35.3502099097,1177021,0.0,1.0,5431459821.37656,12022414821.3766,13.2788104089,3.0550593982,0.049795539
515,2020-01-21 00:00:00+00:00,35.17,35.71,35.02,35.54,1116507,34.6603535691,35.1925284604,34.5125272104,35.0249919206,1116507,0.0,1.0,5347828721.1034,11938783721.1034,13.0743494424,3.00801901,0.0490288104
516,2020-01-22 00:00:00+00:00,35.17,35.35,34.91,35.31,1401706,34.6603535691,34.8377451996,34.404121214,34.7983248372,1401706,0.0,1.0,5347828721.1034,11938783721.1034,13.0743494424,3.00801901,0.0490288104
517,2020-01-23 00:00:00+00:00,35.25,35.35,34.52,34.92,1731057,34.7391942938,34.8377451996,34.0197726814,34.4139763046,1731057,0.0,1.0,5359993244.77949,11950948244.7795,13.1040892193,3.0148612483,0.0491403346
518,2020-01-24 00:00:00+00:00,35.23,35.5,34.65,35.23,1994728,34.7194841126,34.9855715583,34.147888859,34.7194841126,1994728,0.0,1.0,5356952113.86047,11947907113.8605,13.0966542751,3.0131506887,0.0491124535
519,2020-01-27 00:00:00+00:00,34.84,35.11,34.36,34.64,2966924,34.33513558,34.6012230256,33.8620912322,34.1380337684,2966924,0.0,1.0,5297650060.93951,11888605060.9395,12.9516728625,2.979794777,0.0485687732
520,2020-01-28 00:00:00+00:00,33.79,34.46,32.45,32.61,7817491,33.3003510691,33.960642138,31.9797689314,32.1374503807,7817491,0.0,1.0,5137990687.69075,11728945687.6908,12.56133829,2.8899903994,0.0471050186
521,2020-01-29 00:00:00+00:00,33.82,34.76,33.38,34.1,2623889,33.3299163408,34.2562948553,32.8962923553,33.6058588771,2623889,0.0,1.0,5142552384.06929,11733507384.0693,12.5724907063,2.8925562388,0.0471468401
522,2020-01-30 00:00:00+00:00,33.98,34.01,33.2,33.43,1901118,33.4875977901,33.5171630619,32.7189007249,32.9455678082,1901118,0.0,1.0,5166881431.42148,11757836431.4215,12.6319702602,2.9062407153,0.0473698885
523,2020-01-31 00:00:00+00:00,33.4,33.89,33.05,33.7,1550847,32.9160025365,33.3989019749,32.5710743662,33.2116552539,1550847,0.0,1.0,5078688634.76979,11669643634.7698,12.4163568773,2.8566344877,0.0465613383
524,2020-02-03 00:00:00+00:00,34.1,34.13,33.51,33.69,1645791,33.6058588771,33.6354241488,33.0244085329,33.2018001633,1645791,0.0,1.0,5185128216.93563,11776083216.9356,12.6765799257,2.9165040728,0.0475371747
525,2020-02-04 00:00:00+00:00,34.29,34.96,34.26,34.8,1533371,33.7931055981,34.4533966669,33.7635403264,34.2957152177,1533371,0.0,1.0,5214018960.66635,11804973960.6664,12.7472118959,2.9327543887,0.0478020446
526,2020-02-05 00:00:00+00:00,35.34,35.37,34.7187,34.73,1978294,34.827890109,34.8574553807,34.2155933313,34.2267295836,1978294,0.0,1.0,5373678333.9151,11964633333.9151,13.1375464684,3.0225587663,0.0492657993
527,2020-02-06 00:00:00+00:00,34.5,35.6,34.5,35.5,1538076,34.0000625003,35.084122464,34.0000625003,34.9855715583,1538076,0.0,1.0,5245950835.31609,11836905835.3161,12.8252788104,2.9507152643,0.0480947955
528,2020-02-07 00:00:00+00:00,33.87,34.32,33.78,34.25,1207992,33.3791917937,33.8226708698,33.2904959785,33.7536852358,1207992,0.0,1.0,5150155211.36684,11741110211.3668,12.5910780669,2.8968326377,0.0472165428
529,2020-02-10 00:00:00+00:00,33.93,33.94,33.22,33.78,956146,33.4383223372,33.4481774278,32.7386109061,33.2904959785,956146,0.0,1.0,5159278604.12392,11750233604.1239,12.6133828996,2.9019643164,0.0473001859
530,2020-02-11 00:00:00+00:00,34.18,34.47,33.87,34.09,1077161,33.6846996017,33.9704972285,33.3791917937,33.5960037865,1077161,0.0,1.0,5197292740.61172,11788247740.6117,12.7063197026,2.9233463111,0.0476486989
531,2020-02-12 00:00:00+00:00,34.69,34.98,34.33,34.68,1109492,34.1873092213,34.4731068481,33.8325259604,34.1774541307,1109492,0.0,1.0,5274841579.04682,11865796579.0468,12.8959107807,2.9669655802,0.0483596654
532,2020-02-13 00:00:00+00:00,34.56,34.6,33.99,34.36,1000568,34.0591930437,34.0986134061,33.4974528807,33.8620912322,1000568,0.0,1.0,5255074228.07318,11846029228.0732,12.8475836431,2.955846943,0.0481784387
533,2020-02-14 00:00:00+00:00,34.36,34.62,34.01,34.62,1263187,33.8620912322,34.1183235872,33.5171630619,34.1183235872,1263187,0.0,1.0,5224662918.88293,11815617918.8829,12.7732342007,2.9387413472,0.0478996283
534,2020-02-18 00:00:00+00:00,34.57,34.79,34.11,34.36,1162401,34.0690481343,34.2858601271,33.6157139677,33.8620912322,1162401,0.0,1.0,5256594793.53269,11847549793.5327,12.8513011152,2.9567022228,0.0481923792
535,2020-02-19 00:00:00+00:00,34.86,34.94,34.62,34.81,921705,34.3548457611,34.4336864858,34.1183235872,34.3055703082,921705,0.0,1.0,5249692866.22963,11840647866.2296,12.9591078067,2.9815053366,0.0485966543
536,2020-02-20 00:00:00+00:00,35.87,36.02,34.93,35.51,1919559,35.3502099097,35.4980362684,34.4238313952,34.9954266488,1919559,0.0,1.0,5401792401.36709,11992747401.3671,13.3345724907,3.067888595,0.0500046468
537,2020-02-21 00:00:00+00:00,35.19,35.76,34.95,35.6,1464399,34.6800637503,35.2418039133,34.4435415764,35.084122464,1464399,0.0,1.0,5299388753.94782,11890343753.9478,13.0817843866,3.0097295695,0.0490566914
538,2020-02-24 00:00:00+00:00,34.13,34.33,33.72,34.26,1762082,33.6354241488,33.8325259604,33.231365435,33.7635403264,1762082,0.0,1.0,5139759538.85304,11730714538.853,12.687732342,2.9190699121,0.0475789963
539,2020-02-25 00:00:00+00:00,32.76,34.41,32.51,34.41,1682520,32.2852767394,33.9113666851,32.0388994749,33.9113666851,1682520,0.0,1.0,4933446308.02303,11524401308.023,12.1784386617,2.8018965814,0.045669145
540,2020-02-26 00:00:00+00:00,31.76,33.09,31.49,33.05,2336349,31.2997676814,32.6104947285,31.0336802358,32.5710743662,2336349,0.0,1.0,4782852708.87702,11373807708.877,11.8066914498,2.7163686027,0.0442750929
541,2020-02-27 00:00:00+00:00,31.17,32.28,30.26,31.12,1809565,30.7183173372,31.8122323916,29.8215040944,30.6690418843,1809565,0.0,1.0,4694002485.38089,11284957485.3809,11.5873605948,2.6659070953,0.0434526022
542,2020-02-28 00:00:00+00:00,30.47,31.08,29.6,30.31,3005361,30.0284609966,30.629621522,29.1710681162,29.8707795473,3005361,0.0,1.0,4588586965.97869,11179541965.9787,11.3271375465,2.6060375102,0.0424767658
543,2020-03-02 00:00:00+00:00,31.06,31.06,29.62,30.41,2260547,30.6099113408,30.6099113408,29.1907782973,29.9693304531,2260547,0.0,1.0,4677437189.47482,11268392189.4748,11.5464684015,2.6564990176,0.0432992565
544,2020-03-03 00:00:00+00:00,29.25,31.21,28.77,31.1,3011148,28.8261399459,30.7577376995,28.3530955981,30.6493317031,3011148,0.0,1.0,4404862775.02056,10995817775.0206,10.873605948,2.5016933762,0.0407760223
545,2020-03-04 00:00:00+00:00,30.09,30.15,28.94,29.39,1741232,30.0284609966,30.0883382867,28.8808129359,29.3298926118,1741232,0.38,1.0,4588586965.97869,11179541965.9787,11.1858736059,2.5735368783,0.041947026
546,2020-03-05 00:00:00+00:00,27.8,29.21,27.73,29.14,2873995,27.7431444236,29.1502607415,27.6732875851,29.080403903,2873995,0.0,1.0,4239372471.0604,10830327471.0604,10.3345724907,2.3776778071,0.0387546468
547,2020-03-06 00:00:00+00:00,26.19,27.08,25.76,26.8,4340047,26.1364371386,27.0246169421,25.7073165594,26.7451895882,4340047,0.0,1.0,3993854856.7292,10584809856.7292,9.7360594796,2.2399777615,0.036510223
548,2020-03-09 00:00:00+00:00,23.53,24.22,22.85,24.22,3564000,23.4818772765,24.1704661129,22.8032679885,24.1704661129,3564000,0.0,1.0,3588217059.13852,10179172059.1385,8.7472118959,2.0124733382,0.0328020446
549,2020-03-10 00:00:00+00:00,25.28,25.3,22.53,24.24,2309752,25.2282982384,25.2482573351,22.4839224411,24.1904252096,2309752,0.0,1.0,3855084031.23765,10446039031.2376,9.3977695167,2.1621473009,0.0352416357
550,2020-03-11 00:00:00+00:00,23.07,24.45,22.91,24.35,2406912,23.0228180522,24.3999957251,22.8631452786,24.3002002415,2406912,0.0,1.0,3518069169.32962,10109024169.3296,8.5762081784,1.973130468,0.0321607807
551,2020-03-12 00:00:00+00:00,20.36,21.41,19.23,21.04,3253855,20.3183604484,21.3662130255,19.1906714844,20.9969697364,3253855,0.0,1.0,3104806601.10755,9695761601.10755,7.5687732342,1.7413496458,0.0283828996
552,2020-03-13 00:00:00+00:00,23.72,23.9,20.25,21.95,4233030,23.6714886952,23.8511205656,20.2085854165,21.9051086366,4233030,0.0,1.0,3617191187.53786,10208146187.5379,8.8178438662,2.0287236541,0.0330669145
553,2020-03-16 00:00:00+00:00,20.62,22.39,19.5,20.38,3577440,20.5778287056,22.3442087642,19.4601192899,20.3383195451,3577440,0.0,1.0,3144455408.39084,9735410408.39084,7.6654275093,1.7635869203,0.0287453532
554,2020-03-17 00:00:00+00:00,22.79,22.85,19.78,21.03,3390755,22.7433906983,22.8032679885,19.7395466438,20.9869901881,3390755,0.0,1.0,3475370453.79376,10066325453.7938,8.4721189591,1.949182634,0.0317704461
555,2020-03-18 00:00:00+00:00,20.16,22.35,18.13,21.12,3386009,20.1187694813,22.3042905708,18.0929211655,21.0768061232,3386009,0.0,1.0,3074307518.58192,9665262518.58192,7.4944237918,1.7242440501,0.0281040892
556,2020-03-19 00:00:00+00:00,18.69,19.7,17.2,19.13,4061904,18.6517758733,19.659710257,17.1648231686,19.0908760008,4061904,0.0,1.0,2850139262.01867,9441094262.01867,6.9479553903,1.5985179214,0.0260548327
557,2020-03-20 00:00:00+00:00,16.22,19.5,16.04,19.33,4260663,16.1868274299,19.4601192899,16.0071955595,19.2904669679,4260663,0.0,1.0,2473475592.82732,9064430592.82732,6.029739777,1.3872638141,0.0226115242
558,2020-03-23 00:00:00+00:00,15.34,16.2,14.31,16.0,4130459,15.3086271747,16.1668683332,14.2807336943,15.9672773661,4130459,0.0,1.0,2339279629.71462,8930234629.71462,5.7026022305,1.3119991929,0.0213847584
559,2020-03-24 00:00:00+00:00,19.48,19.48,16.51,16.72,3937613,19.4401601932,19.4401601932,16.4762343321,16.6858048476,3937613,0.0,1.0,2970610637.99484,9561565637.99484,7.2416356877,1.6660850246,0.0271561338
560,2020-03-25 00:00:00+00:00,20.56,23.32,18.07,20.25,6341569,20.5179514154,23.2723067611,18.0330438753,20.2085854165,6341569,0.0,1.0,3135305683.63316,9726260683.63316,7.6431226766,1.7584552415,0.02866171
561,2020-03-26 00:00:00+00:00,20.75,22.7,19.76,20.6,4492601,20.7075628342,22.6535747632,19.7195875471,20.5578696089,4492601,0.0,1.0,3164279812.0325,9755234812.0325,7.7137546468,1.7747055575,0.0289265799
562,2020-03-27 00:00:00+00:00,17.8,19.98,17.58,19.62,3990755,17.7635960698,19.9391376109,17.544046006,19.5798738702,3990755,0.0,1.0,2714418344.77968,9305373344.77968,6.6171003717,1.5223980204,0.0248141264
563,2020-03-30 00:00:00+00:00,17.92,18.35,16.95,18.01,3806861,17.88335065,18.3124712292,16.9153344597,17.9731665852,3806861,0.0,1.0,2732717794.29506,9348008794.29506,7.6255319149,1.618407576,-0.1794242804
564,2020-03-31 00:00:00+00:00,18.93,19.85,17.71,17.87,5359696,18.8912850338,19.8094034823,17.6737801346,17.8334529083,5359696,0.0,1.0,2886738161.0494,9502029161.0494,8.0553191489,1.709623628,-0.1895369212
565,2020-04-01 00:00:00+00:00,17.29,17.92,17.03,17.76,3498430,17.2546391037,17.88335065,16.9951708465,17.7236778764,3498430,0.0,1.0,2636645684.33937,9251936684.33937,7.3574468085,1.5615104346,-0.1731163955
566,2020-04-02 00:00:00+00:00,16.1,17.78,15.72,17.0,2871416,16.0670728496,17.7436369731,15.6878500122,16.9652322015,2871416,0.0,1.0,2455176143.31196,9070467143.31196,6.8510638298,1.4540380565,-0.1612015019
567,2020-04-03 00:00:00+00:00,15.04,16.71,14.65,16.04,4711779,15.0092407241,16.6758252992,14.6200383383,16.0071955595,4711779,0.0,1.0,2293531005.92621,8908822005.92621,6.4,1.3583063584,-0.1505882353
568,2020-04-06 00:00:00+00:00,16.73,16.83,15.27,15.69,4734958,16.6957843959,16.7955798795,15.2387703363,15.6579113671,4734958,0.0,1.0,2551248253.26765,9166539253.26765,7.1191489362,1.5109351979,-0.1675093867
569,2020-04-07 00:00:00+00:00,17.92,19.6,17.4,18.4,4844080,17.88335065,19.5599147735,17.3644141356,18.362368971,4844080,0.0,1.0,2732717794.29506,9348008794.29506,7.6255319149,1.618407576,-0.1794242804
570,2020-04-08 00:00:00+00:00,18.85,19.15,17.72,18.04,2370055,18.8114486469,19.1108350975,17.683759683,18.0031052303,2370055,0.0,1.0,2874538528.03915,9489829528.03915,8.0212765957,1.7023985941,-0.1887359199
571,2020-04-09 00:00:00+00:00,21.13,21.85,19.37,19.68,5211627,21.0867856716,21.8053131531,19.3303851613,19.6397511603,5211627,0.0,1.0,3222228068.83116,9837519068.83116,8.9914893617,1.908312058,-0.2115644556
572,2020-04-13 00:00:00+00:00,19.23,21.29,19.02,21.19,2827861,19.1906714844,21.2464584453,18.9811009689,21.1466629617,2827861,0.0,1.0,2932486784.83783,9547777784.83783,8.1829787234,1.7367175048,-0.1925406758
573,2020-04-14 00:00:00+00:00,19.35,20.24,19.01,19.85,2832264,19.3104260646,20.1986058681,18.9711214206,19.8094034823,2832264,0.0,1.0,2950786234.35319,9566077234.35319,8.2340425532,1.7475550555,-0.1937421777
574,2020-04-15 00:00:00+00:00,18.43,18.52,17.72,18.42,3102532,18.3923076161,18.4821235513,17.683759683,18.3823280677,3102532,0.0,1.0,2810490454.73537,9425781454.73537,7.8425531915,1.6644671666,-0.1845306633
575,2020-04-16 00:00:00+00:00,18.35,18.88,18.09,18.63,3292956,18.3124712292,18.841387292,18.053002972,18.5918985831,3292956,0.0,1.0,2798290821.72512,9413581821.72512,7.8085106383,1.6572421328,-0.1837296621
576,2020-04-17 00:00:00+00:00,19.35,19.89,18.49,19.47,3104206,19.3104260646,19.8493216757,18.4521849062,19.4301806449,3104206,0.0,1.0,2950786234.35319,9566077234.35319,8.2340425532,1.7475550555,-0.1937421777
577,2020-04-20 00:00:00+00:00,18.53,19.28,18.24,18.66,3253588,18.4921030996,19.2405692261,18.2026961974,18.6218372282,3253588,0.0,1.0,2825739995.99817,9441030995.99817,7.885106383,1.6734984588,-0.1855319149
578,2020-04-21 00:00:00+00:00,17.74,18.27,17.34,17.94,3215781,17.7037187797,18.2326348424,17.3045368455,17.9033097467,3215781,0.0,1.0,2705268620.022,9320559620.022,7.5489361702,1.6021512499,-0.1776220275
579,2020-04-22 00:00:00+00:00,18.28,18.48,17.76,18.23,2664451,18.2426143908,18.4422053578,17.7236778764,18.192716649,2664451,0.0,1.0,2787616142.84115,9402907142.84115,7.7787234043,1.6509202282,-0.183028786
580,2020-04-23 00:00:00+00:00,18.54,19.28,18.12,18.39,2529805,18.502082648,19.2405692261,18.0829416171,18.3523894227,2529805,0.0,1.0,2827264950.12445,9442555950.12445,7.8893617021,1.6744015881,-0.1856320401
581,2020-04-24 00:00:00+00:00,18.67,18.89,18.28,18.53,4147059,18.6318167766,18.8513668403,18.2426143908,18.4921030996,4147059,0.0,1.0,2847089353.76611,9462380353.76611,7.9446808511,1.686142268,-0.1869336671
582,2020-04-27 00:00:00+00:00,18.94,19.69,17.62,18.2,6519712,18.9012645821,19.6497307087,17.5839641994,18.1627780039,6519712,0.0,1.0,2888263115.17567,9503554115.17567,8.0595744681,1.7105267572,-0.1896370463
583,2020-04-28 00:00:00+00:00,21.82,22.43,20.33,20.64,11995775,21.775374508,22.3841269576,20.2884218033,20.5977878023,11995775,0.0,1.0,3327449903.54453,9942740903.54453,9.285106383,1.9706279747,-0.2184730914
584,2020-04-29 00:00:00+00:00,24.36,24.6,22.01,22.44,7281633,24.3101797899,24.5496889504,21.9649859267,22.394106506,7281633,0.0,1.0,3714788251.61983,10330079251.6198,10.3659574468,2.2000227986,-0.2439048811
585,2020-04-30 00:00:00+00:00,21.83,24.06,21.77,24.04,4843545,21.7853540564,24.0107933393,21.7254767662,23.9908342426,4843545,0.0,1.0,3328974857.6708,9944265857.6708,9.2893617021,1.971531104,-0.2185732165
586,2020-05-01 00:00:00+00:00,20.39,21.3,20.02,21.01,3533682,20.3482990934,21.2564379936,19.9790558043,20.9670310914,3533682,0.0,1.0,3109381463.48639,9724672463.48639,8.6765957447,1.8414804952,-0.204155194
587,2020-05-04 00:00:00+00:00,20.31,20.67,19.34,20.0,3502459,20.2684627066,20.6277264473,19.3004465163,19.9590967076,3502459,0.0,1.0,3097181830.47614,9712472830.47614,8.6425531915,1.8342554614,-0.2033541927
588,2020-05-05 00:00:00+00:00,20.53,21.72,20.32,21.19,4879910,20.4880127704,21.6755790245,20.2784422549,21.1466629617,4879910,0.0,1.0,3130730821.25431,9746021821.25431,8.7361702128,1.8541243044,-0.2055569462
589,2020-05-06 00:00:00+00:00,19.56,20.98,19.44,20.95,3467362,19.5199965801,20.9370924463,19.4002419998,20.9071538012,3467362,0.0,1.0,2982810271.00508,9598101271.00508,8.3234042553,1.7665207693,-0.195844806
590,2020-05-07 00:00:00+00:00,20.44,21.27,19.98,19.98,3910920,20.3981968352,21.2264993486,19.9391376109,19.9391376109,3910920,0.0,1.0,3124458511.34955,9739749511.34955,8.6978723404,1.8459961413,-0.2046558198
591,2020-05-08 00:00:00+00:00,21.45,21.77,21.0,21.08,3343153,21.4061312189,21.7254767662,20.957051543,21.0368879298,3343153,0.0,1.0,3278847116.85166,9894138116.85166,9.1276595745,1.9372121933,-0.2147684606
592,2020-05-11 00:00:00+00:00,20.1,20.97,20.01,20.91,4029999,20.0588921912,20.9271128979,19.969076256,20.8672356078,4029999,0.0,1.0,3072486109.49737,9687777109.49737,8.5531914894,1.8152897476,-0.2012515645
593,2020-05-12 00:00:00+00:00,19.89,20.64,19.6,20.41,4357747,19.8493216757,20.5977878023,19.5599147735,20.3682581901,4357747,0.0,1.0,3040385508.35337,9655676508.35337,8.4638297872,1.7963240338,-0.1991489362
594,2020-05-13 00:00:00+00:00,19.13,19.87,18.69,19.51,4111994,19.0908760008,19.829362579,18.6517758733,19.4700988383,4111994,0.0,1.0,2924211904.21315,9539502904.21315,8.1404255319,1.7276862125,-0.1915394243
595,2020-05-14 00:00:00+00:00,19.55,19.6,17.8,18.33,3779283,19.5100170317,19.5599147735,17.7635960698,18.2925121325,3779283,0.0,1.0,2988413106.50117,9603704106.50117,8.3191489362,1.7656176401,-0.1957446809
596,2020-05-15 00:00:00+00:00,19.66,20.01,18.89,19.17,3114893,19.6197920636,19.969076256,18.8513668403,19.1307941943,3114893,0.0,1.0,3005227707.1004,9620518707.1004,8.3659574468,1.7755520616,-0.1968460576
597,2020-05-18 00:00:00+00:00,22.52,22.7,20.86,20.88,4860843,22.4739428928,22.6535747632,20.817337866,20.8372969628,4860843,0.0,1.0,3442407322.68063,10057698322.6806,9.5829787234,2.0338470207,-0.2254818523
598,2020-05-19 00:00:00+00:00,21.84,22.68,21.51,22.32,2831982,21.7953336047,22.6336156664,21.466008509,22.2743519257,2831982,0.0,1.0,3338462518.97623,9953753518.97623,9.2936170213,1.9724342332,-0.2186733417
599,2020-05-20 00:00:00+00:00,22.75,23.65,22.22,22.33,6259208,22.7034725049,23.6016318568,22.1745564422,22.2843314741,6259208,0.0,1.0,3477565123.93358,10092856123.9336,9.6808510638,2.0546189929,-0.2277847309
600,2020-05-21 00:00:00+00:00,23.58,24.06,22.52,22.61,4469755,23.551734115,24.031158728,22.4930047612,22.5828968762,4469755,0.02,1.0,3607496128.56406,10222787128.5641,10.0340425532,2.1295787188,-0.2360951189
601,2020-05-22 00:00:00+00:00,24.38,25.25,23.07,23.98,9816519,24.3507751367,25.2197322478,23.0423454637,23.9512546258,9816519,0.0,1.0,3729887854.724,10345178854.724,10.3744680851,2.201829057,-0.2441051314
602,2020-05-26 00:00:00+00:00,24.76,27.08,24.64,26.53,7331137,24.730319622,27.047538585,24.6104634688,26.4981978826,7331137,0.0,1.0,3788023924.64997,10403314924.65,10.5361702128,2.2361479677,-0.2479098874
