,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
685,2020-09-22 00:00:00+00:00,79.23,79.54,77.91,78.2,1329612,79.23,79.54,77.91,78.2,1329612,0.0,1.0,41785620337.35,40864294337.35,37.1971830986,9.8825626179,4.0172957746
686,2020-09-23 00:00:00+00:00,77.79,79.24,77.43,78.85,1425188,77.79,79.24,77.43,78.85,1425188,0.0,1.0,41026169456.55,40104843456.55,36.5211267606,9.7029476972,3.9442816901
687,2020-09-24 00:00:00+00:00,78.0,79.02,76.88,77.45,1236195,78.0,79.02,76.88,77.45,1236195,0.0,1.0,41136922710.0,40215596710.0,36.6197183099,9.7291415398,3.9549295775
688,2020-09-25 00:00:00+00:00,78.79,79.03,77.08,77.45,1576921,78.79,79.03,77.08,77.45,1576921,0.0,1.0,41553565901.55,40632239901.55,36.9906103286,9.8276802811,3.9949859155
689,2020-09-28 00:00:00+00:00,80.51,80.73,79.44,79.91,2271363,80.51,80.73,79.44,79.91,2271363,0.0,1.0,42460687786.95,41539361786.95,37.7981220657,10.0422203253,4.0821971831
690,2020-09-29 00:00:00+00:00,79.79,81.08,79.59,80.89,1469315,79.79,81.08,79.59,80.89,1469315,0.0,1.0,42080962346.55,41159636346.55,37.4600938967,9.9524128649,4.0456901408
691,2020-09-30 00:00:00+00:00,80.2,81.06,79.64,80.33,3390275,80.2,81.06,79.64,80.33,3390275,0.0,1.0,42297194889.0,41222464889.0,35.8035714286,9.1368031919,1.7901785714
692,2020-10-01 00:00:00+00:00,81.48,81.76,80.24,81.05,4699135,81.48,81.76,80.24,81.05,4699135,0.0,1.0,42972262338.6,41897532338.6,36.375,9.2826274822,1.81875
693,2020-10-02 00:00:00+00:00,79.55,80.83,78.72,80.33,2002050,79.55,80.83,78.72,80.33,2002050,0.0,1.0,41954387199.75,40879657199.75,35.5133928571,9.0627517944,1.7756696429
694,2020-10-05 00:00:00+00:00,78.67,80.12,78.02,79.71,2281595,78.67,80.12,78.02,79.71,2281595,0.0,1.0,41490278328.15,40415548328.15,35.1205357143,8.9624975948,1.7560267857
695,2020-10-06 00:00:00+00:00,77.63,79.37,77.35,78.63,1837320,77.63,79.37,77.35,78.63,1837320,0.0,1.0,40941786025.35,39867056025.35,34.65625,8.8440153589,1.7328125
696,2020-10-07 00:00:00+00:00,78.76,78.99,77.63,77.88,1648099,78.76,78.99,77.63,77.88,1648099,0.0,1.0,41537744008.2,40463014008.2,35.1607142857,8.9727508652,1.7580357143
697,2020-10-08 00:00:00+00:00,79.17,79.35,78.6,79.19,1452197,79.17,79.35,78.6,79.19,1452197,0.0,1.0,41753976550.65,40679246550.65,35.34375,9.0194602082,1.7671875
698,2020-10-09 00:00:00+00:00,80.95,81.2,79.37,79.49,2503818,80.95,81.2,79.37,79.49,2503818,0.0,1.0,42692742222.75,41618012222.75,36.1383928571,9.222247112,1.8069196429
699,2020-10-12 00:00:00+00:00,82.78,83.39,81.56,82.03,3339970,82.78,83.39,81.56,82.03,3339970,0.0,1.0,43657877717.1,42583147717.1,36.9553571429,9.4307302771,1.8477678571
700,2020-10-13 00:00:00+00:00,83.49,84.46,82.825,83.66,2924998,83.49,84.46,82.825,83.66,2924998,0.0,1.0,44032329193.05,42957599193.05,37.2723214286,9.5116171881,1.8636160714
701,2020-10-14 00:00:00+00:00,82.8,84.34,82.17,83.79,1890246,82.8,84.34,82.17,83.79,1890246,0.0,1.0,43668425646.0,42593695646.0,36.9642857143,9.4330087816,1.8482142857
702,2020-10-15 00:00:00+00:00,81.39,82.495,81.08,81.83,2194273,81.39,82.495,81.08,81.83,2194273,0.0,1.0,42924796658.55,41850066658.55,36.3348214286,9.2723742118,1.8167410714
703,2020-10-16 00:00:00+00:00,80.76,82.64,80.7,81.73,4755043,80.76,82.64,80.7,81.73,4755043,0.0,1.0,42592536898.2,41517806898.2,36.0535714286,9.2006013189,1.8026785714
704,2020-10-19 00:00:00+00:00,80.01,81.57,79.63,80.46,2186773,80.01,81.57,79.63,80.46,2186773,0.0,1.0,42196989564.45,41122259564.45,35.71875,9.1151573988,1.7859375
705,2020-10-20 00:00:00+00:00,80.2,81.06,79.92,80.5,1714724,80.2,81.06,79.92,80.5,1714724,0.0,1.0,42297194889.0,41222464889.0,35.8035714286,9.1368031919,1.7901785714
706,2020-10-21 00:00:00+00:00,80.09,80.68,79.41,79.87,1191309,80.09,80.68,79.41,79.87,1191309,0.0,1.0,42239181280.05,41164451280.05,35.7544642857,9.1242714169,1.7877232143
707,2020-10-22 00:00:00+00:00,80.56,80.78,79.337,80.42,1169486,80.56,80.78,79.337,80.42,1169486,0.0,1.0,42487057609.2,41412327609.2,35.9642857143,9.1778162735,1.7982142857
708,2020-10-23 00:00:00+00:00,80.39,81.29,80.05,80.86,1504162,80.39,81.29,80.05,80.86,1504162,0.0,1.0,42397400213.55,41322670213.55,35.8883928571,9.158448985,1.7944196429
709,2020-10-26 00:00:00+00:00,78.85,80.27,78.07,79.345,1550815,78.85,80.27,78.07,79.345,1550815,0.0,1.0,41585209688.25,40510479688.25,35.2008928571,8.9830041356,1.7600446429
710,2020-10-27 00:00:00+00:00,80.39,81.08,79.33,79.79,1906367,80.39,81.08,79.33,79.79,1906367,0.0,1.0,42397400213.55,41322670213.55,35.8883928571,9.158448985,1.7944196429
711,2020-10-28 00:00:00+00:00,77.37,79.14,77.245,78.71,2172598,77.37,79.14,77.245,78.71,2172598,0.0,1.0,40804662949.65,39729932949.65,34.5401785714,8.8143947999,1.7270089286
712,2020-10-29 00:00:00+00:00,77.54,78.51,76.54,77.07,1530320,77.54,78.51,76.54,77.07,1530320,0.0,1.0,40894320345.3,39819590345.3,34.6160714286,8.8337620885,1.7308035714
713,2020-10-30 00:00:00+00:00,76.57,77.22,75.45,76.83,3256029,76.57,77.22,75.45,76.83,3256029,0.0,1.0,40382745793.65,39308015793.65,34.1830357143,8.7232546185,1.7091517857
714,2020-11-02 00:00:00+00:00,77.92,78.35,76.9215,77.84,1526929,77.92,78.35,76.9215,77.84,1526929,0.0,1.0,41094730994.4,40020000994.4,34.7857142857,8.8770536747,1.7392857143
715,2020-11-03 00:00:00+00:00,79.52,80.53,78.05,80.35,5653763,79.52,80.53,78.05,80.35,5653763,0.0,1.0,41938565306.4,40863835306.4,35.5,9.0593340376,1.775
716,2020-11-04 00:00:00+00:00,82.72,83.42,80.405,80.9,2723618,82.72,83.42,80.405,80.9,2723618,0.0,1.0,43626233930.4,42551503930.4,36.9285714286,9.4238947635,1.8464285714
717,2020-11-05 00:00:00+00:00,83.68,84.69,82.64,84.04,2894173,83.68,84.69,82.64,84.04,2894173,0.0,1.0,44132534517.6,43057804517.6,37.3571428571,9.5332629812,1.8678571429
718,2020-11-06 00:00:00+00:00,83.26,84.58,82.64,84.49,2141390,83.26,84.58,82.64,84.49,2141390,0.0,1.0,43954349187.82,42879619187.82,37.1696428571,9.485414386,1.8584821429
719,2020-11-09 00:00:00+00:00,81.35,88.405,80.9,87.81,3369110,81.35,88.405,80.9,87.81,3369110,0.0,1.0,42946028181.95,41871298181.95,36.3169642857,9.2678172027,1.8158482143
720,2020-11-10 00:00:00+00:00,81.58,82.76,80.51,80.96,2622715,81.58,82.76,80.51,80.96,2622715,0.0,1.0,43067449036.06,41992719036.06,36.4196428571,9.2940200049,1.8209821429
721,2020-11-11 00:00:00+00:00,84.5,84.78,81.525,81.75,2326045,84.5,84.78,81.525,81.75,2326045,0.0,1.0,44608965966.5,43534235966.5,37.7232142857,9.6266816672,1.8861607143
722,2020-11-12 00:00:00+00:00,82.96,84.79,82.39,84.5,1448569,82.96,84.79,82.39,84.5,1448569,0.0,1.0,43795974160.72,42721244160.72,37.0357142857,9.4512368179,1.8517857143
723,2020-11-13 00:00:00+00:00,84.02,84.12,82.88,83.43,1865291,84.02,84.12,82.88,83.43,1865291,0.0,1.0,44355565923.14,43280835923.14,37.5089285714,9.5719975584,1.8754464286
724,2020-11-16 00:00:00+00:00,83.58,85.33,83.22,83.98,2411580,83.58,85.33,83.22,83.98,2411580,0.0,1.0,44123282550.06,43048552550.06,37.3125,9.5218704586,1.865625
725,2020-11-17 00:00:00+00:00,85.54,85.87,83.975,84.84,2205243,85.54,85.87,83.975,84.84,2205243,0.0,1.0,45157999393.78,44083269393.78,38.1875,9.7451639032,1.909375
726,2020-11-18 00:00:00+00:00,84.22,86.03,84.12,84.93,1892180,84.22,86.03,84.12,84.93,1892180,0.0,1.0,44461149274.54,43386419274.54,37.5982142857,9.5947826037,1.8799107143
727,2020-11-19 00:00:00+00:00,83.73,84.19,82.85,83.38,1802982,83.73,84.19,82.85,83.38,1802982,0.0,1.0,44202470063.61,43127740063.61,37.3794642857,9.5389592426,1.8689732143
728,2020-11-20 00:00:00+00:00,83.52,84.39,83.4399,83.61,1532287,83.52,84.39,83.4399,83.61,1532287,0.0,1.0,44091607544.64,43016877544.64,37.2857142857,9.515034945,1.8642857143
729,2020-11-23 00:00:00+00:00,84.07,84.71,83.27,83.93,2138519,84.07,84.71,83.27,83.93,2138519,0.0,1.0,44381961760.99,43307231760.99,37.53125,9.5776938197,1.8765625
730,2020-11-24 00:00:00+00:00,84.19,84.99,83.51,84.3,1397842,84.19,84.99,83.51,84.3,1397842,0.0,1.0,44445311771.83,43370581771.83,37.5848214286,9.5913648469,1.8792410714
731,2020-11-25 00:00:00+00:00,84.08,84.94,83.84,84.57,944506,84.08,84.94,83.84,84.57,944506,0.0,1.0,44387240928.56,43312510928.56,37.5357142857,9.578833072,1.8767857143
732,2020-11-27 00:00:00+00:00,84.15,85.14,83.9,84.48,1116157,84.15,85.14,83.9,84.48,1116157,0.0,1.0,44424195101.55,43349465101.55,37.5669642857,9.5868078379,1.8783482143
733,2020-11-30 00:00:00+00:00,84.78,84.85,83.28,84.2,2654486,84.78,84.85,83.28,84.2,2654486,0.0,1.0,44756782658.46,43682052658.46,37.8482142857,9.6585807308,1.8924107143
734,2020-12-01 00:00:00+00:00,86.68,87.025,84.98,85.48,2495517,86.68,87.025,84.98,85.48,2495517,0.0,1.0,45759824496.76,44685094496.76,38.6964285714,9.8750386617,1.9348214286
735,2020-12-02 00:00:00+00:00,86.26,88.46,85.82,87.84,1741196,86.26,88.46,85.82,87.84,1741196,0.0,1.0,45538099458.82,44463369458.82,38.5089285714,9.8271900665,1.9254464286
736,2020-12-03 00:00:00+00:00,86.52,86.77,85.56,85.73,2465523,86.52,86.77,85.56,85.73,2465523,0.0,1.0,45675357815.64,44600627815.64,38.625,9.8568106254,1.93125
737,2020-12-04 00:00:00+00:00,87.44,87.61,86.125,86.14,1821330,87.44,87.61,86.125,86.14,1821330,0.0,1.0,46161041232.08,45086311232.08,39.0357142857,9.9616218341,1.9517857143
738,2020-12-07 00:00:00+00:00,87.17,87.76,86.665,86.95,1313185,87.17,87.76,86.665,86.95,1313185,0.0,1.0,46018503707.69,44943773707.69,38.9151785714,9.9308620229,1.9457589286
739,2020-12-08 00:00:00+00:00,88.2,88.89,86.81,87.86,2137832,88.2,88.89,86.81,87.86,2137832,0.0,1.0,46562257967.4,45487527967.4,39.375,10.0482050065,1.96875
740,2020-12-09 00:00:00+00:00,87.9,88.7,87.47,88.4,1484753,87.9,88.7,87.47,88.4,1484753,0.0,1.0,46403882940.3,45329152940.3,39.2410714286,10.0140274385,1.9620535714
741,2020-12-10 00:00:00+00:00,88.03,88.618,87.51,88.55,1253293,88.03,88.618,87.51,88.55,1253293,0.0,1.0,46472512118.71,45397782118.71,39.2991071429,10.028837718,1.9649553571
742,2020-12-11 00:00:00+00:00,88.02,88.22,87.025,87.55,1908536,88.02,88.22,87.025,87.55,1908536,0.0,1.0,46467232951.14,45392502951.14,39.2946428571,10.0276984657,1.9647321429
743,2020-12-14 00:00:00+00:00,88.42,89.49,88.1,88.28,1691337,88.42,89.49,88.1,88.28,1691337,0.0,1.0,46678399653.94,45603669653.94,39.4732142857,10.0732685564,1.9736607143
744,2020-12-15 00:00:00+00:00,88.58,89.16,88.17,88.98,1757480,88.58,89.16,88.17,88.98,1757480,0.0,1.0,46762866335.06,45688136335.06,39.5446428571,10.0914965927,1.9772321429
745,2020-12-16 00:00:00+00:00,89.8,89.94,88.555,88.75,1364609,89.8,89.94,88.555,88.75,1364609,0.0,1.0,47406924778.6,46332194778.6,40.0892857143,10.2304853695,2.0044642857
746,2020-12-17 00:00:00+00:00,90.14,90.45,89.52,89.98,1370210,90.14,90.45,89.52,89.98,1370210,0.0,1.0,47586416475.98,46511686475.98,40.2410714286,10.2692199466,2.0120535714
747,2020-12-18 00:00:00+00:00,90.13,90.71,89.08,90.71,4193340,90.13,90.71,89.08,90.71,4193340,0.0,1.0,47581137308.41,46506407308.41,40.2366071429,10.2680806943,2.0118303571
748,2020-12-21 00:00:00+00:00,88.97,89.45,87.31,88.85,1506766,88.97,89.45,87.31,88.85,1506766,0.0,1.0,46968753870.29,45894023870.29,39.71875,10.1359274312,1.9859375
749,2020-12-22 00:00:00+00:00,88.27,88.83,87.98,88.61,1516555,88.27,88.83,87.98,88.61,1516555,0.0,1.0,46599212140.39,45524482140.39,39.40625,10.0561797724,1.9703125
750,2020-12-23 00:00:00+00:00,88.94,89.5,88.2,88.28,1416100,88.94,89.5,88.2,88.28,1416100,0.0,1.0,46952916367.58,45878186367.58,39.7053571429,10.1325096744,1.9852678571
751,2020-12-24 00:00:00+00:00,89.81,90.02,88.99,89.0,461412,89.81,90.02,88.99,89.0,461412,0.0,1.0,47412203946.17,46337473946.17,40.09375,10.2316246217,2.0046875
752,2020-12-28 00:00:00+00:00,90.81,90.9062,90.21,90.36,857393,90.81,90.9062,90.21,90.36,857393,0.0,1.0,47940120703.17,46865390703.17,40.5401785714,10.3455498486,2.0270089286
753,2020-12-29 00:00:00+00:00,91.04,91.44,90.51,91.2,882655,91.04,91.44,90.51,91.2,882655,0.0,1.0,48061541557.28,46986811557.28,40.6428571429,10.3717526507,2.0321428571
754,2020-12-30 00:00:00+00:00,91.46,91.68,91.06,91.06,787175,91.46,91.68,91.06,91.06,787175,0.0,1.0,48283266595.22,47208536595.22,40.8303571429,10.419601246,2.0415178571
755,2020-12-31 00:00:00+00:00,92.48,92.54,91.065,91.52,1194023,92.48,92.54,91.065,91.52,1194023,0.0,1.0,48821741687.36,47747011687.36,41.2857142857,10.5358049774,2.0642857143
756,2021-01-04 00:00:00+00:00,90.6,92.55,88.8,92.51,3006597,90.6,92.55,88.8,92.51,3006597,0.0,1.0,47829258184.2,46754528184.2,40.4464285714,10.3216255509,2.0223214286
757,2021-01-05 00:00:00+00:00,91.42,91.66,89.45,89.89,2530234,91.42,91.66,89.45,89.89,2530234,0.0,1.0,48262149924.94,47187419924.94,40.8125,10.4150442369,2.040625
758,2021-01-06 00:00:00+00:00,90.7,91.4,90.09,91.06,3788945,90.7,91.4,90.09,91.06,3788945,0.0,1.0,47882049859.9,46807319859.9,40.4910714286,10.3330180736,2.0245535714
759,2021-01-07 00:00:00+00:00,93.5,93.6,90.27,90.57,3020426,93.5,93.6,90.27,90.57,3020426,0.0,1.0,49360216779.5,48285486779.5,41.7410714286,10.6520087087,2.0870535714
760,2021-01-08 00:00:00+00:00,94.99,95.06,92.95,93.775,3138755,94.99,95.06,92.95,93.775,3138755,0.0,1.0,50146812747.43,49072082747.43,42.40625,10.8217572967,2.1203125
761,2021-01-11 00:00:00+00:00,92.94,95.105,92.54,94.86,1508848,92.94,95.105,92.54,94.86,1508848,0.0,1.0,49064583395.58,47989853395.58,41.4910714286,10.5882105817,2.0745535714
762,2021-01-12 00:00:00+00:00,93.99,94.425,92.605,93.26,2693912,93.99,94.425,92.605,93.26,2693912,0.0,1.0,49618895990.43,48544165990.43,41.9598214286,10.7078320699,2.0979910714
763,2021-01-13 00:00:00+00:00,91.87,94.16,91.81,94.0,3372556,91.87,94.16,91.81,94.0,3372556,0.0,1.0,48499712465.59,47424982465.59,41.0133928571,10.466310589,2.0506696429
764,2021-01-14 00:00:00+00:00,91.36,92.68,90.5307,91.72,2386128,91.36,92.68,90.5307,91.72,2386128,0.0,1.0,48230474919.52,47155744919.52,40.7857142857,10.4082087233,2.0392857143
765,2021-01-15 00:00:00+00:00,91.65,92.5,89.7226,90.3,3070720,91.65,92.5,89.7226,90.3,3070720,0.0,1.0,48383570779.05,47308840779.05,40.9151785714,10.4412470391,2.0457589286
766,2021-01-19 00:00:00+00:00,90.08,92.99,90.02,92.34,2363502,90.08,92.99,90.02,92.34,2363502,0.0,1.0,47554741470.56,46480011470.56,40.2142857143,10.262384433,2.0107142857
767,2021-01-20 00:00:00+00:00,89.61,90.47,89.2863,90.13,1987195,89.61,90.47,89.2863,90.13,1987195,0.0,1.0,47554741470.56,46480011470.56,40.2142857143,10.262384433,2.0107142857
