,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2020-05-22 00:00:00+00:00,43.45,43.5,42.21,42.25,9879658,43.0352438929,43.0847666131,41.8070804308,41.846698607,9879658,0.0,1.0,30161390891.1357,38476390891.1357,7.1937086093,16.3544737067,0.0105629139
602,2020-05-26 00:00:00+00:00,43.36,44.28,43.31,43.99,9548905,42.9461029964,43.8573210489,42.8965802762,43.5700892715,9548905,0.0,1.0,30098916203.444,38413916203.444,7.178807947,16.3205979269,0.0105410345
603,2020-05-27 00:00:00+00:00,44.15,44.18,42.86,43.3,8706456,43.7285619763,43.7582756084,42.450875794,42.8866757321,8706456,0.0,1.0,30647305128.7373,38962305128.7373,7.309602649,16.6179519943,0.0107330874
604,2020-05-28 00:00:00+00:00,44.23,44.98,44.01,44.14,12476814,43.8077983287,44.5506391324,43.5898983596,43.7186574322,12476814,0.0,1.0,30702838184.4633,39017838184.4633,7.3228476821,16.6480637986,0.0107525358
605,2020-05-29 00:00:00+00:00,45.54,45.65,43.88,44.3,18741857,45.2637663039,45.3730990727,43.6138354285,44.0312878187,18741857,0.16,1.0,31723258083.4269,40038258083.4269,7.5397350993,17.1411445939,0.0110710034
606,2020-06-01 00:00:00+00:00,45.2,45.97,45.01,45.4,8934883,44.9258286547,45.6911580367,44.7369811449,45.1246155072,8934883,0.0,1.0,31486413381.0035,39801413381.0035,7.4834437086,17.0131694256,0.0109883477
607,2020-06-02 00:00:00+00:00,45.98,46.23,45.14,45.24,9959126,45.7010973793,45.9495809449,44.866192599,44.9655860252,9959126,0.0,1.0,32029762992.4455,40344762992.4455,7.6125827815,17.3067595175,0.0111779697
608,2020-06-03 00:00:00+00:00,46.45,46.72,46.08,46.35,7599225,46.1682464826,46.4366087334,45.8004908055,46.0688530563,7599225,0.0,1.0,32357165963.4427,40672165963.4427,7.690397351,17.4836663677,0.011292229
609,2020-06-04 00:00:00+00:00,49.36,51.88,48.8,51.34,32274632,49.0605951858,51.5653095267,48.5039919989,51.0285850251,32274632,0.0,1.0,34384277975.3613,42699277975.3613,8.1721854305,18.5789832489,0.0119996647
610,2020-06-05 00:00:00+00:00,48.82,49.7,48.24,49.24,16332639,48.5238706841,49.3985328349,47.947388812,48.9413230743,16332639,0.0,1.0,34008112859.7475,42323112859.7475,8.082781457,18.3757285699,0.011868388
611,2020-06-08 00:00:00+00:00,48.72,49.05,47.84,48.3,12182638,48.4244772579,48.7524755645,47.5498151071,48.0070248678,12182638,0.0,1.0,33938452653.1524,42253452653.1524,8.0662251656,18.3380888145,0.0118440775
612,2020-06-09 00:00:00+00:00,49.75,50.0,48.57,48.87,9699811,49.448229548,49.6967131136,48.2753871186,48.5735673972,9699811,0.0,1.0,34655952781.0823,42970952781.0823,8.2367549669,18.7257782948,0.0120944756
613,2020-06-10 00:00:00+00:00,49.25,50.34,49.07,50.25,10545920,48.9512624169,50.0346507628,48.7723542497,49.9451966792,10545920,0.0,1.0,34307651748.1066,42622651748.1066,8.1539735099,18.537579518,0.0119729231
614,2020-06-11 00:00:00+00:00,47.94,49.82,47.69,49.43,10563926,47.6492085333,49.5178049464,47.4007249678,49.1301705841,10563926,0.0,1.0,33395103041.7103,41710103041.7103,7.9370860927,18.0444987227,0.0116544555
615,2020-06-12 00:00:00+00:00,47.66,48.83,46.85,48.39,10056507,47.3709069399,48.5338100268,46.5658201875,48.0964789514,10056507,0.0,1.0,33200054463.2439,41515054463.2439,7.8907284768,17.9391074076,0.0115863861
616,2020-06-15 00:00:00+00:00,47.89,48.12,46.64,46.94,12466094,47.5995118202,47.8281167005,46.3570939924,46.6552742711,12466094,0.0,1.0,33360272938.4127,41675272938.4127,7.928807947,18.025678845,0.0116423003
617,2020-06-16 00:00:00+00:00,48.12,48.73,47.54,48.49,9643795,47.8281167005,48.4344166005,47.2516348284,48.1958723776,9643795,0.0,1.0,33520491413.5815,41835491413.5815,7.9668874172,18.1122502823,0.0116982144
618,2020-06-17 00:00:00+00:00,48.43,49.1,48.21,48.26,9692410,48.1362363218,48.8021722776,47.9175707842,47.9672674973,9692410,0.0,1.0,33736438054.0264,42051438054.0264,8.0182119205,18.228933524,0.011773577
619,2020-06-18 00:00:00+00:00,48.44,49.09,48.18,48.55,11344046,48.1461756645,48.7922329349,47.8877527563,48.2555084333,11344046,0.0,1.0,33743404074.686,42058404074.686,8.0198675497,18.2326974995,0.011776008
620,2020-06-19 00:00:00+00:00,48.29,48.95,47.42,48.73,36555733,47.9970855251,48.6530821382,47.132362717,48.4344166005,36555733,0.0,1.0,33638913764.7933,41953913764.7933,7.9950331126,18.1762378664,0.0117395423
621,2020-06-22 00:00:00+00:00,49.16,49.32,48.01,48.34,9223483,48.8618083333,49.0208378153,47.7187839317,48.0467822382,9223483,0.0,1.0,34244957562.171,42559957562.171,8.1390728477,18.5037037381,0.0119510437
622,2020-06-23 00:00:00+00:00,49.8,50.32,49.1,49.59,12289349,49.4979262612,50.0147720775,48.8021722776,49.2892000661,12289349,0.0,1.0,34690782884.3799,43005782884.3799,8.2450331126,18.7445981725,0.0121066309
623,2020-06-24 00:00:00+00:00,48.77,50.45,48.65,49.8,13009019,48.474173971,50.1439835316,48.3549018595,49.4979262612,13009019,0.0,1.0,33973282756.4499,42288282756.4499,8.0745033113,18.3569086922,0.0118562327
624,2020-06-25 00:00:00+00:00,49.4,49.54,48.41,48.72,10268723,49.1003525563,49.239503353,48.1163576366,48.4244772579,10268723,0.0,1.0,34412142057.9993,42727142057.9993,8.178807947,18.594039151,0.0120093889
625,2020-06-26 00:00:00+00:00,50.89,51.28,50.08,50.89,17762356,50.581314607,50.9689489693,49.7762278546,50.581314607,17762356,0.0,1.0,35450079136.2669,43765079136.2669,8.4254966887,19.154871506,0.0123716154
626,2020-06-29 00:00:00+00:00,51.31,51.34,50.12,51.07,8933915,50.9987669972,51.0285850251,49.8159852251,50.7602227742,8933915,0.0,1.0,35742652003.9665,44057652003.9665,8.4950331126,19.3129584785,0.0124737195
627,2020-06-30 00:00:00+00:00,52.45,52.75,51.32,51.42,10559861,52.1318520562,52.4300323349,51.0087063398,51.108099766,10559861,0.0,1.0,36536778359.1511,44618778359.1511,7.9110105581,12.6670411379,0.0630199146
628,2020-07-01 00:00:00+00:00,52.96,53.43,51.32,52.71,12881183,52.6387585299,53.1059076332,51.0087063398,52.3902749644,12881183,0.0,1.0,36892045412.7863,44974045412.7863,7.987933635,12.790209698,0.0636326917
629,2020-07-02 00:00:00+00:00,54.36,54.88,53.55,53.59,8470404,54.0302664971,54.5471123135,53.2251797447,53.2649371152,8470404,0.0,1.0,37867288305.1183,45949288305.1183,8.1990950226,13.128319471,0.0653148248
630,2020-07-06 00:00:00+00:00,56.17,56.97,54.94,55.49,9889263,55.8292875118,56.6244349217,54.6067483692,55.1534122135,9889263,0.0,1.0,39128138044.4903,47210138044.4903,8.4720965309,13.5654471061,0.0674895825
631,2020-07-07 00:00:00+00:00,57.0,57.55,55.93,55.95,10641803,56.6542529495,57.2009167938,55.5907432889,55.6106219741,10641803,0.0,1.0,39706317759.23,47788317759.23,8.5972850679,13.7658979001,0.0684868472
632,2020-07-08 00:00:00+00:00,58.27,58.46,57.16,57.35,11152388,57.9165494626,58.1053969724,56.8132824315,57.0021299413,11152388,0.0,1.0,40591002382.9883,48673002382.9883,8.7888386124,14.0726117656,0.0700127822
633,2020-07-09 00:00:00+00:00,59.22,60.53,58.52,58.73,15414554,58.8607870118,60.1628408953,58.1650330282,58.3737592233,15414554,0.0,1.0,41252774345.6421,49334774345.6421,8.9321266968,14.3020433972,0.0711542296
634,2020-07-10 00:00:00+00:00,59.27,59.89,58.12,59.35,11750741,58.9104837249,59.5267229675,57.7674593233,58.9899984659,11750741,0.0,1.0,41287604448.9397,49369604448.9397,8.939668175,14.3141187463,0.0712143058
635,2020-07-13 00:00:00+00:00,58.3,61.06,57.89,60.29,13128061,57.9463674905,60.6896260543,57.5388544429,59.9242966724,13128061,0.0,1.0,40611900444.9668,48693900444.9668,8.7933634992,14.079856975,0.0700488279
636,2020-07-14 00:00:00+00:00,59.08,59.29,57.28,57.75,10053987,58.7216362151,58.9303624101,56.932554543,57.3997036462,10053987,0.0,1.0,41155250056.4089,49237250056.4089,8.9110105581,14.2682324199,0.0709860163
637,2020-07-15 00:00:00+00:00,58.39,59.13,57.24,58.82,10724819,58.0358215741,58.7713329282,56.8927971725,58.4632133069,10724819,0.0,1.0,40674594630.9024,48756594630.9024,8.8069381599,14.1015926032,0.070156965
638,2020-07-16 00:00:00+00:00,58.65,58.92,57.9,57.9,7231169,58.2942444823,58.5626067331,57.5487937856,57.5487937856,7231169,0.0,1.0,40855711168.0498,48937711168.0498,8.8461538462,14.1643844182,0.0704693611
639,2020-07-17 00:00:00+00:00,58.13,59.11,57.78,58.93,6629608,57.7773986659,58.7514542429,57.4295216741,58.5725460757,6629608,0.0,1.0,40493478093.7551,48575478093.7551,8.7677224736,14.0388007883,0.0698445689
640,2020-07-20 00:00:00+00:00,58.47,58.8,57.77,58.71,6250398,58.1153363151,58.4433346216,57.4195823315,58.353880538,6250398,0.0,1.0,40730322796.1785,48812322796.1785,8.8190045249,14.1209131617,0.0702530869
641,2020-07-21 00:00:00+00:00,56.59,59.55,55.69,59.08,17910788,56.246739902,59.1887853183,55.3521990659,58.7216362151,17910788,0.0,1.0,39420710912.1899,47502710912.1899,8.5354449472,13.666880038,0.0679942225
642,2020-07-22 00:00:00+00:00,56.34,57.43,56.125,56.67,9139768,55.9982563364,57.0816446823,55.78456047,56.326254643,9139768,0.0,1.0,39246560395.702,47328560395.702,8.4977375566,13.6065032928,0.0676938416
643,2020-07-23 00:00:00+00:00,55.15,56.82,54.86,56.44,9819226,54.8154745643,56.4753447823,54.5272336283,56.0976497627,9819226,0.0,1.0,38417603937.2199,46499603937.2199,8.3182503771,13.3191099858,0.0662640284
644,2020-07-24 00:00:00+00:00,55.12,55.36,54.04,55.02,6509620,54.7856565365,55.0242007594,53.7122075332,54.6862631102,6509620,0.0,1.0,38396705875.2414,46478705875.2414,8.3137254902,13.3118647763,0.0662279827
645,2020-07-27 00:00:00+00:00,57.23,57.38,55.53,55.7313,7820682,56.8828578298,57.0319479692,55.193169584,55.393248551,7820682,0.0,1.0,39866536234.3988,47948536234.3988,8.6319758673,13.8214445056,0.0687631976
646,2020-07-28 00:00:00+00:00,56.35,57.34,56.11,57.11,11066834,56.008195679,56.9921905987,55.7696514561,56.7635857184,11066834,0.0,1.0,39253526416.3616,47335526416.3616,8.4992458522,13.6089183626,0.0677058568
647,2020-07-29 00:00:00+00:00,54.53,56.04,53.66,55.19,14250514,54.1992353217,55.7000760577,53.3345125135,54.8552319348,14250514,0.0,1.0,37933021303.3059,46015021303.3059,8.2247360483,13.1693756577,0.0655190838
648,2020-07-30 00:00:00+00:00,54.72,54.9382,53.73,54.0,8018272,54.3880828315,54.6049592876,53.4040879119,53.6724501627,8018272,0.0,1.0,38065192109.2408,46147192109.2408,8.2533936652,13.2152619841,0.0657473733
649,2020-07-31 00:00:00+00:00,55.28,55.83,54.325,55.06,8942293,54.9446860184,55.4913498627,53.9954787979,54.7260204807,8942293,0.0,1.0,38454748168.8382,46536748168.8382,8.3378582202,13.3505058933,0.0664202265
650,2020-08-03 00:00:00+00:00,56.57,56.82,55.57,55.69,8830726,56.2268612167,56.4753447823,55.2329269545,55.3521990659,8830726,0.0,1.0,39352118377.5539,47434118377.5539,8.532428356,13.6620498984,0.067970192
651,2020-08-04 00:00:00+00:00,56.33,56.775,55.7804,56.2721,6120688,55.9883169938,56.4306177405,55.4420507233,55.9307682,6120688,0.0,1.0,39185165780.5836,47267165780.5836,8.4962292609,13.604088223,0.0676818263
652,2020-08-05 00:00:00+00:00,56.66,56.925,55.9764,56.47,6974308,56.3163153004,56.5797078799,55.6368618387,56.1274677905,6974308,0.0,1.0,39414725601.4178,47496725601.4178,8.5460030166,13.6837855266,0.0680783291
653,2020-08-06 00:00:00+00:00,55.08,56.53,54.84,55.99,8657472,54.745899166,56.1871038463,54.507354943,55.6503793446,8657472,0.0,1.0,38315621004.6963,46397621004.6963,8.3076923077,13.3022044971,0.0661799218
654,2020-08-07 00:00:00+00:00,55.21,55.915,54.775,55.34,6369480,54.8751106201,55.575834275,54.442749216,55.0043220742,6369480,0.0,1.0,38406053661.3886,46488053661.3886,8.3273001508,13.3336004046,0.0663361198
655,2020-08-10 00:00:00+00:00,54.37,55.285,54.02,55.22,6268438,54.0402058397,54.9496556897,53.692328848,54.8850499627,6268438,0.0,1.0,37821719571.9923,45903719571.9923,8.2006033183,13.1307345408,0.06532684
656,2020-08-11 00:00:00+00:00,54.29,55.644,53.7,54.21,9325542,53.9606910988,55.3064780899,53.374269884,53.8811763578,9325542,0.0,1.0,37766068706.3355,45848068706.3355,8.1885369532,13.1114139824,0.0652307181
657,2020-08-12 00:00:00+00:00,55.49,56.2,54.39,54.4,6977569,55.1534122135,55.8591055397,54.060084525,54.0700238676,6977569,0.0,1.0,38600831691.1873,46682831691.1873,8.3695324284,13.4012223592,0.0666725465
658,2020-08-13 00:00:00+00:00,56.28,57.06,55.6,55.6,8206341,55.9386202807,56.7138890053,55.2627449823,55.2627449823,8206341,0.0,1.0,39150383989.5481,47232383989.5481,8.4886877828,13.592012874,0.0676217501
659,2020-08-14 00:00:00+00:00,56.29,57.6,55.87,56.53,6253189,55.9485596233,57.2506135069,55.5311072332,56.1871038463,6253189,0.0,1.0,39157340347.7552,47239340347.7552,8.4901960784,13.5944279438,0.0676337654
660,2020-08-17 00:00:00+00:00,57.35,57.5698,56.295,56.69,5679207,57.0021299413,57.2205966922,55.9535292946,56.3461333282,5679207,0.0,1.0,39894714317.7076,47976714317.7076,8.6500754148,13.8504253433,0.0689073804
661,2020-08-18 00:00:00+00:00,57.03,57.88,56.94,57.5673,4807090,56.6840709774,57.5289151003,56.5946168938,57.2181118565,4807090,0.0,1.0,39672110855.0805,47754110855.0805,8.6018099548,13.7731431095,0.0685228929
662,2020-08-19 00:00:00+00:00,57.71,58.38,57.03,57.145,7208619,57.3599462757,58.0258822315,56.6840709774,56.7983734176,7208619,0.0,1.0,40145143213.1631,48227143213.1631,8.7043740573,13.9373678564,0.0693399289
663,2020-08-20 00:00:00+00:00,57.66,58.06,57.16,57.6,6458353,57.3102495626,57.7078232675,56.8132824315,57.2506135069,6458353,0.0,1.0,40110361422.1276,48192361422.1276,8.6968325792,13.9252925073,0.0692798527
664,2020-08-21 00:00:00+00:00,58.205,59.06,57.51,57.86,6784603,57.8519437356,58.7017575298,57.1611594233,57.5090364151,6784603,0.0,1.0,40489482944.4145,48571482944.4145,8.7790346908,14.0569138118,0.0699346831
665,2020-08-24 00:00:00+00:00,58.78,58.96,58.055,58.46,6053230,58.4234559364,58.6023641036,57.7028535962,58.1053969724,6053230,0.0,1.0,40889473541.3226,48971473541.3226,8.8657616893,14.1957803257,0.0706255592
666,2020-08-25 00:00:00+00:00,58.05,58.89,58.015,58.51,4983189,57.6978839249,58.5327887052,57.6630962257,58.1550936856,4983189,0.0,1.0,40381659392.2044,48463659392.2044,8.7556561086,14.0194802298,0.069748447
667,2020-08-26 00:00:00+00:00,58.58,58.655,57.38,57.96,6498770,58.2246690839,58.2992141536,57.0319479692,57.6084298413,6498770,0.0,1.0,40750346377.1806,48832346377.1806,8.8355957768,14.1474789296,0.0703852545
668,2020-08-27 00:00:00+00:00,56.31,58.92,56.2,58.92,8112935,55.9684383086,58.5626067331,55.8591055397,58.5626067331,8112935,0.0,1.0,39171253064.1694,47253253064.1694,8.4932126697,13.5992580834,0.0676577958
669,2020-08-28 00:00:00+00:00,54.27,56.26,54.05,56.26,12445465,53.9408124135,55.9187415954,53.7221468758,55.9187415954,12445465,0.0,1.0,37752155989.9214,45834155989.9214,8.185520362,13.1065838427,0.0652066876
670,2020-08-31 00:00:00+00:00,54.78,54.91,53.57,54.0,13417201,54.6067483692,54.7363372208,53.4005752125,53.8292152599,13417201,0.16,1.0,38218231989.7969,46300231989.7969,8.2624434389,13.2297524029,0.0658194647
671,2020-09-01 00:00:00+00:00,53.65,55.23,53.37,54.9539,10127517,53.4803221981,55.0553251631,53.2012077486,54.7800983791,10127517,0.0,1.0,37429867584.0198,45511867584.0198,8.0920060332,12.9568495147,0.064461743
672,2020-09-02 00:00:00+00:00,55.085,55.23,53.51,53.89,10896258,54.9107837517,55.0553251631,53.3407649733,53.7195631548,10896258,0.0,1.0,38431020612.5952,46513020612.5952,8.3084464555,13.303412032,0.0661859294
673,2020-09-03 00:00:00+00:00,53.16,55.42,52.59,54.6449,10157677,52.9918719114,55.2447242538,52.4236746393,54.4720756474,10157677,0.0,1.0,37088010452.3112,45170010452.3112,8.0180995475,12.8385110942,0.0638729964
674,2020-09-04 00:00:00+00:00,52.54,53.33,50.95,52.82,9971559,52.3738327733,53.1613342558,50.7888614351,52.6529472228,9971559,0.0,1.0,36655456530.5574,44737456530.5574,7.9245852187,12.6887767661,0.0631280517
675,2020-09-08 00:00:00+00:00,51.53,52.66,50.97,51.17,12745061,51.3670270805,52.4934532516,50.8087981815,51.0081656454,12745061,0.0,1.0,35950812238.6681,44032812238.6681,7.7722473605,12.4448547156,0.0619145129
676,2020-09-09 00:00:00+00:00,53.44,53.71,51.71,52.03,8912076,53.2709863609,53.5401324372,51.546457798,51.8654457403,8912076,0.0,1.0,37283357384.7161,45365357384.7161,8.060331825,12.9061330488,0.064209423
677,2020-09-10 00:00:00+00:00,52.32,54.6,52.03,53.72,7080713,52.154528563,54.4273176517,51.8654457403,53.5501008104,7080713,0.0,1.0,36501969655.0963,44583969655.0963,7.8914027149,12.6356452304,0.0628637165
678,2020-09-11 00:00:00+00:00,52.77,53.08,52.1,52.33,7224692,52.6031053568,52.9121249259,51.9352243526,52.1644969362,7224692,0.0,1.0,36815920082.1757,44897920082.1757,7.9592760181,12.7443233717,0.0634044022
679,2020-09-14 00:00:00+00:00,52.3,53.58,52.21,53.285,7417759,52.1345918166,53.4105435857,52.0448764578,53.1164765764,7417759,0.0,1.0,36488016302.7816,44570016302.7816,7.8883861237,12.6308150908,0.0628396861
680,2020-09-15 00:00:00+00:00,51.78,52.99,51.64,52.68,7749957,51.6162364104,52.8224095671,51.4766791856,52.513389998,7749957,0.0,1.0,36125229142.6011,44207229142.6011,7.8099547511,12.5052314608,0.0622148938
681,2020-09-16 00:00:00+00:00,50.42,52.25,50.29,51.78,9394266,50.2605376557,52.0847499506,50.1309488041,51.6162364104,9394266,0.0,1.0,35176401185.2056,43258401185.2056,7.604826546,12.176781967,0.0605808216
682,2020-09-17 00:00:00+00:00,48.64,49.44,47.44,49.36,15676173,48.4861672267,49.2836370824,47.2899624432,49.2038900969,15676173,0.0,1.0,33934552829.2027,42016552829.2027,7.3363499246,11.7468995414,0.0584421096
683,2020-09-18 00:00:00+00:00,48.61,49.24,48.08,49.0,10017383,48.4562621071,49.0842696185,47.9279383277,48.8450286618,10017383,0.0,1.0,33913622800.7307,41995622800.7307,7.3318250377,11.739654332,0.0584060639
684,2020-09-21 00:00:00+00:00,50.14,50.235,47.73,47.925,9097420,49.9814232062,50.0761227515,47.5790452659,47.7734285432,9097420,0.0,1.0,34981054252.8006,43063054252.8006,7.5625942685,12.1091600124,0.060244395
685,2020-09-22 00:00:00+00:00,50.92,51.04,49.83,50.64,6906312,50.7589563155,50.8785767938,49.6724036371,50.479841866,6906312,0.0,1.0,35525234993.0716,43607234993.0716,7.6802413273,12.2975354574,0.0611815835
686,2020-09-23 00:00:00+00:00,50.68,51.46,50.42,51.15,6502950,50.5197153588,51.2972484681,50.2605376557,50.988228899,6502950,0.0,1.0,35357794765.2959,43439794765.2959,7.6440422323,12.239573782,0.0608932178
687,2020-09-24 00:00:00+00:00,51.78,52.17,50.04,50.22,8182495,51.6162364104,52.005002965,49.8817394742,50.0611701917,8182495,0.0,1.0,36125229142.6011,44207229142.6011,7.8099547511,12.5052314608,0.0622148938
688,2020-09-25 00:00:00+00:00,52.48,52.73,51.18,51.97,6852738,52.3140225341,52.563231864,51.0181340186,51.8056355011,6852738,0.0,1.0,36613596473.6134,44695596473.6134,7.9155354449,12.6742863473,0.0630559603
689,2020-09-28 00:00:00+00:00,54.04,54.36,53.1,53.2,6507170,53.8690887527,54.188076695,52.9320616723,53.0317454042,6507170,0.0,1.0,37701957954.1553,45783957954.1553,8.1508295626,13.0510372372,0.0649303372
690,2020-09-29 00:00:00+00:00,52.65,54.3,52.59,53.95,7029265,52.4834848784,54.1282664558,52.4236746393,53.779373394,7029265,0.0,1.0,36732199968.2879,44814199968.2879,7.9411764706,12.715342534,0.0632602193
691,2020-09-30 00:00:00+00:00,52.1,53.62,51.51,52.98,9083931,51.9352243526,53.4504170785,51.3470903341,52.8124411939,9083931,0.0,1.0,36348482779.6353,43519482779.6353,7.226074896,12.4876048437,0.0460973743
692,2020-10-01 00:00:00+00:00,52.38,52.86,52.0,52.37,6659601,52.2143388021,52.6928207156,51.8355406207,52.2043704289,6659601,0.0,1.0,36543829712.0402,43714829712.0402,7.2649098474,12.5547167315,0.0463451145
693,2020-10-02 00:00:00+00:00,51.68,52.4299,51.19,51.61,5456738,51.5165526784,52.2640809844,51.0281023918,51.446774066,5456738,0.0,1.0,36055462381.0278,43226462381.0278,7.1678224688,12.3869370119,0.045725764
694,2020-10-05 00:00:00+00:00,51.77,52.105,51.15,51.94,4954659,51.6062680372,51.9402085392,50.988228899,51.7757303815,4954659,0.0,1.0,36118252466.4437,43289252466.4437,7.1803051318,12.4085086902,0.0458053948
695,2020-10-06 00:00:00+00:00,49.66,51.91,49.485,51.91,8824842,49.5029412927,51.7458252619,49.3284947618,51.7458252619,8824842,0.0,1.0,34646173797.2493,41817173797.2493,6.8876560333,11.9027726783,0.0439384954
696,2020-10-07 00:00:00+00:00,50.94,51.11,49.98,50.55,6016408,50.7788930619,50.9483554062,49.821929235,50.3901265072,6016408,0.0,1.0,35539188345.3862,42710188345.3862,7.0651872399,12.2095698798,0.045071022
697,2020-10-08 00:00:00+00:00,52.08,52.18,50.98,51.3,6746756,51.9152876062,52.0149713382,50.8187665547,51.1377544969,6746756,0.0,1.0,36334529427.3206,43505529427.3206,7.2233009709,12.4828111374,0.0460796786
698,2020-10-09 00:00:00+00:00,55.45,55.86,52.32,52.43,12658343,55.2746293734,55.6833326744,52.154528563,52.2641806681,12658343,0.0,1.0,38685669292.3374,45856669292.3374,7.6907073509,13.2905506446,0.049061409
699,2020-10-12 00:00:00+00:00,55.38,56.2,54.53,56.2,8092165,55.204850761,56.0222573631,54.3575390393,56.0222573631,8092165,0.0,1.0,38636832559.2361,45807832559.2361,7.680998613,13.2737726726,0.0489994739
700,2020-10-13 00:00:00+00:00,57.59,57.82,55.398,55.55,7445692,57.4078612374,57.6371338209,55.2227938328,55.3743131054,7445692,0.0,1.0,40178677990.0037,47349677990.0037,7.987517337,13.8034772159,0.050954852
701,2020-10-14 00:00:00+00:00,56.46,58.34,56.43,57.79,7515293,56.2814350662,58.1554892271,56.2515299466,57.6072287013,7515293,0.0,1.0,39390313584.2266,46561313584.2266,7.8307905687,13.5326328114,0.0499550433
702,2020-10-15 00:00:00+00:00,55.4,56.11,54.86,55.79,6275916,55.2247875074,55.9325420043,54.6864953548,55.6135540621,6275916,0.0,1.0,38650785911.5507,45821785911.5507,7.6837725381,13.2785663789,0.0490171696
703,2020-10-16 00:00:00+00:00,55.83,56.44,55.19,55.33,6167192,55.6534275549,56.2614983198,55.0154516703,55.155008895,6167192,0.0,1.0,38950782986.3155,46121782986.3155,7.7434119279,13.3816310638,0.0493976278
704,2020-10-19 00:00:00+00:00,54.32,56.9,53.92,56.43,6721190,54.1482032022,56.7200434869,53.7494682744,56.2515299466,6721190,0.0,1.0,37897304886.5602,45068304886.5602,7.5339805825,13.0197062401,0.0480616003
705,2020-10-20 00:00:00+00:00,54.2,55.13,54.03,54.42,6407653,54.0285827239,54.9556414311,53.8591203795,54.2478869342,6407653,0.0,1.0,37813584772.6724,44984584772.6724,7.5173370319,12.9909440025,0.0479554259
706,2020-10-21 00:00:00+00:00,52.82,54.48,52.63,54.29,6557416,52.6529472228,54.3076971734,52.463548132,54.1182980826,6557416,0.0,1.0,36850803462.9623,44021803462.9623,7.3259361997,12.6601782696,0.0467344206
707,2020-10-22 00:00:00+00:00,52.29,52.72,51.57,52.59,5166576,52.1246234434,52.5532634908,51.4069005732,52.4236746393,5166576,0.0,1.0,36481039626.6244,43652039626.6244,7.2524271845,12.5331450533,0.0462654838
708,2020-10-23 00:00:00+00:00,53.79,53.95,52.47,52.47,5734656,53.6198794228,53.779373394,52.3040541609,52.3040541609,5734656,0.0,1.0,37527541050.2223,44698541050.2223,7.4604715673,12.8926730238,0.0475926634
709,2020-10-26 00:00:00+00:00,53.34,53.945,52.28,53.49,6597303,53.171302629,53.7743892074,52.1146550702,53.3208282269,6597303,0.0,1.0,37213590623.1429,44384590623.1429,7.3980582524,12.7848146327,0.0471945095
710,2020-10-27 00:00:00+00:00,53.55,53.84,53.0,53.39,4613049,53.3806384661,53.6697212888,52.8323779403,53.221144495,4613049,0.0,1.0,37360100822.4466,44531100822.4466,7.427184466,12.8351485486,0.0473803147
711,2020-10-28 00:00:00+00:00,53.25,54.1,52.38,52.87,9717182,53.0815872702,53.9288989919,52.2143388021,52.7027890888,9717182,0.0,1.0,37150800537.727,44321800537.727,7.3855755895,12.7632429545,0.0471148788
712,2020-10-29 00:00:00+00:00,49.28,50.7999,48.03,49.3,22526778,49.1241431113,50.6392361534,47.8780964618,49.1440798577,22526778,0.0,1.0,33863164599.8441,41034164599.8441,6.8349514563,11.8116922591,0.0436022765
713,2020-10-30 00:00:00+00:00,47.63,49.14,46.99,48.77,12566223,47.4793615339,48.9845858865,46.8413856493,48.6157560783,12566223,0.0,1.0,32729353285.1172,39900353285.1172,6.6061026352,11.4162114915,0.0421423789
714,2020-11-02 00:00:00+00:00,47.87,49.34,47.21,48.19,10765800,47.7186024906,49.1839533505,47.0606898597,48.0375904329,10765800,0.0,1.0,32894271294.532,40065271294.532,6.6393897365,11.4737359668,0.0423547276
715,2020-11-03 00:00:00+00:00,48.92,49.38,47.61,48.0,8909545,48.7652816762,49.2238268432,47.4594247875,47.8481913422,8909545,0.0,1.0,33615787585.7218,40786787585.7218,6.7850208044,11.7254055461,0.0432837534
716,2020-11-04 00:00:00+00:00,47.82,49.64,47.56,49.47,16562125,47.6687606246,49.4830045464,47.4095829215,49.313542202,16562125,0.0,1.0,32859913375.9039,40030913375.9039,6.6324549237,11.4617517011,0.0423104883
717,2020-11-05 00:00:00+00:00,49.41,49.95,48.47,48.71,10325154,49.2537319628,49.7920241154,48.3167048824,48.5559458391,10325154,0.0,1.0,33952495188.2771,41123495188.2771,6.8529819695,11.8428513498,0.0437172988
718,2020-11-06 00:00:00+00:00,50.69,51.17,49.05,49.7,10244436,50.529683732,51.0081656454,48.8948705278,49.5428147855,10244436,0.0,1.0,34832057905.1562,42003057905.1562,7.0305131761,12.1496485514,0.0448498254
719,2020-11-09 00:00:00+00:00,48.32,49.25,46.85,48.0,19388023,48.1671792844,49.0942379917,46.7018284246,47.8481913422,19388023,0.0,1.0,33203492562.1848,40374492562.1848,6.7018030513,11.5815943579,0.0427528815
720,2020-11-10 00:00:00+00:00,46.54,47.64,45.36,47.55,15521805,46.3928088555,47.4893299071,45.2165408183,47.3996145483,15521805,0.0,1.0,31980350659.0248,39151350659.0248,6.4549237171,11.1549544995,0.0411779616
