,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
683,2020-09-18 00:00:00+00:00,86.79,91.0,85.65,90.76,3301707,86.79,91.0,85.65,90.76,3301707,0.0,1.0,18980893587.15,17703274587.15,-97.5168539326,8.0464940232,-0.5688483146
684,2020-09-21 00:00:00+00:00,85.39,86.775,84.81,86.37,1472169,85.39,86.775,84.81,86.37,1472169,0.0,1.0,18674714868.15,17397095868.15,-95.9438202247,7.9166969079,-0.5596722846
685,2020-09-22 00:00:00+00:00,86.93,87.09,84.9,85.88,954421,86.93,87.09,84.9,85.88,954421,0.0,1.0,19011511459.05,17733892459.05,-97.6741573034,8.0594737347,-0.5697659176
686,2020-09-23 00:00:00+00:00,85.97,87.91,85.77,86.7,935731,85.97,87.91,85.77,86.7,935731,0.0,1.0,18801560337.45,17523941337.45,-96.595505618,7.9704699985,-0.5634737828
687,2020-09-24 00:00:00+00:00,85.07,85.31,82.98,84.99,1035657,85.07,85.31,82.98,84.99,1035657,0.0,1.0,18604731160.95,17327112160.95,-95.5842696629,7.8870289958,-0.5575749064
688,2020-09-25 00:00:00+00:00,86.55,87.35,84.06,84.68,1378117,86.55,87.35,84.06,84.68,1378117,0.0,1.0,18928405806.75,17650786806.75,-97.2471910112,8.0242430891,-0.5672752809
689,2020-09-28 00:00:00+00:00,90.36,90.45,87.37,87.71,1445277,90.36,90.45,87.37,87.71,1445277,0.0,1.0,19761649320.6,18484030320.6,-101.5280898876,8.377476667,-0.592247191
690,2020-09-29 00:00:00+00:00,87.43,90.48,87.26,90.22,1136881,87.43,90.48,87.26,90.22,1136881,0.0,1.0,19120861001.55,17843242001.55,-98.2359550562,8.1058298473,-0.5730430712
691,2020-09-30 00:00:00+00:00,89.74,90.79,87.87,87.87,1333629,89.74,90.79,87.87,87.87,1333629,0.0,1.0,19626055887.9,18172343887.9,-57.5256410256,8.2088777794,0.5151549943
692,2020-10-01 00:00:00+00:00,92.43,93.08,89.98,90.1,1280643,92.43,93.08,89.98,90.1,1280643,0.0,1.0,20214356426.55,18760644426.55,-59.25,8.4549428699,0.5305970149
693,2020-10-02 00:00:00+00:00,88.75,91.91,87.25,91.19,1261338,88.75,91.91,87.25,91.19,1261338,0.0,1.0,19409543793.75,17955831793.75,-56.891025641,8.1183185081,0.5094718714
694,2020-10-05 00:00:00+00:00,92.3,92.45,89.26,89.26,1095722,92.3,92.45,89.26,89.26,1095722,0.0,1.0,20185925545.5,18732213545.5,-59.1666666667,8.4430512485,0.5298507463
695,2020-10-06 00:00:00+00:00,88.6,92.34,88.315,91.97,1094105,88.6,92.34,88.315,91.97,1094105,0.0,1.0,19376738931.0,17923026931.0,-56.7948717949,8.1045974064,0.5086107922
696,2020-10-07 00:00:00+00:00,90.45,91.18,88.62,89.68,925332,90.45,91.18,88.62,89.68,925332,0.0,1.0,19781332238.25,18327620238.25,-57.9807692308,8.2738243274,0.5192307692
697,2020-10-08 00:00:00+00:00,92.78,93.22,90.09,90.71,1127011,92.78,93.22,90.09,90.71,1127011,0.0,1.0,20290901106.3,18837189106.3,-59.4743589744,8.4869587739,0.5326061998
698,2020-10-09 00:00:00+00:00,95.74,96.78,92.6,92.99,1583900,95.74,96.78,92.6,92.99,1583900,0.0,1.0,20938250397.9,19484538397.9,-61.3717948718,8.7577218475,0.549598163
699,2020-10-12 00:00:00+00:00,97.7,98.47,95.58,97.03,1240167,97.7,98.47,95.58,97.03,1240167,0.0,1.0,21366900604.5,19913188604.5,-62.6282051282,8.9370109098,0.5608495982
700,2020-10-13 00:00:00+00:00,97.08,98.12,96.09,97.26,1033299,97.08,98.12,96.09,97.26,1033299,0.0,1.0,21231307171.8,19777595171.8,-62.2307692308,8.8802970228,0.5572904707
701,2020-10-14 00:00:00+00:00,93.35,97.42,93.24,94.43,1086168,93.35,97.42,93.24,94.43,1086168,0.0,1.0,20415559584.75,18961847584.75,-59.8397435897,8.5390989604,0.5358783008
702,2020-10-15 00:00:00+00:00,90.53,92.88,90.22,91.3,884322,90.53,92.88,90.22,91.3,884322,0.0,1.0,19798828165.05,18345116165.05,-58.0320512821,8.2811422484,0.5196900115
703,2020-10-16 00:00:00+00:00,90.63,92.41,90.3,91.11,1084110,90.63,92.41,90.3,91.11,1084110,0.0,1.0,19820698073.55,18366986073.55,-58.0961538462,8.2902896495,0.5202640643
704,2020-10-19 00:00:00+00:00,87.76,91.29,86.9,91.04,1037394,87.76,91.29,86.9,91.04,1037394,0.0,1.0,19193031699.6,17739319699.6,-56.2564102564,8.0277592369,0.5037887486
705,2020-10-20 00:00:00+00:00,89.31,89.885,87.765,88.62,922568,89.31,89.885,87.765,88.62,922568,0.0,1.0,19532015281.35,18078303281.35,-57.25,8.1695439545,0.5126865672
706,2020-10-21 00:00:00+00:00,88.6,89.84,88.285,89.1,678892,88.6,89.84,88.285,89.1,678892,0.0,1.0,19376738931.0,17923026931.0,-56.7948717949,8.1045974064,0.5086107922
707,2020-10-22 00:00:00+00:00,90.49,90.67,88.47,88.92,660630,90.49,90.67,88.47,88.92,660630,0.0,1.0,19790080201.65,18336368201.65,-58.0064102564,8.2774832879,0.5194603904
708,2020-10-23 00:00:00+00:00,89.69,91.11,89.19,90.82,652036,89.69,91.11,89.19,90.82,652036,0.0,1.0,19615120933.65,18161408933.65,-57.4935897436,8.2043040788,0.5148679679
709,2020-10-26 00:00:00+00:00,90.44,90.49,88.56,88.82,652109,90.44,90.49,88.56,88.82,652109,0.0,1.0,19779145247.4,18325433247.4,-57.9743589744,8.2729095873,0.5191733639
710,2020-10-27 00:00:00+00:00,88.35,90.92,88.26,90.17,771012,88.35,90.92,88.26,90.17,771012,0.0,1.0,19322064159.75,17868352159.75,-56.6346153846,8.0817289036,0.5071756602
711,2020-10-28 00:00:00+00:00,86.99,87.9,85.31,87.35,1178609,86.99,87.9,85.31,87.35,1178609,0.0,1.0,19024633404.15,17570921404.15,-55.7628205128,7.9573242481,0.4993685419
712,2020-10-29 00:00:00+00:00,87.02,87.99,85.48,86.94,691772,87.02,87.99,85.48,86.94,691772,0.0,1.0,19031194376.7,17577482376.7,-55.7820512821,7.9600684685,0.4995407577
713,2020-10-30 00:00:00+00:00,86.64,86.84,83.44,86.55,1105304,86.64,86.84,83.44,86.55,1105304,0.0,1.0,18948088724.4,17494376724.4,-55.5384615385,7.9253083442,0.4973593571
714,2020-11-02 00:00:00+00:00,84.44,86.6,81.87,86.6,983864,84.44,86.6,81.87,86.6,983864,0.0,1.0,18466950737.4,17013238737.4,-54.1282051282,7.7240655192,0.4847301952
715,2020-11-03 00:00:00+00:00,84.95,86.165,83.93,84.59,1085411,84.95,86.165,83.93,84.59,1085411,0.0,1.0,18578487270.75,17124775270.75,-54.4551282051,7.770717265,0.4876578645
716,2020-11-04 00:00:00+00:00,91.21,92.39,87.48,87.62,2087441,91.21,92.39,87.48,87.62,2087441,0.0,1.0,19947543542.85,18493831542.85,-58.4679487179,8.3433445761,0.5235935706
717,2020-11-05 00:00:00+00:00,84.65,91.05,84.37,87.25,3099962,84.65,91.05,84.37,87.25,3099962,0.0,1.0,18538019018.5,17084307018.5,-54.2628205128,7.7432750616,0.4859357061
718,2020-11-06 00:00:00+00:00,83.15,85.2,82.36,85.17,1566227,83.15,85.2,82.36,85.17,1566227,0.0,1.0,18209524883.5,16755812883.5,-53.3012820513,7.6060640445,0.4773249139
719,2020-11-09 00:00:00+00:00,81.28,84.03,80.6,83.39,1795708,81.28,84.03,80.6,83.39,1795708,0.0,1.0,17800002195.2,16346290195.2,-52.1025641026,7.4350076433,0.4665901263
720,2020-11-10 00:00:00+00:00,83.07,84.94,80.65,80.92,1618665,83.07,84.94,80.65,80.92,1618665,0.0,1.0,18192005196.3,16738293196.3,-53.25,7.5987461236,0.4768656716
721,2020-11-11 00:00:00+00:00,82.76,84.94,82.215,84.2,742464,82.76,84.94,82.215,84.2,742464,0.0,1.0,18124116408.4,16670404408.4,-53.0512820513,7.5703891801,0.4750861079
722,2020-11-12 00:00:00+00:00,82.32,83.93,81.76,82.56,768825,82.32,83.93,81.76,82.56,768825,0.0,1.0,18027758128.8,16574046128.8,-52.7692307692,7.5301406151,0.4725602755
723,2020-11-13 00:00:00+00:00,82.53,83.23,81.96,82.35,656728,82.53,83.23,81.96,82.35,656728,0.0,1.0,18073747307.7,16620035307.7,-52.9038461538,7.5493501575,0.4737657865
724,2020-11-16 00:00:00+00:00,84.35,84.9345,82.23,83.01,901561,84.35,84.9345,82.23,83.01,901561,0.0,1.0,18472320191.5,17018608191.5,-54.0705128205,7.7158328582,0.4842135476
725,2020-11-17 00:00:00+00:00,82.98,83.85,82.26,83.85,790680,82.98,83.85,82.26,83.85,790680,0.0,1.0,18172295548.2,16718583548.2,-53.1923076923,7.5905134626,0.4763490241
726,2020-11-18 00:00:00+00:00,82.74,84.64,82.36,83.11,894260,82.74,84.64,82.36,83.11,894260,0.0,1.0,18119736486.6,16666024486.6,-53.0384615385,7.5685596999,0.4749712974
727,2020-11-19 00:00:00+00:00,81.69,83.42,81.025,83.1,1525330,81.69,83.42,81.025,83.1,1525330,0.0,1.0,17889790592.1,16436078592.1,-52.3653846154,7.4725119879,0.4689437428
728,2020-11-20 00:00:00+00:00,81.93,82.17,80.01,81.75,2272375,81.93,82.17,80.01,81.75,2272375,0.0,1.0,17942349653.7,16488637653.7,-52.5192307692,7.4944657507,0.4703214696
729,2020-11-23 00:00:00+00:00,81.39,83.4,81.33,82.42,1178840,81.39,83.4,81.33,82.42,1178840,0.0,1.0,17824091765.1,16370379765.1,-52.1730769231,7.4450697845,0.4672215844
730,2020-11-24 00:00:00+00:00,80.74,82.135,80.62,81.4,962188,80.74,82.135,80.62,81.4,962188,0.0,1.0,17681744306.6,16228032306.6,-51.7564102564,7.3856116771,0.4634902411
731,2020-11-25 00:00:00+00:00,81.16,82.35,80.95,81.34,642001,81.16,82.35,80.95,81.34,642001,0.0,1.0,17773722664.4,16320010664.4,-52.0256410256,7.4240307619,0.4659012629
732,2020-11-27 00:00:00+00:00,83.25,83.99,81.23,82.01,747933,83.25,83.99,81.23,82.01,747933,0.0,1.0,18231424492.5,16777712492.5,-53.3653846154,7.6152114457,0.4778989667
733,2020-11-30 00:00:00+00:00,84.54,84.97,82.89,83.05,3217154,84.54,84.97,82.89,83.05,3217154,0.0,1.0,18513929448.6,17060217448.6,-54.1923076923,7.7332129203,0.485304248
734,2020-12-01 00:00:00+00:00,85.42,85.73,83.75,84.46,841178,85.42,85.73,83.75,84.46,841178,0.0,1.0,18706646007.8,17252934007.8,-54.7564102564,7.8137100503,0.4903559127
735,2020-12-02 00:00:00+00:00,82.27,85.61,82.01,85.61,1069576,82.27,85.61,82.01,85.61,1069576,0.0,1.0,18016808324.3,16563096324.3,-52.7371794872,7.5255669145,0.4722732491
736,2020-12-03 00:00:00+00:00,82.9,83.6,81.15,81.92,881614,82.9,83.6,81.15,81.92,881614,0.0,1.0,18154775861.0,16701063861.0,-53.141025641,7.5831955417,0.4758897819
737,2020-12-04 00:00:00+00:00,83.14,83.86,82.41,83.06,862635,83.14,83.86,82.41,83.06,862635,0.0,1.0,18207334922.6,16753622922.6,-53.2948717949,7.6051493044,0.4772675086
738,2020-12-07 00:00:00+00:00,83.06,83.95,82.22,83.44,744527,83.06,83.95,82.22,83.44,744527,0.0,1.0,18189815235.4,16736103235.4,-53.2435897436,7.5978313835,0.4768082664
739,2020-12-08 00:00:00+00:00,82.85,83.2,82.09,83.2,697160,82.85,83.2,82.09,83.2,697160,0.0,1.0,18143826056.5,16690114056.5,-53.108974359,7.5786218411,0.4756027555
740,2020-12-09 00:00:00+00:00,80.96,82.79,80.62,82.79,945995,80.96,82.79,80.62,82.79,945995,0.0,1.0,17729923446.4,16276211446.4,-51.8974358974,7.4057359596,0.4647531573
741,2020-12-10 00:00:00+00:00,82.05,82.39,80.82,81.22,918925,82.05,82.39,80.82,81.22,918925,0.0,1.0,17968629184.5,16514917184.5,-52.5961538462,7.505442632,0.471010333
742,2020-12-11 00:00:00+00:00,81.3,82.215,80.79,81.76,1004959,81.3,82.215,80.79,81.76,1004959,0.0,1.0,17804382117.0,16350670117.0,-52.1153846154,7.4368371235,0.4667049369
743,2020-12-14 00:00:00+00:00,86.81,87.5,82.87,83.2,1717429,86.81,87.5,82.87,83.2,1717429,0.0,1.0,19011050572.9,17557338572.9,-55.6474358974,7.9408589261,0.4983352468
744,2020-12-15 00:00:00+00:00,86.27,87.52,85.17,87.22,1080145,86.27,87.52,85.17,87.22,1080145,0.0,1.0,18892792684.3,17439080684.3,-55.3012820513,7.89146296,0.4952353617
745,2020-12-16 00:00:00+00:00,86.23,87.29,85.5,85.93,924220,86.23,87.29,85.5,85.93,924220,0.0,1.0,18884032840.7,17430320840.7,-55.2756410256,7.8878039995,0.4950057405
746,2020-12-17 00:00:00+00:00,88.28,88.36,86.32,86.97,846645,88.28,88.36,86.32,86.97,846645,0.0,1.0,19332974825.2,17879262825.2,-56.5897435897,8.0753257228,0.5067738232
747,2020-12-18 00:00:00+00:00,88.34,89.34,87.435,89.03,2954546,88.34,89.34,87.435,89.03,2954546,0.0,1.0,19346114590.6,17892402590.6,-56.6282051282,8.0808141635,0.5071182549
748,2020-12-21 00:00:00+00:00,86.97,87.9,85.47,87.45,983477,86.97,87.9,85.47,87.45,983477,0.0,1.0,19046089947.3,17592377947.3,-55.75,7.9554947679,0.4992537313
749,2020-12-22 00:00:00+00:00,87.99,88.42,86.04,87.11,738253,87.99,88.42,86.04,87.11,738253,0.0,1.0,19269465959.1,17815753959.1,-56.4038461538,8.0487982595,0.50510907
750,2020-12-23 00:00:00+00:00,87.93,88.96,87.535,88.69,491124,87.93,88.96,87.535,88.69,491124,0.0,1.0,19256326193.7,17802614193.7,-56.3653846154,8.0433098188,0.5047646383
751,2020-12-24 00:00:00+00:00,87.37,88.374,87.04,87.95,182118,87.37,88.374,87.04,87.95,182118,0.0,1.0,19133688383.3,17679976383.3,-56.0064102564,7.9920843725,0.5015499426
752,2020-12-28 00:00:00+00:00,86.34,88.15,86.04,87.73,1203501,86.34,88.15,86.04,87.73,1203501,0.0,1.0,18908122410.6,17454410410.6,-55.3461538462,7.8978661408,0.4956371986
753,2020-12-29 00:00:00+00:00,85.87,87.44,85.13,87.13,739515,85.87,87.44,85.13,87.13,739515,0.0,1.0,18805194248.3,17351482248.3,-55.0448717949,7.8548733554,0.4929391504
754,2020-12-30 00:00:00+00:00,86.86,89.35,86.12,86.46,593983,86.86,89.35,86.12,86.46,593983,0.0,1.0,19022000377.4,17568288377.4,-55.6794871795,7.9454326267,0.4986222732
755,2020-12-31 00:00:00+00:00,86.98,87.165,85.33,86.54,561067,86.98,87.165,85.33,86.54,561067,0.0,1.0,19048279908.2,17594567908.2,-55.7564102564,7.956409508,0.4993111366
756,2021-01-04 00:00:00+00:00,86.45,87.48,83.31,86.98,1567404,86.45,87.48,83.31,86.98,1567404,0.0,1.0,18932211980.5,17478499980.5,-55.4166666667,7.907928282,0.4962686567
757,2021-01-05 00:00:00+00:00,85.87,86.64,83.68,86.64,1390973,85.87,86.64,83.68,86.64,1390973,0.0,1.0,18805194248.3,17351482248.3,-55.0448717949,7.8548733554,0.4929391504
758,2021-01-06 00:00:00+00:00,84.31,86.0,83.12,84.79,1562867,84.31,86.0,83.12,84.79,1562867,0.0,1.0,18463560347.9,17009848347.9,-54.0448717949,7.7121738977,0.4839839265
759,2021-01-07 00:00:00+00:00,90.05,90.54,84.2559,85.07,1405611,90.05,90.54,84.2559,85.07,1405611,0.0,1.0,19720597904.5,18266885904.5,-57.7243589744,8.2372347229,0.516934558
760,2021-01-08 00:00:00+00:00,93.83,94.0,90.26,90.35,1458118,93.83,94.0,90.26,90.35,1458118,0.0,1.0,20548403124.7,19094691124.7,-60.1474358974,8.5830064858,0.5386337543
761,2021-01-11 00:00:00+00:00,93.32,93.77,92.06,93.24,924588,93.32,93.77,92.06,93.24,924588,0.0,1.0,20436715118.8,18983003118.8,-59.8205128205,8.53635474,0.535706085
762,2021-01-12 00:00:00+00:00,94.31,95.43,93.08,93.1,984445,94.31,95.43,93.08,93.1,984445,0.0,1.0,20653521247.9,19199809247.9,-60.4551282051,8.6269140113,0.5413892078
763,2021-01-13 00:00:00+00:00,92.74,94.5,92.19,94.34,971758,92.74,94.5,92.19,94.34,971758,0.0,1.0,20309697386.6,18855985386.6,-59.4487179487,8.4832998135,0.5323765786
764,2021-01-14 00:00:00+00:00,92.04,93.58,91.7,93.4,1143434,92.04,93.58,91.7,93.4,1143434,0.0,1.0,20156400123.6,18702688123.6,-59.0,8.4192680055,0.528358209
765,2021-01-15 00:00:00+00:00,90.56,92.52,89.32,91.64,930173,90.56,92.52,89.32,91.64,930173,0.0,1.0,19832285910.4,18378573910.4,-58.0512820513,8.2838864687,0.5198622273
766,2021-01-19 00:00:00+00:00,93.96,94.59,90.82,91.32,995950,93.96,94.59,90.82,91.32,995950,0.0,1.0,20576872616.4,19123160616.4,-60.2307692308,8.5948981073,0.539380023
767,2021-01-20 00:00:00+00:00,96.37,97.18,93.72,93.98,937022,96.37,97.18,93.72,93.98,937022,0.0,1.0,20576872616.4,19123160616.4,-60.2307692308,8.5948981073,0.539380023
