,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,147.62,148.96,147.25,147.45,867669,146.2310156774,147.5584073656,145.864497077,146.0626152394,867669,0.0,1.0,30077433164.2248,37910833164.2248,-307.5416666667,2.5078424952,-1.8925641026
486,2019-12-06 00:00:00+00:00,148.53,149.63,147.78,148.07,760634,147.1324533164,148.2221032097,146.3895102074,146.6767815429,760634,0.0,1.0,30262844789.8814,38096244789.8814,-309.4375,2.523302031,-1.9042307692
487,2019-12-09 00:00:00+00:00,146.72,148.81,146.55,148.47,613406,145.3394839466,147.4098187438,145.1710835085,147.0730178677,613406,0.0,1.0,29894059028.9599,37727459028.9599,-305.6666666667,2.4925528444,-1.881025641
488,2019-12-10 00:00:00+00:00,145.23,147.7,145.03,147.0,875117,143.8635036366,146.3102629424,143.6653854742,145.616849374,875117,0.0,1.0,29590472960.5769,37423872960.5769,-302.5625,2.4672399782,-1.8619230769
489,2019-12-11 00:00:00+00:00,147.01,147.12,145.25,145.85,638403,145.6267552821,145.7357202714,143.8833154528,144.4776699401,638403,0.0,1.0,29953146250.3229,37786546250.3229,-306.2708333333,2.4974795097,-1.8847435897
490,2019-12-12 00:00:00+00:00,147.41,148.99,146.26,146.92,823755,146.0229916069,147.58812509,144.883812173,145.537602109,823755,0.0,1.0,30034645865.9962,37868045865.9962,-307.1041666667,2.50427491,-1.8898717949
491,2019-12-13 00:00:00+00:00,148.07,149.19,146.68,147.0,1039824,146.6767815429,147.7862432524,145.2998603141,145.616849374,1039824,0.0,1.0,30169120231.8572,38002520231.8572,-308.4791666667,2.5154873206,-1.8983333333
492,2019-12-16 00:00:00+00:00,150.0,150.6,148.42,149.32,1308172,148.5886218102,149.1829762974,147.0234883271,147.9150200579,1308172,0.0,1.0,30562355877.4808,38395755877.4808,-312.5,2.5482751272,-1.9230769231
493,2019-12-17 00:00:00+00:00,149.86,150.63,148.23,150.12,732607,148.4499390965,149.2126940218,146.8352760728,148.7074927076,732607,0.0,1.0,30533831011.9951,38367231011.9951,-312.2083333333,2.5458967371,-1.9212820513
494,2019-12-18 00:00:00+00:00,148.88,150.0,147.46,149.9,1436860,147.4791601006,148.5886218102,146.0725211475,148.4895627289,1436860,0.0,1.0,30334156953.5956,38167556953.5956,-310.1666666667,2.5292480063,-1.9087179487
495,2019-12-19 00:00:00+00:00,148.8,150.7,148.16,150.34,965381,147.3999128357,149.2820353786,146.7659347159,148.9254226863,965381,0.0,1.0,30317857030.4608,38151257030.4608,-310.0,2.5278889262,-1.9076923077
496,2019-12-20 00:00:00+00:00,150.32,150.63,148.28,149.69,2471463,148.90561087,149.2126940218,146.8848056134,148.2815386584,2471463,0.0,1.0,30627555570.0193,38460955570.0193,-313.1666666667,2.5537114475,-1.9271794872
497,2019-12-23 00:00:00+00:00,151.24,151.29,149.76,150.79,917694,149.8169544171,149.8664839577,148.3508800153,149.3711885517,917694,0.0,1.0,30815004686.068,38648404686.068,-315.0833333333,2.5693408683,-1.938974359
498,2019-12-24 00:00:00+00:00,150.87,151.61,150.28,151.19,244981,149.4504358167,150.1834730176,148.8659872375,149.7674248765,244981,0.0,1.0,30739617541.5702,38573017541.5702,-314.3125,2.563055123,-1.9342307692
499,2019-12-26 00:00:00+00:00,150.3,151.67,149.3,150.78,611709,149.1235408487,150.4828173022,148.1313682549,149.5997836937,611709,0.24,1.0,30672380358.6396,38505780358.6396,-313.125,2.5533716775,-1.9269230769
500,2019-12-27 00:00:00+00:00,150.01,150.63,149.68,150.58,391920,148.8358107965,149.4509578046,148.5083938405,149.4013491749,391920,0.0,1.0,30613198786.424,38446598786.424,-312.5208333333,2.5484450122,-1.9232051282
501,2019-12-30 00:00:00+00:00,148.75,150.54,148.23,150.15,589753,147.5856733283,149.3616622712,147.0697435795,148.9747149596,589753,0.0,1.0,30356065058.8667,38189465058.8667,-309.8958333333,2.5270395012,-1.9070512821
502,2019-12-31 00:00:00+00:00,149.68,149.71,148.29,148.29,612400,148.5083938405,148.5381590183,147.1292739351,147.1292739351,612400,0.0,1.0,30545854238.7304,38149354238.7304,27.165154265,2.4842517675,-0.2009042294
503,2020-01-02 00:00:00+00:00,149.2,150.05,147.47,149.98,1052402,148.0321509955,148.8754977002,146.3156924082,148.8060456187,1052402,0.0,1.0,30447898532.9942,38051398532.9942,27.0780399274,2.4762851664,-0.2002599614
504,2020-01-03 00:00:00+00:00,148.81,149.68,145.96,147.42,963465,147.6452036839,148.5083938405,144.8175117916,146.2660837785,963465,0.0,1.0,30368309522.0836,37971809522.0836,27.0072595281,2.469812303,-0.1997364937
505,2020-01-06 00:00:00+00:00,147.95,148.83,147.23,148.57,944107,146.7919352532,147.6650471358,146.0775709857,147.4070822614,944107,0.0,1.0,30192805549.3063,37796305549.3063,26.8511796733,2.4555388095,-0.1985821802
506,2020-01-07 00:00:00+00:00,147.82,149.14,146.69,148.55,907272,146.662952816,147.9726206399,145.541797785,147.3872388095,907272,0.0,1.0,30166275879.0027,37769775879.0027,26.8275862069,2.4533811883,-0.198407691
507,2020-01-08 00:00:00+00:00,149.59,149.93,147.44,148.35,908796,148.4190983071,148.756436989,146.2859272304,147.1888042908,908796,0.0,1.0,30527487543.905,38130987543.905,27.1488203267,2.4827580298,-0.2007834291
508,2020-01-09 00:00:00+00:00,148.6,150.39,148.31,150.05,1007633,147.4368474392,149.2128363821,147.149117387,148.8754977002,1007633,0.0,1.0,30325453900.824,37928953900.824,26.9691470054,2.4663269151,-0.1994546264
509,2020-01-10 00:00:00+00:00,149.99,151.16,148.7,149.63,1159737,148.8159673446,149.9768092793,147.5360646986,148.4587852108,1159737,0.0,1.0,30609117298.685,38212617298.685,27.221415608,2.489396864,-0.2013203191
510,2020-01-13 00:00:00+00:00,149.02,150.54,148.93,149.67,635840,147.8535599286,149.3616622712,147.7642643952,148.4984721146,635840,0.0,1.0,30411165143.3433,38014665143.3433,27.0453720508,2.473297691,-0.2000183609
511,2020-01-14 00:00:00+00:00,148.34,149.14,147.28,148.12,1009535,147.1788825648,147.9726206399,146.1271796154,146.9606045942,1009535,0.0,1.0,30272394560.2169,37875894560.2169,26.9219600726,2.4620116728,-0.1991056479
512,2020-01-15 00:00:00+00:00,148.15,149.56,147.25,148.24,654676,146.990369772,148.3893331293,146.0974144376,147.0796653054,654676,0.0,1.0,30233620426.6965,37837120426.6965,26.887477314,2.4588582266,-0.1988506252
513,2020-01-16 00:00:00+00:00,148.77,149.22,147.9,148.86,599893,147.6055167802,148.0519944474,146.7423266235,147.6948123136,599893,0.0,1.0,30360146546.6057,37963646546.6057,27.0,2.4691484196,-0.1996828047
514,2020-01-17 00:00:00+00:00,149.38,149.95,148.58,148.94,852286,148.2107420624,148.7762804408,147.4170039873,147.7741861211,852286,0.0,1.0,30484631922.6453,38088131922.6453,27.110707804,2.4792726418,-0.2005015619
515,2020-01-21 00:00:00+00:00,149.48,150.17,147.86,149.06,926558,148.3099593218,148.9945584115,146.7026397198,147.8932468324,926558,0.0,1.0,30505039361.3403,38108539361.3403,27.1288566243,2.4809323504,-0.2006357844
516,2020-01-22 00:00:00+00:00,150.98,151.7,149.96,150.0,851478,149.7982182125,150.51258248,148.7862021668,148.8258890705,851478,0.0,1.0,30811150941.766,38414650941.766,27.4010889292,2.5058279787,-0.2026491218
517,2020-01-23 00:00:00+00:00,149.51,150.95,149.15,150.87,796692,148.3397244996,149.7684530346,147.9825423658,149.6890792271,796692,0.0,1.0,30511161592.9488,38114661592.9488,27.1343012704,2.4814302629,-0.2006760511
518,2020-01-24 00:00:00+00:00,147.8,149.48,146.72,149.48,737851,146.6431093642,148.3099593218,145.5715629629,148.3099593218,737851,0.0,1.0,30162194391.2637,37765694391.2637,26.8239564428,2.4530492466,-0.1983808465
519,2020-01-27 00:00:00+00:00,148.04,148.61,145.03,146.05,678673,146.8812307867,147.4467691651,143.8947912793,144.906807325,678673,0.0,1.0,30211172244.1318,37814672244.1318,26.8675136116,2.4570325472,-0.1987029805
520,2020-01-28 00:00:00+00:00,149.2,149.9,148.14,148.14,829220,148.0321509955,148.7266718111,146.9804480461,146.9804480461,829220,0.0,1.0,30447898532.9942,38051398532.9942,27.0780399274,2.4762851664,-0.2002599614
521,2020-01-29 00:00:00+00:00,150.75,152.43,149.43,149.75,1197402,149.5700185159,151.2368684735,148.2603506921,148.5778459221,1197402,0.0,1.0,30764213832.7674,38367713832.7674,27.3593466425,2.502010649,-0.2023404101
522,2020-01-30 00:00:00+00:00,151.18,151.23,148.1,149.32,720189,149.9966527312,150.0462613609,146.9407611423,148.1512117067,720189,0.0,1.0,30851965819.1559,38455465819.1559,27.4373865699,2.5091473958,-0.2029175668
523,2020-01-31 00:00:00+00:00,147.9,151.59,146.78,150.22,1407669,146.7423266235,150.4034434947,145.6310933185,149.0441670412,1407669,0.0,1.0,30182601829.9589,37786101829.9589,26.8421052632,2.4547089552,-0.198515069
524,2020-02-03 00:00:00+00:00,148.51,150.24,148.42,148.78,1905678,147.3475519058,149.064010493,147.2582563723,147.6154385061,1905678,0.0,1.0,30307087205.9985,37910587205.9985,26.9528130672,2.4648331774,-0.1993338262
525,2020-02-04 00:00:00+00:00,156.77,159.59,152.44,152.9,3068347,155.5428975306,158.3408242451,151.2467901994,151.7031895926,3068347,0.0,1.0,31992741642.2085,39596241642.2085,28.4519056261,2.6019251042,-0.2104206042
526,2020-02-05 00:00:00+00:00,157.7,159.19,155.43,156.82,1364147,156.4656180428,157.9439552076,154.2133862549,155.5925061603,1364147,0.0,1.0,32182530822.0723,39786030822.0723,28.6206896552,2.6173603937,-0.2116688734
527,2020-02-06 00:00:00+00:00,159.01,159.79,157.16,158.01,1185696,157.7653641407,158.5392587639,155.9298448422,156.7731915469,1185696,0.0,1.0,32449868268.9774,40053368268.9774,28.8584392015,2.6391025758,-0.2134271881
528,2020-02-07 00:00:00+00:00,156.39,158.73,156.12,158.28,889335,155.1658719449,157.4875558144,154.8979853446,157.0410781472,889335,0.0,1.0,31915193375.1674,39518693375.1674,28.3829401089,2.5956182116,-0.2099105587
529,2020-02-10 00:00:00+00:00,158.22,158.57,155.15,155.48,1079949,156.9815477916,157.3288081994,153.9355779286,154.2629948846,1079949,0.0,1.0,32288649503.2865,39892149503.2865,28.7150635209,2.6259908782,-0.2123668304
530,2020-02-11 00:00:00+00:00,159.29,159.64,157.83,158.8,886811,158.043172467,158.3904328748,156.59460048,157.557007896,886811,0.0,1.0,32507009097.3235,40110509097.3235,28.9092558984,2.6437497598,-0.2138030111
531,2020-02-12 00:00:00+00:00,158.7,159.69,158.22,159.2,743656,157.4577906366,158.4400415045,156.9815477916,157.9538769335,743656,0.0,1.0,32386605209.0228,39990105209.0228,28.8021778584,2.6339574793,-0.2130110984
532,2020-02-13 00:00:00+00:00,158.73,159.83,157.39,159.0,743162,157.4875558144,158.5789456676,156.1580445387,157.7554424148,743162,0.0,1.0,32392727440.6312,39996227440.6312,28.8076225045,2.6344553919,-0.2130513651
533,2020-02-14 00:00:00+00:00,160.4,160.43,157.6,158.62,621681,159.1444840461,159.1742492239,156.3664007834,157.3784168291,621681,0.0,1.0,32733531666.8384,40337031666.8384,29.110707804,2.6621725248,-0.2152928808
534,2020-02-18 00:00:00+00:00,159.25,160.09,157.84,159.95,771367,158.0034855632,158.836910542,156.6045222059,158.6980063789,771367,0.0,1.0,32498846121.8455,40102346121.8455,28.9019963702,2.6430858764,-0.2137493221
535,2020-02-19 00:00:00+00:00,160.02,161.11,158.61,159.69,961245,158.7674584604,159.8489265877,157.3684951032,158.4400415045,961245,0.0,1.0,32655983399.7973,40259483399.7973,29.0417422868,2.6558656322,-0.2147828353
536,2020-02-20 00:00:00+00:00,158.39,160.03,157.3,160.0,950927,157.1502171325,158.7773801864,156.0687490053,158.7476150086,950927,0.0,1.0,32323342149.0682,39926842149.0682,28.7459165154,2.6288123828,-0.2125950086
537,2020-02-21 00:00:00+00:00,157.39,159.1,155.98,158.56,1020381,156.1580445387,157.8546596741,154.7590811815,157.3188864735,1020381,0.0,1.0,32231589745.0257,39835089745.0257,28.5644283122,2.6122152972,-0.2112527837
538,2020-02-24 00:00:00+00:00,154.33,155.1,153.0,153.58,1915518,153.1219964017,153.8859692989,151.8024068519,152.3778669563,1915518,0.0,1.0,31604938340.1093,39208438340.1093,28.0090744102,2.5614282154,-0.2071455754
539,2020-02-25 00:00:00+00:00,149.73,154.57,149.53,153.51,2300037,148.5580024702,153.3601178242,148.3595679514,152.3084148748,2300037,0.0,1.0,30662913352.3267,38266413352.3267,27.1742286751,2.4850816218,-0.2009713406
540,2020-02-26 00:00:00+00:00,146.56,152.7,146.51,150.9,1273097,145.4128153478,151.5047550738,145.3632067182,149.718844405,1273097,0.0,1.0,30013735262.92,37617235262.92,26.5989110708,2.4324688605,-0.1967164876
541,2020-02-27 00:00:00+00:00,139.95,145.71,139.89,143.15,2046383,138.8545545028,144.5694686431,138.7950241472,142.029506803,2046383,0.0,1.0,28660086313.0845,36263586313.0845,25.3992740472,2.3227621249,-0.1878443807
542,2020-02-28 00:00:00+00:00,136.15,137.44,132.51,136.14,2473552,135.0842986463,136.3642012924,131.4727904049,135.0743769204,2473552,0.0,1.0,27881891757.9595,35485391757.9595,24.7096188748,2.2596931998,-0.1827439259
543,2020-03-02 00:00:00+00:00,139.25,139.28,134.75,136.78,1712362,138.1600336871,138.189798865,133.695257015,135.7093673804,1712362,0.0,1.0,28516734684.5087,36120234684.5087,25.2722323049,2.311144165,-0.1869048232
544,2020-03-03 00:00:00+00:00,133.86,142.45,130.41,138.97,1933281,132.8122234065,141.3349859873,129.3892279579,137.8822253609,1933281,0.0,1.0,27412927144.4764,35016427144.4764,24.2940108893,2.2216858738,-0.1796702308
545,2020-03-04 00:00:00+00:00,138.07,139.25,134.08,136.48,2008977,136.9892700265,138.1600336871,133.0305013772,135.4117156023,2008977,0.0,1.0,28275084796.3384,35878584796.3384,25.058076225,2.2915596041,-0.1853209978
546,2020-03-05 00:00:00+00:00,129.19,135.86,127.43,135.28,2104085,128.1787773935,134.7965685941,126.4325536284,134.2211084897,2104085,0.0,1.0,26456566993.8362,34060066993.8362,23.44646098,2.1441774842,-0.1734020403
547,2020-03-06 00:00:00+00:00,124.1,125.95,121.75,125.26,2800644,123.128618891,124.9641381896,120.7970132956,124.2795390998,2800644,0.0,1.0,25414195866.0506,33017695866.0506,22.5226860254,2.0596983187,-0.1665701153
548,2020-03-09 00:00:00+00:00,111.26,119.0,111.02,115.0,2380015,110.3891227866,118.0685386626,110.1510013641,114.0998482874,2380015,0.0,1.0,22784717421.892,30388217421.892,20.1923774955,1.8465917401,-0.1493359471
549,2020-03-10 00:00:00+00:00,118.31,118.64,110.09,115.0,2649880,117.3839395729,117.7113565289,109.2282808518,114.0998482874,2649880,0.0,1.0,24228473109.6892,31831973109.6892,21.4718693285,1.9636011933,-0.1587986329
550,2020-03-11 00:00:00+00:00,111.19,116.64,108.82,114.74,2328931,110.319670705,115.7270113412,107.9682216577,113.841883413,2328931,0.0,1.0,22770382259.0343,30373882259.0343,20.1796733212,1.8454299441,-0.1492419913
551,2020-03-12 00:00:00+00:00,102.03,106.83,99.26,103.62,3307426,101.2313697458,105.993798196,98.4830516609,102.8089241699,3307426,0.0,1.0,20894523805.1018,28498023805.1018,18.5172413793,1.6934006403,-0.1369472109
552,2020-03-13 00:00:00+00:00,97.8,108.1,93.94,106.5,4476177,97.034479674,107.2538573902,93.2046934619,105.6663812401,4476177,0.0,1.0,20028270392.4234,27631770392.4234,17.7495462795,1.6231949683,-0.1312695994
553,2020-03-16 00:00:00+00:00,92.0,95.1,79.03,83.65,4817965,91.2798786299,94.3556136707,78.4114000883,82.9952374717,4817965,0.0,1.0,18840499755.6539,26443999755.6539,16.6969147005,1.5269318721,-0.1234846947
554,2020-03-17 00:00:00+00:00,86.16,94.0,83.7,93.82,3774450,85.4855906821,93.2642238175,83.0448461014,93.0856327506,3774450,0.0,1.0,17644537597.2515,25248037597.2515,15.6370235935,1.4300048924,-0.115646101
555,2020-03-18 00:00:00+00:00,80.63,83.72,74.37,82.31,3902843,79.9988762384,83.0646895532,73.7878758012,81.665726196,3902843,0.0,1.0,16512059731.5041,24115559731.5041,14.6333938294,1.3382230092,-0.1082235971
556,2020-03-19 00:00:00+00:00,89.14,91.33,76.66,80.61,3113839,88.4422650116,90.6151229921,76.059951041,79.9790327865,3113839,0.0,1.0,18254805958.9021,25858305958.9021,16.1778584392,1.4794642073,-0.1196459314
557,2020-03-20 00:00:00+00:00,85.98,93.16,83.73,90.57,3012701,85.3069996152,92.4307988387,83.0746112792,89.8610718208,3012701,0.0,1.0,17607675749.9035,25211175749.9035,15.6043557169,1.4270174169,-0.1154045005
558,2020-03-23 00:00:00+00:00,80.81,85.18,78.7,84.71,2487070,80.1774673053,84.5132615402,78.0839831323,84.0469404211,2487070,0.0,1.0,16548921578.8521,24152421578.8521,14.666061706,1.3412104846,-0.1084651976
559,2020-03-24 00:00:00+00:00,93.4,93.93,85.0,85.63,2339346,92.6689202612,93.194771736,84.3346704733,84.9597392074,2339346,0.0,1.0,19127203012.8052,26730703012.8052,16.9509981851,1.5501677918,-0.1253638096
560,2020-03-25 00:00:00+00:00,96.83,101.97,92.08,92.84,2313482,96.072072258,101.1718393901,91.3592524374,92.1133036087,2313482,0.0,1.0,19829625992.8257,27433125992.8257,17.5735027223,1.6070957953,-0.1299676412
561,2020-03-26 00:00:00+00:00,100.85,104.84,96.51,98.24,2254072,100.2987275076,104.2669171234,95.9824510834,97.7029944506,2254072,0.24,1.0,20702023046.7289,28305523046.7289,18.3030852995,1.6738160793,-0.1353633854
562,2020-03-27 00:00:00+00:00,94.94,98.42,92.47,97.37,1822070,94.4210331142,97.8820105235,91.9645347806,96.8377500983,1822070,0.0,1.0,19488845493.8665,27092345493.8665,17.2304900181,1.5757273036,-0.127430836
563,2020-03-30 00:00:00+00:00,98.28,98.82,91.59,94.99,2024774,97.7427758002,98.2798240188,91.0893450909,94.4707598012,2024774,0.0,1.0,20174465295.3149,27777965295.3149,17.8366606171,1.6311615694,-0.1319138673
564,2020-03-31 00:00:00+00:00,101.08,102.04,96.0,98.15,1923741,100.5274702674,101.4822226562,95.4752388768,97.6134864142,1923741,0.0,1.0,20749236386.3496,27989836386.3496,54.6378378378,1.7557693569,-0.1791404519
565,2020-04-01 00:00:00+00:00,89.63,97.05,88.48,97.05,1713834,89.1400589639,96.5194993021,87.9963451648,96.5194993021,1713834,0.0,1.0,18398833174.7973,25639433174.7973,48.4486486486,1.5568817517,-0.1588480284
566,2020-04-02 00:00:00+00:00,92.71,94.98,88.0,88.0,1633663,92.2032228778,94.4608144638,87.5189689704,87.5189689704,1633663,0.0,1.0,19031081374.9354,26271681374.9354,50.1135135135,1.610381649,-0.1643066017
567,2020-04-03 00:00:00+00:00,92.01,92.88,89.21,92.19,2557740,91.507049261,92.3722936133,88.7223547938,91.6860653339,2557740,0.0,1.0,18887388602.1767,26127988602.1767,49.7351351351,1.5982225814,-0.1630660168
568,2020-04-06 00:00:00+00:00,97.94,100.61,95.43,100.0,2592316,97.4046343291,100.0600394104,94.908354646,99.45337383,2592316,0.0,1.0,20104671662.8322,27345271662.8322,52.9405405405,1.7012272538,-0.1735755428
569,2020-04-07 00:00:00+00:00,101.91,108.45,100.9,103.09,3021372,101.3529332702,107.8571839187,100.3484541945,102.5264830814,3021372,0.0,1.0,20919614959.7634,28160214959.7634,55.0864864865,1.7701865371,-0.1806114311
570,2020-04-08 00:00:00+00:00,111.28,112.0,102.69,103.24,2937222,110.6717143981,111.3877786896,102.1286695861,102.6756631421,2937222,0.0,1.0,22843045360.8328,30083645360.8328,60.1513513514,1.9329443415,-0.1972175454
571,2020-04-09 00:00:00+00:00,110.36,114.76,108.28,111.96,2058242,109.7567433588,114.1326918074,107.6881131832,111.3479973401,2058242,0.0,1.0,22654192002.35,29894792002.35,59.6540540541,1.9169638527,-0.1955870625
572,2020-04-13 00:00:00+00:00,108.02,109.0,104.14,108.4,1132704,107.4295344112,108.4041774747,103.5707435066,107.8074572318,1132704,0.0,1.0,22173847590.5568,29414447590.5568,58.3891891892,1.8763178268,-0.1914399646
573,2020-04-14 00:00:00+00:00,113.59,114.66,109.23,109.9,2304914,112.9690873335,114.0332384335,108.6329202346,109.2992578392,2304914,0.0,1.0,23317231510.9363,30557831510.9363,61.4,1.9730692645,-0.2013114754
574,2020-04-15 00:00:00+00:00,110.12,112.42,108.68,109.09,1599536,109.5180552616,111.8054828597,108.0859266785,108.4936855112,1599536,0.0,1.0,22604925908.8328,29845525908.8328,59.5243243243,1.9127950295,-0.1951617191
575,2020-04-16 00:00:00+00:00,109.32,112.0,107.21,110.94,1444646,108.722428271,111.3877786896,106.6239620832,110.333572927,1444646,0.0,1.0,22440705597.1085,29681305597.1085,59.0918918919,1.8988989523,-0.1937439078
576,2020-04-17 00:00:00+00:00,118.58,118.71,113.5,113.86,1908236,117.9318106877,118.0611000736,112.8795792971,113.2376114429,1908236,0.0,1.0,24341555705.3158,31582155705.3158,64.0972972973,2.0597460462,-0.2101550731
577,2020-04-20 00:00:00+00:00,117.0,119.02,115.39,116.46,1097050,116.3604473812,118.3694055325,114.7592480625,115.8233991625,1097050,0.0,1.0,24017220589.6607,31257820589.6607,63.2432432432,2.0323012936,-0.2073548959
578,2020-04-21 00:00:00+00:00,112.14,115.79,111.58,113.53,1502614,111.527013413,115.1570615578,110.9700745196,112.9094153092,1502614,0.0,1.0,23019582195.9364,30260182195.9364,60.6162162162,1.9478826245,-0.1987416925
579,2020-04-22 00:00:00+00:00,109.26,114.23,109.07,113.49,1602487,108.6627562467,113.6055889261,108.4737948364,112.8696339597,1602487,0.0,1.0,22428389073.7292,29668989073.7292,59.0594594595,1.8978567465,-0.193637572
580,2020-04-23 00:00:00+00:00,112.99,113.9,109.61,109.84,3186328,112.3723670906,113.2773927924,109.0108430551,109.2395858149,3186328,0.0,1.0,23194066277.1432,30434666277.1432,61.0756756757,1.9626472066,-0.200248117
581,2020-04-24 00:00:00+00:00,116.45,117.09,113.11,114.51,1475924,115.8134538251,116.4499554176,112.4917111392,113.8840583728,1475924,0.0,1.0,23904319125.3502,31144919125.3502,62.9459459459,2.0227477406,-0.2063801506
582,2020-04-27 00:00:00+00:00,117.49,118.54,116.41,117.2,1468919,116.8477689129,117.8920293381,115.7736724756,116.5593541288,1468919,0.0,1.0,24117805530.5917,31358405530.5917,63.5081081081,2.0408126409,-0.2082233053
583,2020-04-28 00:00:00+00:00,114.74,119.5,114.53,118.8,1210141,114.1128011326,118.8467817269,113.9039490475,118.1506081101,1210141,0.0,1.0,23553298209.0399,30793898209.0399,62.0216216216,1.9930448755,-0.2033495791
584,2020-04-29 00:00:00+00:00,120.86,123.01,116.66,116.77,1383254,120.199347611,122.3375951483,116.0223059101,116.1317046213,1383254,0.0,1.0,24809583593.7297,32050183593.7297,65.3297297297,2.0993498662,-0.2141958352
585,2020-04-30 00:00:00+00:00,119.7,123.1,118.13,120.0,1713632,119.0456884746,122.4271031848,117.4842705054,119.3440485961,1713632,0.0,1.0,24571464141.7298,31812064141.7298,64.7027027027,2.0792005543,-0.2121400089
586,2020-05-01 00:00:00+00:00,116.25,118.34,115.6,117.6,1507282,115.6145470774,117.6931225905,114.9681001475,116.9571676241,1507282,0.0,1.0,23863264047.4192,31103864047.4192,62.8378378378,2.0192737213,-0.2060256978
587,2020-05-04 00:00:00+00:00,114.07,115.88,113.3,115.41,1353853,113.4464635279,115.2465695943,112.6806725494,114.7791387373,1353853,0.0,1.0,23415763697.9708,30656363697.9708,61.6594594595,1.9814069108,-0.2021621622
588,2020-05-05 00:00:00+00:00,118.02,120.07,115.54,115.55,1071941,117.3748717942,119.4136659577,114.9084281232,114.9183734606,1071941,0.0,1.0,24226601487.109,31467201487.109,63.7945945946,2.0500187921,-0.2091626052
589,2020-05-06 00:00:00+00:00,115.88,119.81,115.61,118.8,820789,115.2465695943,119.1550871858,114.9780454849,118.1506081101,820789,0.0,1.0,23787312153.2468,31027912153.2468,62.6378378378,2.0128467855,-0.2053699601
590,2020-05-07 00:00:00+00:00,119.4,120.63,117.0,117.84,1520295,118.7473283531,119.9706048512,116.3604473812,117.1958557213,1520295,0.0,1.0,24509881524.8332,31750481524.8332,64.5405405405,2.0739895253,-0.2116083296
591,2020-05-08 00:00:00+00:00,121.86,121.86,119.5,120.99,1465190,121.1938813493,121.1938813493,118.8467817269,120.328636997,1465190,0.0,1.0,25014858983.3851,32255458983.3851,65.8702702703,2.1167199628,-0.2159680992
592,2020-05-11 00:00:00+00:00,117.99,124.57,116.67,122.41,1901235,117.3450357821,123.8890677801,116.0322512475,121.7408749054,1901235,0.0,1.0,24267201349.7923,31507801349.7923,63.7783783784,2.0494976892,-0.2091094373
593,2020-05-12 00:00:00+00:00,113.59,120.24,113.51,119.0,1351213,112.9690873335,119.5827366932,112.8895246345,118.3495148578,1351213,0.0,1.0,23362245964.2589,30602845964.2589,61.4,1.9730692645,-0.2013114754
594,2020-05-13 00:00:00+00:00,111.07,113.54,109.38,113.0,1913897,110.462862313,112.9193606466,108.7821002953,112.3823124279,1913897,0.0,1.0,22843953334.3625,30084553334.3625,60.0378378378,1.9292966212,-0.19684537
595,2020-05-14 00:00:00+00:00,112.1,112.63,108.78,109.18,1611616,111.4872320635,112.0143349448,108.1853800523,108.5831935476,1611616,0.0,1.0,23055795163.2486,30296395163.2486,60.5945945946,1.9471878207,-0.1986708019
596,2020-05-15 00:00:00+00:00,112.39,112.92,110.53,111.14,855064,111.7756468476,112.3027497289,109.9258140943,110.5324796747,855064,0.0,1.0,23115439950.0226,30356039950.0226,60.7513513514,1.9522251487,-0.1991847585
597,2020-05-18 00:00:00+00:00,122.67,123.77,116.29,117.0,2375856,121.9994536773,123.0934407894,115.654328427,116.3604473812,2375856,0.0,1.0,25229744805.3142,32470344805.3142,66.3081081081,2.130789741,-0.2174036331
598,2020-05-19 00:00:00+00:00,123.95,125.5,122.28,122.53,1518966,123.2724568623,124.8139841567,121.6115855194,121.860218954,1518966,0.0,1.0,25493004553.8331,32733604553.8331,67.0,2.1530234645,-0.2196721311
599,2020-05-20 00:00:00+00:00,126.6,127.2,124.87,125.3,1403045,125.9079712688,126.5046915118,124.1874279016,124.615077409,1403045,0.0,1.0,26038034501.9384,33278634501.9384,68.4324324324,2.1990542203,-0.2243686309
600,2020-05-21 00:00:00+00:00,122.0,125.97,120.65,125.42,2490156,121.3331160727,125.2814150137,119.9904955259,124.7344214576,2490156,0.0,1.0,25091944780.6989,32332544780.6989,65.9459459459,2.1191517763,-0.2162162162
601,2020-05-22 00:00:00+00:00,123.4,123.6,121.17,122.0,1027415,122.7254633063,122.9243700539,120.5076530699,121.3331160727,1027415,0.0,1.0,25379885130.6412,32620485130.6412,66.7027027027,2.1434699114,-0.2186973859
602,2020-05-26 00:00:00+00:00,126.74,129.52,126.39,127.7,1967487,126.0472059922,128.8120097847,125.6991191838,127.001958381,1967487,0.0,1.0,26066828536.9326,33307428536.9326,68.5081081081,2.2014860338,-0.2246167479
603,2020-05-27 00:00:00+00:00,128.34,129.97,127.0,128.31,1494254,127.6384599735,129.2595499669,126.3057847642,127.6086239613,1494254,0.0,1.0,26395903222.5812,33636503222.5812,69.372972973,2.2292781883,-0.2274523704
604,2020-05-28 00:00:00+00:00,127.99,130.38,127.72,129.49,958968,127.2903731651,129.6673087996,127.0218490557,128.7821737725,958968,0.0,1.0,26323918135.0954,33564518135.0954,69.1837837838,2.2231986545,-0.226832078
