,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
611,2020-06-08 00:00:00+00:00,102.76,104.05,101.39,102.55,3617049,102.76,104.05,101.39,102.55,3617049,0.0,1.0,36571957325.96,40195637325.96,39.5230769231,12.9807841174,-0.2258461538
612,2020-06-09 00:00:00+00:00,101.59,102.91,100.67,102.1,2679093,101.59,102.91,100.67,102.1,2679093,0.0,1.0,36155558045.39,39779238045.39,39.0730769231,12.8329881129,-0.2232747253
613,2020-06-10 00:00:00+00:00,100.04,101.8175,98.65,101.69,3299401,100.04,101.8175,98.65,101.69,3299401,0.0,1.0,35606397964.44,39230077964.44,38.4769230769,12.6371899874,-0.2198681319
614,2020-06-11 00:00:00+00:00,94.37,96.835,93.21,96.68,3797013,94.37,96.835,93.21,96.68,3797013,0.0,1.0,33588322430.07,37212002430.07,36.2961538462,11.9209478119,-0.2074065934
615,2020-06-12 00:00:00+00:00,92.48,96.787,89.79,96.42,2932959,92.48,96.787,89.79,96.42,2932959,0.0,1.0,32915630585.28,36539310585.28,35.5692307692,11.6822004201,-0.2032527473
616,2020-06-15 00:00:00+00:00,91.33,91.49,87.86,89.14,3879425,91.33,91.49,87.86,89.14,3879425,0.0,1.0,32506320732.63,36130000732.63,35.1269230769,11.5369308431,-0.2007252747
617,2020-06-16 00:00:00+00:00,97.62,98.05,95.27,97.09,4166004,97.62,98.05,95.27,97.09,4166004,0.0,1.0,34745067665.82,38368747665.82,37.5461538462,12.3314922687,-0.2145494505
618,2020-06-17 00:00:00+00:00,96.68,98.13,96.57,97.74,3317181,96.68,98.13,96.57,97.74,3317181,0.0,1.0,34410501351.48,38034181351.48,37.1846153846,12.2127501797,-0.2124835165
619,2020-06-18 00:00:00+00:00,92.38,96.38,91.98,95.04,3357284,92.38,96.38,91.98,95.04,3357284,0.0,1.0,32880038424.18,36503718424.18,35.5307692308,11.669568283,-0.203032967
620,2020-06-19 00:00:00+00:00,93.31,95.15,91.65,95.14,6526330,93.31,95.15,91.65,95.14,6526330,0.0,1.0,33211045522.41,36834725522.41,35.8884615385,11.7870471583,-0.2050769231
621,2020-06-22 00:00:00+00:00,90.68,92.89,90.22,92.67,2839389,90.68,92.89,90.22,92.67,2839389,0.0,1.0,32274971685.48,35898651685.48,34.8769230769,11.4548219517,-0.1992967033
622,2020-06-23 00:00:00+00:00,91.46,93.16,91.32,92.01,3748956,91.46,93.16,91.32,92.01,3748956,0.0,1.0,32552590542.06,36176270542.06,35.1769230769,11.5533526214,-0.201010989
623,2020-06-24 00:00:00+00:00,87.05,90.36,86.44,89.8035,3119111,87.05,90.36,86.44,89.8035,3119111,0.0,1.0,30982976237.55,34606656237.55,33.4807692308,10.9962753738,-0.1913186813
624,2020-06-25 00:00:00+00:00,84.27,86.94,82.49,86.77,4748623,84.27,86.94,82.49,86.77,4748623,0.0,1.0,29993514158.97,33617194158.97,32.4115384615,10.6451019616,-0.1852087912
625,2020-06-26 00:00:00+00:00,83.75,86.689,83.59,83.75,5235954,83.75,86.689,83.59,83.75,5235954,0.0,1.0,29808434921.25,33432114921.25,32.2115384615,10.5794148485,-0.1840659341
626,2020-06-29 00:00:00+00:00,85.24,85.52,81.61,83.93,2846200,85.24,85.52,81.61,83.93,2846200,0.0,1.0,30338758121.64,33962438121.64,32.7846153846,10.7676336917,-0.1873406593
627,2020-06-30 00:00:00+00:00,85.24,85.74,83.78,85.01,5775200,85.24,85.74,83.78,85.01,5775200,0.0,1.0,30338758121.64,33962438121.64,32.7846153846,10.7676336917,-0.1873406593
628,2020-07-01 00:00:00+00:00,87.19,88.6,85.22,85.29,3704200,87.19,88.6,85.22,85.29,3704200,0.0,1.0,31032805263.09,34656485263.09,33.5346153846,11.0139603658,-0.1916263736
629,2020-07-02 00:00:00+00:00,88.58,91.12,88.31,88.74,3516300,88.58,91.12,88.31,88.74,3516300,0.0,1.0,31527536302.38,35151216302.38,34.0692307692,11.189547072,-0.1946813187
630,2020-07-06 00:00:00+00:00,90.14,91.06,89.54,89.76,1907500,90.14,91.06,89.54,89.76,1907500,0.0,1.0,32082774015.54,35706454015.54,34.6692307692,11.3866084112,-0.1981098901
631,2020-07-07 00:00:00+00:00,86.38,89.2,86.17,89.2,2300800,86.38,89.2,86.17,89.2,2300800,0.0,1.0,30744508758.18,34368188758.18,33.2230769231,10.9116400551,-0.1898461538
632,2020-07-08 00:00:00+00:00,86.02,87.05,84.81,86.21,2351300,86.02,87.05,84.81,86.21,2351300,0.0,1.0,30616376978.22,34240056978.22,33.0846153846,10.8661643614,-0.1890549451
633,2020-07-09 00:00:00+00:00,84.72,86.22,83.25,85.74,2700800,84.72,86.22,83.25,85.74,2700800,0.0,1.0,30153678883.92,33777358883.92,32.5846153846,10.7019465787,-0.1861978022
634,2020-07-10 00:00:00+00:00,86.79,87.75,84.49,84.85,2767200,86.79,87.75,84.49,84.85,2767200,0.0,1.0,30890436618.69,34514116618.69,33.3807692308,10.9634318173,-0.1907472527
635,2020-07-13 00:00:00+00:00,84.82,87.78,84.45,86.97,3584900,84.82,87.78,84.45,86.97,3584900,0.0,1.0,30189271045.02,33812951045.02,32.6230769231,10.7145787158,-0.1864175824
636,2020-07-14 00:00:00+00:00,80.17,83.98,79.65,83.98,7567700,80.17,83.98,79.65,83.98,7567700,0.0,1.0,28534235553.87,32157915553.87,30.8346153846,10.1271843391,-0.1761978022
637,2020-07-15 00:00:00+00:00,83.66,84.64,81.63,81.77,5743700,83.66,84.64,81.63,81.77,5743700,0.0,1.0,29776401976.26,33400081976.26,32.1769230769,10.568045925,-0.1838681319
638,2020-07-16 00:00:00+00:00,84.56,84.94,82.4,83.01,3207100,84.56,84.94,82.4,83.01,3207100,0.0,1.0,30096731426.16,33720411426.16,32.5230769231,10.6817351592,-0.1858461538
639,2020-07-17 00:00:00+00:00,85.79,86.08,84.13,85.25,3217300,85.79,86.08,84.13,85.25,3217300,0.0,1.0,30534515007.69,34158195007.69,32.9961538462,10.837110446,-0.1885494505
640,2020-07-20 00:00:00+00:00,84.79,86.08,83.51,85.58,3039492,84.79,86.08,83.51,85.58,3039492,0.0,1.0,30178593396.69,33802273396.69,32.6115384615,10.7107890746,-0.1863516484
641,2020-07-21 00:00:00+00:00,86.51,88.0,84.12,85.07,2205827,86.51,88.0,84.12,85.07,2205827,0.0,1.0,30790778567.61,34414458567.61,33.2730769231,10.9280618333,-0.1901318681
642,2020-07-22 00:00:00+00:00,88.78,88.81,85.617,86.35,2587788,88.78,88.81,85.617,86.35,2587788,0.0,1.0,31598720624.58,35222400624.58,34.1461538462,11.2148113462,-0.1951208791
643,2020-07-23 00:00:00+00:00,87.74,88.78,86.8515,88.54,2890477,87.74,88.78,86.8515,88.54,2890477,0.0,1.0,31228562149.14,34852242149.14,33.7461538462,11.0834371201,-0.1928351648
644,2020-07-24 00:00:00+00:00,86.16,88.1,85.95,87.67,2167670,86.16,88.1,85.95,87.67,2167670,0.0,1.0,30666206003.76,34289886003.76,33.1384615385,10.8838493534,-0.1893626374
645,2020-07-27 00:00:00+00:00,85.12,86.245,84.115,85.92,2380717,85.12,86.245,84.115,85.92,2380717,0.0,1.0,30296047528.32,33919727528.32,32.7384615385,10.7524751272,-0.1870769231
646,2020-07-28 00:00:00+00:00,85.88,86.54,84.76,84.94,1814829,85.88,86.54,84.76,84.94,1814829,0.0,1.0,30566547952.68,34190227952.68,33.0307692308,10.8484793694,-0.1887472527
647,2020-07-29 00:00:00+00:00,88.43,88.96,86.0,86.15,2371575,88.43,88.96,86.0,86.15,2371575,0.0,1.0,31474148060.73,35097828060.73,34.0115384615,11.1705988663,-0.1943516484
648,2020-07-30 00:00:00+00:00,88.95,89.3,87.06,87.63,2524021,88.95,89.3,87.06,87.63,2524021,0.0,1.0,31659227298.45,35282907298.45,34.2115384615,11.2362859794,-0.1954945055
649,2020-07-31 00:00:00+00:00,89.67,89.78,87.925,88.62,3166303,89.67,89.78,87.925,88.62,3166303,0.0,1.0,31915490858.37,35539170858.37,34.4884615385,11.3272373667,-0.1970769231
650,2020-08-03 00:00:00+00:00,87.88,89.71,87.4,89.2,2784179,87.88,89.71,87.4,89.2,2784179,0.0,1.0,31278391174.68,33754681174.68,58.1986754967,10.9090409053,-0.6140227231
651,2020-08-04 00:00:00+00:00,88.38,88.79,87.195,87.83,2043706,88.38,88.79,87.195,87.83,2043706,0.0,1.0,31456351980.18,33932641980.18,58.5298013245,10.9711087302,-0.6175162525
652,2020-08-05 00:00:00+00:00,88.68,89.6,88.23,88.84,1894353,88.68,89.6,88.23,88.84,1894353,0.0,1.0,31563128463.48,34039418463.48,58.7284768212,11.0083494252,-0.6196123701
653,2020-08-06 00:00:00+00:00,86.97,88.85,86.86,88.85,3282077,86.97,88.85,86.86,88.85,3282077,0.0,1.0,30954502508.67,33430792508.67,57.5960264901,10.796077464,-0.6076644997
654,2020-08-07 00:00:00+00:00,89.44,89.44,86.37,86.95,3321353,89.44,89.44,86.37,86.95,3321353,0.0,1.0,31833628887.84,34309918887.84,59.2317880795,11.102692519,-0.6249225348
655,2020-08-10 00:00:00+00:00,92.51,93.24,89.8101,90.0,2557810,92.51,93.24,89.8101,90.0,2557810,0.0,1.0,32926308233.61,35402598233.61,61.2649006623,11.4837889639,-0.6463728052
656,2020-08-11 00:00:00+00:00,93.6,94.98,92.38,93.47,1846381,93.6,94.98,92.38,93.47,1846381,0.0,1.0,33314262789.6,35790552789.6,61.9867549669,11.6190968222,-0.6539886992
657,2020-08-12 00:00:00+00:00,94.07,94.46,92.354,93.62,1780889,94.07,94.46,92.354,93.62,1780889,0.0,1.0,33481545946.77,35957835946.77,62.298013245,11.6774405776,-0.6572726168
658,2020-08-13 00:00:00+00:00,93.07,93.96,93.02,93.95,1583508,93.07,93.96,93.02,93.95,1583508,0.0,1.0,33125624335.77,35601914335.77,61.6357615894,11.5533049278,-0.6502855581
659,2020-08-14 00:00:00+00:00,94.06,94.76,92.63,93.2,1838853,94.06,94.76,92.63,93.2,1838853,0.0,1.0,33477986730.66,35954276730.66,62.2913907285,11.6761992211,-0.6572027462
660,2020-08-17 00:00:00+00:00,97.13,97.56,95.12,96.12,3091695,97.13,97.56,95.12,96.12,3091695,0.0,1.0,34570666076.43,37046956076.43,64.3245033113,12.0572956661,-0.6786530166
661,2020-08-18 00:00:00+00:00,94.3,96.97,93.28,96.78,2933922,94.3,96.97,93.28,96.78,2933922,0.0,1.0,33563407917.3,36039697917.3,62.4503311258,11.7059917771,-0.6588796403
662,2020-08-19 00:00:00+00:00,90.26,91.2,88.57,90.5,4579120,90.26,91.2,88.57,90.5,4579120,0.0,1.0,32125484608.86,34601774608.86,59.7748344371,11.2044837519,-0.630651923
663,2020-08-20 00:00:00+00:00,87.46,89.71,87.23,88.88,3703249,87.46,89.71,87.23,88.88,3703249,0.0,1.0,31128904098.06,33605194098.06,57.9205298013,10.8569039324,-0.6110881585
664,2020-08-21 00:00:00+00:00,87.22,89.78,86.37,87.5987,4292873,87.22,89.78,86.37,87.5987,4292873,0.0,1.0,31043482911.42,33519772911.42,57.761589404,10.8271113764,-0.6094112644
665,2020-08-24 00:00:00+00:00,89.31,89.32,86.71,87.01,2982331,89.31,89.32,86.71,87.01,2982331,0.0,1.0,31787359078.41,34263649078.41,59.1456953642,11.0865548845,-0.6240142171
666,2020-08-25 00:00:00+00:00,91.25,92.38,89.7,89.79,2534117,91.25,92.38,89.7,89.79,2534117,0.0,1.0,32477847003.75,34954137003.75,60.4304635762,11.3273780452,-0.6375691111
667,2020-08-26 00:00:00+00:00,89.86,91.56,89.73,91.13,1679641,89.86,91.56,89.73,91.13,1679641,0.0,1.0,31983115964.46,34459405964.46,59.5099337748,11.1548294919,-0.6278570995
668,2020-08-27 00:00:00+00:00,90.86,92.02,90.25,90.7,1958307,90.86,92.02,90.25,90.7,1958307,0.0,1.0,32339037575.46,34815327575.46,60.1721854305,11.2789651417,-0.6348441582
669,2020-08-28 00:00:00+00:00,93.83,93.93,90.875,91.2,1781673,93.83,93.93,90.875,91.2,1781673,0.0,1.0,33396124760.13,35872414760.13,62.1390728477,11.6476480217,-0.6555957227
670,2020-08-31 00:00:00+00:00,91.08,93.48,91.03,93.0,2057938,91.08,93.48,91.03,93.0,2057938,0.0,1.0,32417340329.88,34893630329.88,60.3178807947,11.3062749847,-0.6363813111
671,2020-09-01 00:00:00+00:00,91.27,91.71,89.53,91.01,2416124,91.27,91.71,89.53,91.01,2416124,0.0,1.0,32484965435.97,34961255435.97,60.4437086093,11.3298607582,-0.6377088523
672,2020-09-02 00:00:00+00:00,94.56,94.99,92.09,92.19,2180956,94.56,94.99,92.09,92.19,2180956,0.0,1.0,33655947536.16,36132237536.16,62.6225165563,11.738267046,-0.6606962756
673,2020-09-03 00:00:00+00:00,93.79,95.64,92.98,95.13,2332106,93.79,95.64,92.98,95.13,2332106,0.0,1.0,33381887895.69,35858177895.69,62.1125827815,11.6426825957,-0.6553162404
674,2020-09-04 00:00:00+00:00,93.32,94.99,92.72,94.31,1776585,93.32,94.99,92.72,94.31,1776585,0.0,1.0,33214604738.52,35690894738.52,61.8013245033,11.5843388403,-0.6520323227
675,2020-09-08 00:00:00+00:00,93.59,95.28,91.69,92.24,2803558,93.59,95.28,91.69,92.24,2803558,0.0,1.0,33310703573.49,35786993573.49,61.9801324503,11.6178554657,-0.6539188286
676,2020-09-09 00:00:00+00:00,93.47,94.27,92.55,93.5,1895308,93.47,94.27,92.55,93.5,1895308,0.0,1.0,33275849133.67,35752139133.67,61.9006622517,11.6029591878,-0.6530803816
677,2020-09-10 00:00:00+00:00,90.71,94.5939,90.38,93.31,1858527,90.71,94.5939,90.38,93.31,1858527,0.0,1.0,32293273509.31,34769563509.31,60.0728476821,11.2603447943,-0.6337960994
678,2020-09-11 00:00:00+00:00,90.22,91.38,89.1264,91.16,2264829,90.22,91.38,89.1264,91.16,2264829,0.0,1.0,32118830735.42,34595120735.42,59.7483443709,11.1995183259,-0.6303724406
679,2020-09-14 00:00:00+00:00,93.77,94.06,90.9596,91.22,1708385,93.77,94.06,90.9596,91.22,1708385,0.0,1.0,33382650831.97,35858940831.97,62.0993377483,11.6401998827,-0.6551764992
680,2020-09-15 00:00:00+00:00,93.92,94.5,92.79,94.21,1795635,93.92,94.5,92.79,94.21,1795635,0.0,1.0,33436051681.12,35912341681.12,62.1986754967,11.6588202302,-0.656224558
681,2020-09-16 00:00:00+00:00,96.02,97.85,94.18,94.93,1909514,96.02,97.85,94.18,94.93,1909514,0.0,1.0,34183663569.22,36659953569.22,63.5894039735,11.9195050948,-0.6708973814
682,2020-09-17 00:00:00+00:00,93.88,94.92,92.22,94.01,1463668,93.88,94.92,92.22,94.01,1463668,0.0,1.0,33421811454.68,35898101454.68,62.1721854305,11.6538548042,-0.6559450756
683,2020-09-18 00:00:00+00:00,92.27,94.45,91.2,93.89,2357349,92.27,94.45,91.2,93.89,2357349,0.0,1.0,32848642340.47,35324932340.47,61.1059602649,11.453996408,-0.6446959111
684,2020-09-21 00:00:00+00:00,90.42,91.24,87.6282,90.95,2466759,90.42,91.24,87.6282,90.95,2466759,0.0,1.0,32190031867.62,34666321867.62,59.880794702,11.2243454558,-0.6317698524
685,2020-09-22 00:00:00+00:00,90.62,91.37,89.39,90.71,1427055,90.62,91.37,89.39,90.71,1427055,0.0,1.0,32261232999.82,34737522999.82,60.0132450331,11.2491725858,-0.6331672641
686,2020-09-23 00:00:00+00:00,87.74,92.45,87.5,91.0,2241676,87.74,92.45,87.5,91.0,2241676,0.0,1.0,31235936696.14,33712226696.14,58.1059602649,10.8916619143,-0.6130445349
687,2020-09-24 00:00:00+00:00,86.68,88.1,85.12,86.87,2016605,86.68,88.1,85.12,86.87,2016605,0.0,1.0,30858570695.48,33334860695.48,57.4039735099,10.7600781255,-0.6056382526
688,2020-09-25 00:00:00+00:00,87.93,88.19,85.37,86.45,1624481,87.93,88.19,85.37,86.45,1624481,0.0,1.0,31303577771.73,33779867771.73,58.2317880795,10.9152476878,-0.6143720761
689,2020-09-28 00:00:00+00:00,92.26,92.6736,88.82,89.79,1499350,92.26,92.6736,88.82,89.79,1499350,0.0,1.0,32845082283.86,35321372283.86,61.0993377483,11.4527550515,-0.6446260405
690,2020-09-29 00:00:00+00:00,91.03,92.14,90.2,91.85,1711788,91.03,92.14,90.2,91.85,1711788,0.0,1.0,32407195320.83,34883485320.83,60.2847682119,11.3000682022,-0.6360319582
691,2020-09-30 00:00:00+00:00,93.32,94.63,91.12,91.55,2045684,93.32,94.63,91.12,91.55,2045684,0.0,1.0,33222448284.52,35698738284.52,61.8013245033,11.5843388403,-0.6520323227
692,2020-10-01 00:00:00+00:00,94.83,96.27,93.95,94.11,1460235,94.83,96.27,93.95,94.11,1460235,0.0,1.0,33760016832.63,36236306832.63,62.8013245033,11.7717836715,-0.6625827815
693,2020-10-02 00:00:00+00:00,96.22,96.72,92.23,93.0,1923480,96.22,96.72,92.23,93.0,1923480,0.0,1.0,34254864701.42,36731154701.42,63.7218543046,11.9443322247,-0.6722947931
694,2020-10-05 00:00:00+00:00,97.08,97.295,95.905,96.61,1086021,97.08,97.295,95.905,96.61,1086021,0.0,1.0,34561029569.88,37037319569.88,64.2913907285,12.0510888836,-0.6783036636
695,2020-10-06 00:00:00+00:00,94.64,97.5,94.215,97.41,1428136,94.64,97.5,94.215,97.41,1428136,0.0,1.0,33692375757.04,36168665757.04,62.6754966887,11.748197898,-0.6612552403
696,2020-10-07 00:00:00+00:00,97.14,97.645,95.54,95.92,1123698,97.14,97.645,95.54,95.92,1123698,0.0,1.0,34582389909.54,37058679909.54,64.3311258278,12.0585370226,-0.6787228872
697,2020-10-08 00:00:00+00:00,97.86,98.03,96.2,97.27,904891,97.86,98.03,96.2,97.27,904891,0.0,1.0,34838713985.46,37315003985.46,64.8079470199,12.1479146904,-0.6837535695
698,2020-10-09 00:00:00+00:00,98.41,99.66,97.62,99.35,1517217,98.41,99.66,97.62,99.35,1517217,0.0,1.0,35034517099.01,37510807099.01,65.1721854305,12.2161892978,-0.6875964518
699,2020-10-12 00:00:00+00:00,98.64,99.86,98.07,98.92,1690698,98.64,99.86,98.07,98.92,1690698,0.0,1.0,35116398401.04,37592688401.04,65.3245033113,12.2447404973,-0.6892034753
700,2020-10-13 00:00:00+00:00,97.64,99.77,97.51,99.33,1359550,97.64,99.77,97.51,99.33,1359550,0.0,1.0,34760392740.04,37236682740.04,64.6622516556,12.1206048475,-0.6822164166
701,2020-10-14 00:00:00+00:00,96.29,98.92,96.12,97.61,1105935,96.29,98.92,96.12,97.61,1105935,0.0,1.0,34279785097.69,36756075097.69,63.7682119205,11.9530217202,-0.6727838872
702,2020-10-15 00:00:00+00:00,96.19,96.94,94.88,95.37,1434215,96.19,96.94,94.88,95.37,1434215,0.0,1.0,34244184531.59,36720474531.59,63.701986755,11.9406081552,-0.6720851814
703,2020-10-16 00:00:00+00:00,95.12,96.79,95.0,95.91,1666779,95.12,96.79,95.0,95.91,1666779,0.0,1.0,33863258474.32,36339548474.32,62.9933774834,11.8077830099,-0.6646090285
704,2020-10-19 00:00:00+00:00,90.96,95.66,90.5,95.26,2791210,90.96,95.66,90.5,95.26,2791210,0.0,1.0,32382274924.56,34858564924.56,60.238410596,11.2913787067,-0.6355428641
705,2020-10-20 00:00:00+00:00,92.18,93.22,90.81,91.96,3316570,92.18,93.22,90.81,91.96,3316570,0.0,1.0,32816601830.98,35292891830.98,61.0463576159,11.4428241995,-0.6440670758
706,2020-10-21 00:00:00+00:00,92.17,92.86,90.8,92.04,1624347,92.17,92.86,90.8,92.04,1624347,0.0,1.0,32813041774.37,35289331774.37,61.0397350993,11.441582843,-0.6439972052
707,2020-10-22 00:00:00+00:00,93.16,94.12,91.76,92.06,1917954,93.16,94.12,91.76,92.06,1917954,0.0,1.0,33165487378.76,35641777378.76,61.6953642384,11.5644771363,-0.6509143933
708,2020-10-23 00:00:00+00:00,95.43,95.46,92.585,94.51,1778370,95.43,95.46,92.585,94.51,1778370,0.0,1.0,33973620229.23,36449910229.23,63.1986754967,11.8462650614,-0.6667750167
709,2020-10-26 00:00:00+00:00,91.64,94.64,90.38,94.1,2339874,91.64,94.64,90.38,94.1,2339874,0.0,1.0,32624358774.04,35100648774.04,60.6887417219,11.3757909486,-0.640294064
710,2020-10-27 00:00:00+00:00,91.45,92.48,90.88,91.74,1280394,91.45,92.48,90.88,91.74,1280394,0.0,1.0,32556717698.45,35033007698.45,60.5629139073,11.3522051751,-0.6389665229
711,2020-10-28 00:00:00+00:00,85.28,90.08,85.19,89.615,3082083,85.28,90.08,85.19,89.615,3082083,0.0,1.0,30360162770.08,32836452770.08,56.4768211921,10.5862882158,-0.5958563704
712,2020-10-29 00:00:00+00:00,86.99,87.72,84.72,85.33,1803075,86.99,87.72,84.72,85.33,1803075,0.0,1.0,30968932450.39,33445222450.39,57.6092715232,10.798560177,-0.6078042408
713,2020-10-30 00:00:00+00:00,85.17,86.85,84.68,86.03,2634770,85.17,86.85,84.68,86.03,2634770,0.0,1.0,30321002147.37,32797292147.37,56.4039735099,10.5726332943,-0.5950877939
714,2020-11-02 00:00:00+00:00,88.59,88.79,86.43,86.9,2879704,88.59,88.79,86.43,86.9,2879704,0.0,1.0,31538541507.99,32896715507.99,105.4642857143,10.446556802,-1.6370575693
715,2020-11-03 00:00:00+00:00,91.64,92.3,88.945,88.945,1824210,91.64,92.3,88.945,88.945,1824210,0.0,1.0,32624358774.04,33982532774.04,109.0952380952,10.8062136284,-1.6934186212
716,2020-11-04 00:00:00+00:00,92.2,94.43,91.17,92.33,1980410,92.2,94.43,91.17,92.33,1980410,0.0,1.0,32823721944.2,34181895944.2,109.7619047619,10.8722489801,-1.7037668799
717,2020-11-05 00:00:00+00:00,94.94,95.4,92.52,93.53,1841766,94.94,95.4,92.52,93.53,1841766,0.0,1.0,33799177455.34,35157351455.34,113.0238095238,11.1953505225,-1.7543994314
718,2020-11-06 00:00:00+00:00,93.3,95.16,92.58,95.16,1728083,93.3,95.16,92.58,95.16,1728083,0.0,1.0,33215328171.3,34573502171.3,111.0714285714,11.0019612781,-1.7240938166
719,2020-11-09 00:00:00+00:00,107.82,117.77,104.23,104.84,6490424,107.82,117.77,104.23,104.84,6490424,0.0,1.0,38384530369.02,39742704369.02,128.3571428571,12.7141636121,-1.9924093817
720,2020-11-10 00:00:00+00:00,109.42,109.89,106.26,107.52,3511813,109.42,109.89,106.26,107.52,3511813,0.0,1.0,38954139426.62,40312313426.62,130.2619047619,12.9028360456,-2.0219758351
721,2020-11-11 00:00:00+00:00,104.18,109.215,103.29,108.98,2482209,104.18,109.215,103.29,108.98,2482209,0.0,1.0,37088669762.98,38446843762.98,124.0238095238,12.2849338259,-1.9251457001
722,2020-11-12 00:00:00+00:00,104.61,105.46,102.55,103.76,2417589,104.61,105.46,102.55,103.76,2417589,0.0,1.0,37241752197.21,38599926197.21,124.5357142857,12.3356395424,-1.9330916844
723,2020-11-13 00:00:00+00:00,108.13,108.485,105.24,106.2,2586143,108.13,108.485,105.24,106.2,2586143,0.0,1.0,38494892123.93,39853066123.93,128.7261904762,12.7507188961,-1.998137882
724,2020-11-16 00:00:00+00:00,110.84,110.97,106.48,109.7,2428118,110.84,110.97,106.48,109.7,2428118,0.0,1.0,39459667465.24,40817841465.24,131.9523809524,13.0702828303,-2.0482160625
725,2020-11-17 00:00:00+00:00,110.46,111.345,107.18,108.8,2260288,110.46,111.345,107.18,108.8,2260288,0.0,1.0,39324385314.06,40682559314.06,131.5,13.0254731274,-2.0411940299
726,2020-11-18 00:00:00+00:00,111.3,115.64,110.45,110.47,3831383,111.3,115.64,110.45,110.47,3831383,0.0,1.0,39623430069.3,40981604069.3,132.5,13.124526155,-2.0567164179
727,2020-11-19 00:00:00+00:00,110.2,111.69,108.79,109.75,3665930,110.2,111.69,108.79,109.75,3665930,0.0,1.0,39231823842.2,40589997842.2,131.1904761905,12.9948138569,-2.0363894812
728,2020-11-20 00:00:00+00:00,108.99,115.0,108.795,114.99,5032141,108.99,115.0,108.795,114.99,5032141,0.0,1.0,38801056992.39,40159230992.39,129.75,12.8521303291,-2.0140298507
729,2020-11-23 00:00:00+00:00,108.18,110.39,106.37,110.22,3852608,108.18,110.39,106.37,110.22,3852608,0.0,1.0,38512692406.98,39870866406.98,128.7857142857,12.7566149096,-1.9990618337
730,2020-11-24 00:00:00+00:00,113.41,113.54,109.39,109.95,2859603,113.41,113.54,109.39,109.95,2859603,0.0,1.0,40374602014.01,41732776014.01,135.0119047619,13.3733379266,-2.0957071784
731,2020-11-25 00:00:00+00:00,110.92,112.23,109.3,112.04,2301346,110.92,112.23,109.3,112.04,2301346,0.0,1.0,39488147918.12,40846321918.12,132.0476190476,13.079716452,-2.0496943852
732,2020-11-27 00:00:00+00:00,109.54,111.92,108.69,111.8,827627,109.54,111.92,108.69,111.8,827627,0.0,1.0,38996860105.94,40355034105.94,130.4047619048,12.9169864781,-2.0241933191
733,2020-11-30 00:00:00+00:00,107.52,108.44,106.65,108.44,5951316,107.52,108.44,106.65,108.44,5951316,0.0,1.0,38277728670.72,39635902670.72,128.0,12.6787875308,-1.9868656716
734,2020-12-01 00:00:00+00:00,111.54,112.0,108.0,108.63,2154394,111.54,112.0,108.0,108.63,2154394,0.0,1.0,39708871427.94,41067045427.94,132.7857142857,13.15282702,-2.0611513859
735,2020-12-02 00:00:00+00:00,111.58,111.81,109.83,110.07,1072164,111.58,111.81,109.83,110.07,1072164,0.0,1.0,39723111654.38,41081285654.38,132.8333333333,13.1575438308,-2.0618905473
736,2020-12-03 00:00:00+00:00,113.06,113.45,110.94,111.24,1526053,113.06,113.45,110.94,111.24,1526053,0.0,1.0,40250000032.66,41608174032.66,134.5952380952,13.3320658318,-2.0892395167
737,2020-12-04 00:00:00+00:00,115.24,115.32,113.21,113.51,1362745,115.24,115.32,113.21,113.51,1362745,0.0,1.0,41026092373.64,42384266373.64,137.1904761905,13.5891320224,-2.1295238095
738,2020-12-07 00:00:00+00:00,113.6,114.95,113.06,114.44,1382373,113.6,114.95,113.06,114.44,1382373,0.0,1.0,40442243089.6,41800417089.6,135.2380952381,13.3957427781,-2.0992181947
739,2020-12-08 00:00:00+00:00,113.47,113.68,111.63,112.51,1523663,113.47,113.68,111.63,112.51,1523663,0.0,1.0,40395962353.67,41754136353.67,135.0833333333,13.3804131429,-2.0968159204
740,2020-12-09 00:00:00+00:00,113.8,114.69,112.45,113.63,1381810,113.8,114.69,112.45,113.63,1381810,0.0,1.0,40565501007.6,41923675007.6,135.4761904762,13.4193268323,-2.1029140014
741,2020-12-10 00:00:00+00:00,113.32,114.25,112.18,112.98,1312266,113.32,114.25,112.18,112.98,1312266,0.0,1.0,40394398718.64,41752572718.64,134.9047619048,13.3627251022,-2.0940440654
742,2020-12-11 00:00:00+00:00,112.82,112.95,110.46,112.06,1636342,112.82,112.95,110.46,112.06,1636342,0.0,1.0,40216167167.64,41574341167.64,134.3095238095,13.3037649668,-2.0848045487
743,2020-12-14 00:00:00+00:00,110.55,114.32,110.49,113.98,1816599,110.55,114.32,110.49,113.98,1816599,0.0,1.0,39406995926.1,40765169926.1,131.6071428571,13.0360859518,-2.0428571429
744,2020-12-15 00:00:00+00:00,113.09,113.49,110.249,111.66,1364803,113.09,113.49,110.249,111.66,1364803,0.0,1.0,40312412205.18,41670586205.18,134.630952381,13.3356034399,-2.0897938877
745,2020-12-16 00:00:00+00:00,113.43,115.35,112.595,112.88,1081272,113.43,115.35,112.595,112.88,1081272,0.0,1.0,40433609659.86,41791783659.86,135.0357142857,13.3756963321,-2.0960767591
