,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
691,2020-09-30 00:00:00+00:00,85.66,86.48,84.82,84.98,1134424,85.66,86.48,84.82,84.98,1134424,0.0,1.0,14060138088.34,16111838088.34,52.5521472393,3.822039875,-0.0559065396
692,2020-10-01 00:00:00+00:00,86.33,87.03,85.53,86.46,892215,86.33,87.03,85.53,86.46,892215,0.0,1.0,14170111150.67,16221811150.67,52.963190184,3.8519344199,-0.0563438193
693,2020-10-02 00:00:00+00:00,85.88,86.5,82.88,84.94,981323,85.88,86.5,82.88,84.94,981323,0.0,1.0,14096248646.12,16147948646.12,52.6871165644,3.8318559943,-0.056050124
694,2020-10-05 00:00:00+00:00,89.47,89.53,86.5,86.71,900320,89.47,89.53,86.5,86.71,900320,0.0,1.0,14685507293.53,16737207293.53,54.8895705521,3.9920372125,-0.0583931602
695,2020-10-06 00:00:00+00:00,88.85,91.22,88.51,89.27,964211,88.85,91.22,88.51,89.27,964211,0.0,1.0,14583741176.15,16635441176.15,54.509202454,3.9643736038,-0.0579885132
696,2020-10-07 00:00:00+00:00,91.53,91.84,89.54,89.77,1045583,91.53,91.84,89.54,89.77,1045583,0.0,1.0,15023633425.47,17075333425.47,56.1533742331,4.0839517834,-0.0597376322
697,2020-10-08 00:00:00+00:00,92.71,93.32,91.5,92.25,725386,92.71,93.32,91.5,92.25,725386,0.0,1.0,15217317326.29,17269017326.29,56.8773006135,4.1366018774,-0.0605077666
698,2020-10-09 00:00:00+00:00,94.48,94.52,93.06,93.34,578520,94.48,94.52,93.06,93.34,578520,0.0,1.0,15507843177.52,17559543177.52,57.963190184,4.2155770184,-0.0616629683
699,2020-10-12 00:00:00+00:00,95.01,95.22,93.73,94.99,841099,95.01,95.22,93.73,94.99,841099,0.0,1.0,15594836793.99,17646536793.99,58.2883435583,4.239224942,-0.0620088761
700,2020-10-13 00:00:00+00:00,94.88,96.38,94.19,94.19,931725,94.88,96.38,94.19,94.19,931725,0.0,1.0,15573498737.12,17625198737.12,58.2085889571,4.2334245079,-0.0619240308
701,2020-10-14 00:00:00+00:00,92.61,95.195,91.61,94.93,1010772,92.61,95.195,91.61,94.93,1010772,0.0,1.0,15200903436.39,17252603436.39,56.8159509202,4.132140005,-0.060442501
702,2020-10-15 00:00:00+00:00,92.2,92.9,91.31,91.45,595182,92.2,92.9,91.31,91.45,595182,0.0,1.0,15133606487.8,17185306487.8,56.5644171779,4.1138463283,-0.0601749119
703,2020-10-16 00:00:00+00:00,92.4,94.07,92.22,92.94,488845,92.4,94.07,92.22,92.94,488845,0.0,1.0,15166434267.6,17218134267.6,56.6871165644,4.122770073,-0.0603054432
704,2020-10-19 00:00:00+00:00,91.26,93.3233,90.87,92.68,749508,91.26,93.3233,90.87,92.68,749508,0.0,1.0,14979315922.74,17031015922.74,55.9877300613,4.071904728,-0.059561415
705,2020-10-20 00:00:00+00:00,93.16,94.25,91.23,91.23,1260686,93.16,94.25,91.23,91.23,1260686,0.0,1.0,15291179830.84,17342879830.84,57.1533742331,4.1566803031,-0.060801462
706,2020-10-21 00:00:00+00:00,92.41,94.99,92.33,93.54,751801,92.41,94.99,92.33,93.54,751801,0.0,1.0,15168075656.59,17219775656.59,56.6932515337,4.1232162603,-0.0603119697
707,2020-10-22 00:00:00+00:00,93.4,94.7,91.81,92.43,665166,93.4,94.7,91.81,92.43,665166,0.0,1.0,15330573166.6,17382273166.6,57.3006134969,4.1673887967,-0.0609580995
708,2020-10-23 00:00:00+00:00,94.02,94.11,92.21,93.8,544630,94.02,94.11,92.21,93.8,544630,0.0,1.0,15432339283.98,17484039283.98,57.6809815951,4.1950524055,-0.0613627464
709,2020-10-26 00:00:00+00:00,91.31,94.04,90.78,93.15,762827,91.31,94.04,90.78,93.15,762827,0.0,1.0,14987522867.69,17039222867.69,56.018404908,4.0741356641,-0.0595940478
710,2020-10-27 00:00:00+00:00,91.49,92.91,91.44,91.89,477708,91.49,92.91,91.44,91.89,477708,0.0,1.0,15017067869.51,17068767869.51,56.1288343558,4.0821670344,-0.0597115259
711,2020-10-28 00:00:00+00:00,88.93,90.59,88.7,90.1,669304,88.93,90.59,88.7,90.1,669304,0.0,1.0,14596872288.07,16648572288.07,54.5582822086,3.9679431017,-0.0580407258
712,2020-10-29 00:00:00+00:00,89.39,89.91,87.1,89.08,825549,89.39,89.91,87.1,89.08,825549,0.0,1.0,14672376181.61,16724076181.61,54.8404907975,3.9884677146,-0.0583409477
713,2020-10-30 00:00:00+00:00,87.77,89.61,86.43,89.03,780088,87.77,89.61,86.43,89.03,780088,0.0,1.0,14406471165.23,16458171165.23,53.8466257669,3.9161853821,-0.0572836444
714,2020-11-02 00:00:00+00:00,88.53,90.13,87.16,88.78,851728,88.53,90.13,87.16,88.78,851728,0.0,1.0,14531216728.47,16582916728.47,54.3128834356,3.9500956122,-0.0577796632
715,2020-11-03 00:00:00+00:00,95.51,96.37,91.17,91.17,1163065,95.51,96.37,91.17,91.17,1163065,0.0,1.0,15730267584.98,17781967584.98,58.5950920245,4.2615343038,-0.0623352043
716,2020-11-04 00:00:00+00:00,101.51,103.64,96.6,97.71,1423063,101.51,103.64,96.6,97.71,1423063,0.0,1.0,16718453172.98,18770153172.98,62.2760736196,4.5292466462,-0.0662511421
717,2020-11-05 00:00:00+00:00,102.48,103.87,101.505,102.42,1005559,102.48,103.87,101.505,102.42,1005559,0.0,1.0,16878209843.04,18929909843.04,62.8711656442,4.5725268083,-0.0668842188
718,2020-11-06 00:00:00+00:00,103.31,104.22,102.2697,102.4,647765,103.31,104.22,102.2697,102.4,647765,0.0,1.0,17014908849.38,19066608849.38,63.3803680982,4.609560349,-0.0674259235
719,2020-11-09 00:00:00+00:00,101.91,120.48,99.7,120.48,2157941,101.91,120.48,99.7,120.48,2157941,0.0,1.0,16784332212.18,18836032212.18,62.5214723926,4.5470941357,-0.0665122047
720,2020-11-10 00:00:00+00:00,99.94,102.29,98.6172,101.83,1338051,99.94,102.29,98.6172,101.83,1338051,0.0,1.0,16459877944.12,18511577944.12,61.3128834356,4.45919525,-0.0652264717
721,2020-11-11 00:00:00+00:00,101.73,102.61,100.435,101.16,1149741,101.73,102.61,100.435,101.16,1149741,0.0,1.0,16754686644.54,18806386644.54,62.4110429448,4.5390627655,-0.0663947265
722,2020-11-12 00:00:00+00:00,103.44,103.74,100.65,101.48,1071329,103.44,103.74,100.65,101.48,1071329,0.0,1.0,17036319537.12,19088019537.12,63.4601226994,4.615360783,-0.0675107688
723,2020-11-13 00:00:00+00:00,104.61,105.5,103.33,103.89,1171268,104.61,105.5,103.33,103.89,1171268,0.0,1.0,17229015726.78,19280715726.78,64.1779141104,4.6675646898,-0.0682743767
724,2020-11-16 00:00:00+00:00,105.36,107.6,104.11,107.6,1319124,105.36,107.6,104.11,107.6,1319124,0.0,1.0,17352538925.28,19404238925.28,64.6380368098,4.7010287326,-0.0687638689
725,2020-11-17 00:00:00+00:00,104.97,105.0834,103.71,104.88,849517,104.97,105.0834,103.71,104.88,849517,0.0,1.0,17288306862.06,19340006862.06,64.3987730061,4.6836274304,-0.068509333
726,2020-11-18 00:00:00+00:00,103.14,105.245,103.05,105.0,1496441,103.14,105.245,103.05,105.0,1496441,0.0,1.0,16986910257.72,19038610257.72,63.2760736196,4.6019751659,-0.0673149719
727,2020-11-19 00:00:00+00:00,104.16,104.8,103.01,103.76,934535,104.16,104.8,103.01,103.76,934535,0.0,1.0,17154901807.68,19206601807.68,63.9018404908,4.6474862641,-0.0679806814
728,2020-11-20 00:00:00+00:00,103.33,104.85,102.71,104.19,1474703,103.33,104.85,102.71,104.19,1474703,0.0,1.0,17018202801.34,19069902801.34,63.3926380368,4.6104527234,-0.0674389766
729,2020-11-23 00:00:00+00:00,99.8,102.6,98.631,102.5,2246776,99.8,102.6,98.631,102.5,2246776,0.0,1.0,16436820280.4,18488520280.4,61.226993865,4.4529486286,-0.0651350999
730,2020-11-24 00:00:00+00:00,94.66,100.61,94.56,100.09,2636095,94.66,100.61,94.56,100.09,2636095,0.0,1.0,15590274626.68,17641974626.68,58.0736196319,4.2236083887,-0.0617804464
731,2020-11-25 00:00:00+00:00,94.65,95.465,93.11,94.88,1402850,94.65,95.465,93.11,94.88,1402850,0.0,1.0,15588627650.7,17640327650.7,58.0674846626,4.2231622014,-0.0617739199
732,2020-11-27 00:00:00+00:00,97.4,97.45,94.75,95.17,686452,97.4,97.45,94.75,95.17,686452,0.0,1.0,16041546045.2,18093246045.2,59.754601227,4.3458636917,-0.0635687247
733,2020-11-30 00:00:00+00:00,96.14,99.0,96.0,98.0,2973560,96.14,99.0,96.0,98.0,2973560,0.0,1.0,15834027071.72,17885727071.72,58.981595092,4.2896440998,-0.0627463778
734,2020-12-01 00:00:00+00:00,95.77,96.81,94.61,96.35,1597408,95.77,96.81,94.61,96.35,1597408,0.0,1.0,15773088960.46,17824788960.46,58.754601227,4.273135172,-0.0625048949
735,2020-12-02 00:00:00+00:00,93.21,96.11,92.96,95.66,1834758,93.21,96.11,92.96,95.66,1834758,0.0,1.0,15351463109.58,17403163109.58,57.1840490798,4.1589112392,-0.0608340948
736,2020-12-03 00:00:00+00:00,93.47,93.8,91.97,93.0,1855609,93.47,93.8,91.97,93.0,1855609,0.0,1.0,15394284485.06,17445984485.06,57.3435582822,4.1705121074,-0.0610037854
737,2020-12-04 00:00:00+00:00,95.4,95.46,93.22,93.36,1707357,95.4,95.46,93.22,93.36,1707357,0.0,1.0,15712150849.2,17763850849.2,58.527607362,4.2566262442,-0.0622634121
738,2020-12-07 00:00:00+00:00,93.43,96.75,92.02,95.31,1375671,93.43,96.75,92.02,95.31,1375671,0.0,1.0,15387696581.14,17439396581.14,57.3190184049,4.1687273585,-0.0609776792
739,2020-12-08 00:00:00+00:00,94.25,95.29,93.01,93.35,1386908,94.25,95.29,93.01,93.35,1386908,0.0,1.0,15522748611.5,17574448611.5,57.8220858896,4.2053147119,-0.0615128573
740,2020-12-09 00:00:00+00:00,92.31,95.16,91.87,94.22,1166732,92.31,95.16,91.87,94.22,1166732,0.0,1.0,15203235271.38,17254935271.38,56.6319018405,4.1187543879,-0.0602467041
741,2020-12-10 00:00:00+00:00,95.18,96.29,94.19,95.14,2249657,95.18,96.29,94.19,95.14,2249657,0.0,1.0,15675917377.64,17727617377.64,58.3926380368,4.246810125,-0.0621198277
742,2020-12-11 00:00:00+00:00,95.23,95.66,93.52,94.34,1113626,95.23,95.66,93.52,94.34,1113626,0.0,1.0,15684152257.54,17735852257.54,58.4233128834,4.2490410612,-0.0621524605
743,2020-12-14 00:00:00+00:00,97.93,98.45,95.785,96.0,1869400,97.93,98.45,95.785,96.0,1869400,0.0,1.0,16128835772.14,18180535772.14,60.0797546012,4.3695116153,-0.0639146326
744,2020-12-15 00:00:00+00:00,100.01,100.42,98.05,98.82,1218976,100.01,100.42,98.05,98.82,1218976,0.0,1.0,16471406775.98,18523106775.98,61.3558282209,4.4623185606,-0.0652721577
745,2020-12-16 00:00:00+00:00,100.13,101.15,99.7,100.44,939898,100.13,101.15,99.7,100.44,939898,0.0,1.0,16491170487.74,18542870487.74,61.4294478528,4.4676728075,-0.0653504764
746,2020-12-17 00:00:00+00:00,103.62,103.93,99.46,100.36,1194002,103.62,103.93,99.46,100.36,1194002,0.0,1.0,17065965104.76,19117665104.76,63.5705521472,4.6233921533,-0.067628247
747,2020-12-18 00:00:00+00:00,105.0,105.51,103.07,104.01,2669301,105.0,105.51,103.07,104.01,2669301,0.0,1.0,17293247790.0,19344947790.0,64.4171779141,4.6849659921,-0.0685289127
748,2020-12-21 00:00:00+00:00,103.67,103.7,99.51,103.36,1097981,103.67,103.7,99.51,103.36,1097981,0.0,1.0,17074199984.66,19125899984.66,63.6012269939,4.6256230895,-0.0676608798
749,2020-12-22 00:00:00+00:00,104.89,105.585,103.84,104.1,523093,104.89,105.585,103.84,104.1,523093,0.0,1.0,17275131054.22,19326831054.22,64.3496932515,4.6800579325,-0.0684571205
750,2020-12-23 00:00:00+00:00,104.86,105.405,103.34,105.05,618868,104.86,105.405,103.34,105.05,618868,0.0,1.0,17270190126.28,19321890126.28,64.3312883436,4.6787193707,-0.0684375408
751,2020-12-24 00:00:00+00:00,105.31,106.22,104.66,104.89,277767,105.31,106.22,104.66,104.89,277767,0.0,1.0,17344304045.38,19396004045.38,64.6073619632,4.6987977964,-0.0687312361
752,2020-12-28 00:00:00+00:00,102.88,106.55,102.78,106.14,581644,102.88,106.55,102.78,106.14,581644,0.0,1.0,16944088882.24,18995788882.24,63.1165644172,4.5903742977,-0.0671452813
753,2020-12-29 00:00:00+00:00,102.71,103.645,101.18,103.37,549151,102.71,103.645,101.18,103.37,549151,0.0,1.0,16916090290.58,18967790290.58,63.0122699387,4.5827891147,-0.0670343297
754,2020-12-30 00:00:00+00:00,103.19,104.05,102.59,103.14,553077,103.19,104.05,102.59,103.14,553077,0.0,1.0,16995145137.62,19046845137.62,63.3067484663,4.6042061021,-0.0673476048
755,2020-12-31 00:00:00+00:00,104.07,104.42,102.06,103.52,859803,104.07,104.42,102.06,103.52,859803,0.0,1.0,17140079023.86,19191779023.86,63.8466257669,4.643470579,-0.0679219423
756,2021-01-04 00:00:00+00:00,103.73,104.9799,103.07,104.84,1279764,103.73,104.9799,103.07,104.84,1279764,0.0,1.0,17084081840.54,19135781840.54,63.6380368098,4.6283002129,-0.0677000392
757,2021-01-05 00:00:00+00:00,104.83,105.33,103.0,103.22,858123,104.83,105.33,103.0,103.22,858123,0.0,1.0,17265249198.34,19316949198.34,64.3128834356,4.677380809,-0.0684179611
758,2021-01-06 00:00:00+00:00,106.24,107.285,103.79,103.79,1480325,106.24,107.285,103.79,103.79,1480325,0.0,1.0,17497472811.52,19549172811.52,65.1779141104,4.7402932095,-0.0693382065
759,2021-01-07 00:00:00+00:00,108.57,108.8,106.52,106.82,1824523,108.57,108.8,106.52,106.82,1824523,0.0,1.0,17881218214.86,19932918214.86,66.6073619632,4.8442548358,-0.0708588957
760,2021-01-08 00:00:00+00:00,112.49,112.77,109.36,109.36,1215420,112.49,112.77,109.36,109.36,1215420,0.0,1.0,18526832799.02,20578532799.02,69.0122699387,5.0191602328,-0.0734173084
761,2021-01-11 00:00:00+00:00,115.4,115.81,111.44,112.5,874585,115.4,115.81,111.44,112.5,874585,0.0,1.0,19006102809.2,21057802809.2,70.7975460123,5.1490007189,-0.0753165383
762,2021-01-12 00:00:00+00:00,115.69,117.61,115.02,115.44,814051,115.69,117.61,115.02,115.44,814051,0.0,1.0,19053865112.62,21105565112.62,70.9754601227,5.1619401488,-0.0755058086
763,2021-01-13 00:00:00+00:00,114.75,117.29,114.73,115.86,869973,114.75,117.29,114.73,115.86,869973,0.0,1.0,18899049370.5,20950749370.5,70.3987730061,5.1199985485,-0.0748923117
764,2021-01-14 00:00:00+00:00,115.24,116.0433,113.64,115.14,694241,115.24,116.0433,113.64,115.14,694241,0.0,1.0,18979751193.52,21031451193.52,70.6993865031,5.1418617231,-0.0752121133
765,2021-01-15 00:00:00+00:00,115.5,115.74,113.77,115.01,808423,115.5,115.74,113.77,115.01,808423,0.0,1.0,19022572569.0,21074272569.0,70.8588957055,5.1534625913,-0.0753818039
766,2021-01-19 00:00:00+00:00,119.83,119.97,116.54,117.3,1025705,119.83,119.97,116.54,117.3,1025705,0.0,1.0,19735713168.34,21787413168.34,73.5153374233,5.346661665,-0.0782078058
767,2021-01-20 00:00:00+00:00,119.67,120.18,118.16,119.88,861233,119.67,120.18,118.16,119.88,861233,0.0,1.0,19735713168.34,21787413168.34,73.5153374233,5.346661665,-0.0782078058
