,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
692,2020-10-01 00:00:00+00:00,320.44,321.29,313.53,315.56,776542,320.44,321.29,313.53,315.56,776542,0.0,1.0,18756286321.28,18631217321.28,112.041958042,29.6589436752,-3.8094265734
693,2020-10-02 00:00:00+00:00,331.53,335.2,320.95,326.0,826221,331.53,335.2,320.95,326.0,826221,0.0,1.0,19405416315.36,19280347315.36,115.9195804196,30.6854000645,-3.9412657343
694,2020-10-05 00:00:00+00:00,342.87,344.65,327.02,331.89,661033,342.87,344.65,327.02,331.89,661033,0.0,1.0,20069179537.44,19944110537.44,119.8846153846,31.734995687,-4.0760769231
695,2020-10-06 00:00:00+00:00,339.28,346.15,335.3,342.38,713549,339.28,346.15,335.3,342.38,713549,0.0,1.0,19859046383.36,19733977383.36,118.6293706294,31.4027162968,-4.0333986014
696,2020-10-07 00:00:00+00:00,351.83,353.15,335.61,341.99,573683,351.83,353.15,335.61,341.99,573683,0.0,1.0,20593634428.96,20468565428.96,123.0174825175,32.5643058085,-4.1825944056
697,2020-10-08 00:00:00+00:00,359.53,361.92,354.635,359.7,492799,359.53,361.92,354.635,359.7,492799,0.0,1.0,21044337851.36,20919268851.36,125.7097902098,33.2769941941,-4.2741328671
698,2020-10-09 00:00:00+00:00,366.0,368.43,360.8,361.0,525479,366.0,368.43,360.8,361.0,525479,0.0,1.0,21423045792.0,21297976792.0,127.972027972,33.8758375519,-4.351048951
699,2020-10-12 00:00:00+00:00,366.84,370.32,358.07,368.48,417752,366.84,370.32,358.07,368.48,417752,0.0,1.0,21472213438.08,21347144438.08,128.2657342657,33.9535853758,-4.361034965
700,2020-10-13 00:00:00+00:00,373.78,376.39,365.1602,366.23,501066,373.78,376.39,365.1602,366.23,501066,0.0,1.0,21878431847.36,21753362847.36,130.6923076923,34.5959304922,-4.4435384615
701,2020-10-14 00:00:00+00:00,372.94,379.33,368.5747,376.42,290433,372.94,379.33,368.5747,376.42,290433,0.0,1.0,21829264201.28,21704195201.28,130.3986013986,34.5181826683,-4.4335524476
702,2020-10-15 00:00:00+00:00,375.91,378.2594,362.0,365.13,273595,375.91,378.2594,362.0,365.13,273595,0.0,1.0,22003106949.92,21878037949.92,131.4370629371,34.79307676,-4.4688601399
703,2020-10-16 00:00:00+00:00,381.8,385.02,377.53,379.0,267158,381.8,385.02,377.53,379.0,267158,0.0,1.0,22347865801.6,22222796801.6,133.4965034965,35.3382370965,-4.5388811189
704,2020-10-19 00:00:00+00:00,383.12,389.84,378.65,386.41,323162,383.12,389.84,378.65,386.41,323162,0.0,1.0,22425129245.44,22300060245.44,133.958041958,35.4604122483,-4.5545734266
705,2020-10-20 00:00:00+00:00,384.68,393.02,383.14,383.14,262813,384.68,393.02,383.14,383.14,262813,0.0,1.0,22516440588.16,22391371588.16,134.5034965035,35.6048010641,-4.5731188811
706,2020-10-21 00:00:00+00:00,376.07,397.51,375.31,396.0,389246,376.07,397.51,375.31,396.0,389246,0.0,1.0,22012472215.84,21887403215.84,131.493006993,34.8078858693,-4.4707622378
707,2020-10-22 00:00:00+00:00,377.33,381.08,366.43,377.03,336646,377.33,381.08,366.43,377.03,336646,0.0,1.0,22086223684.96,21961154684.96,131.9335664336,34.9245076051,-4.4857412587
708,2020-10-23 00:00:00+00:00,388.65,388.98,377.49,380.98,364407,388.65,388.98,377.49,380.98,364407,0.0,1.0,22748816248.8,22623747248.8,135.8916083916,35.972252089,-4.6203146853
709,2020-10-26 00:00:00+00:00,378.42,383.725,371.715,382.14,285717,378.42,383.725,371.715,382.14,285717,0.0,1.0,22150024559.04,22024955559.04,132.3146853147,35.0253946623,-4.4986993007
710,2020-10-27 00:00:00+00:00,382.7,386.98,380.3,381.54,303555,382.7,386.98,380.3,381.54,303555,0.0,1.0,22400545422.4,22275476422.4,133.8111888112,35.4215383364,-4.5495804196
711,2020-10-28 00:00:00+00:00,371.55,375.675,367.46,373.9,341891,371.55,375.675,367.46,373.9,341891,0.0,1.0,21747903453.6,21622834453.6,129.9125874126,34.3895285312,-4.417027972
712,2020-10-29 00:00:00+00:00,373.09,377.88,371.27,372.17,319762,373.09,377.88,371.27,372.17,319762,0.0,1.0,21838044138.08,21712975138.08,130.451048951,34.5320662083,-4.4353356643
713,2020-10-30 00:00:00+00:00,364.09,370.824,356.59,370.48,298048,364.09,370.824,356.59,370.48,298048,0.0,1.0,21311247930.08,21186178930.08,127.3041958042,33.6990538095,-4.3283426573
714,2020-11-02 00:00:00+00:00,360.6,371.475,354.47,364.09,424196,360.6,371.475,354.47,364.09,424196,0.0,1.0,21106968067.2,20981899067.2,126.0839160839,33.3760301126,-4.2868531469
715,2020-11-03 00:00:00+00:00,369.14,372.62,363.48,366.0,328697,369.14,372.62,363.48,366.0,328697,0.0,1.0,21606839135.68,21481770135.68,129.0699300699,34.1664663222,-4.3883776224
716,2020-11-04 00:00:00+00:00,397.43,397.84,380.0,380.0,609059,397.43,397.84,380.0,380.0,609059,0.0,1.0,23262735216.16,23137666216.16,138.9615384615,36.7849019625,-4.7246923077
717,2020-11-05 00:00:00+00:00,373.26,399.75,368.7591,393.87,850549,373.26,399.75,368.7591,393.87,850549,0.0,1.0,21840387321.06,21715318321.06,130.5104895105,34.547800887,-4.4373566434
718,2020-11-06 00:00:00+00:00,388.12,390.64,365.06,372.75,471627,388.12,390.64,365.06,372.75,471627,0.0,1.0,22709883531.72,22584814531.72,135.7062937063,35.9231969144,-4.614013986
719,2020-11-09 00:00:00+00:00,405.05,419.98,395.14,396.01,703335,405.05,419.98,395.14,396.01,703335,0.0,1.0,23700500681.55,23575431681.55,141.6258741259,37.4901857935,-4.8152797203
720,2020-11-10 00:00:00+00:00,377.68,402.92,372.645,400.18,570585,377.68,402.92,372.645,400.18,570585,0.0,1.0,22099012708.08,21973943708.08,132.0559440559,34.9569025317,-4.4899020979
721,2020-11-11 00:00:00+00:00,381.46,394.5,380.44,387.51,337243,381.46,394.5,380.44,387.51,337243,0.0,1.0,22320190075.26,22195121075.26,133.3776223776,35.3067677392,-4.5348391608
722,2020-11-12 00:00:00+00:00,379.98,393.05,378.28,382.82,297475,379.98,393.05,378.28,382.82,297475,0.0,1.0,22233591529.38,22108522529.38,132.8601398601,35.1697834781,-4.5172447552
723,2020-11-13 00:00:00+00:00,381.72,386.9,375.5942,381.75,259098,381.72,386.9,375.5942,381.75,259098,0.0,1.0,22335403333.32,22210334333.32,133.4685314685,35.3308325419,-4.5379300699
724,2020-11-16 00:00:00+00:00,379.33,385.74,376.31,381.99,251214,379.33,385.74,376.31,381.99,251214,0.0,1.0,22195558384.23,22070489384.23,132.6328671329,35.1096214715,-4.5095174825
725,2020-11-17 00:00:00+00:00,381.66,384.0,372.81,379.05,191905,381.66,384.0,372.81,379.05,191905,0.0,1.0,22331892581.46,22206823581.46,133.4475524476,35.3252791259,-4.5372167832
726,2020-11-18 00:00:00+00:00,380.27,387.69,376.08,380.98,248734,380.27,387.69,376.08,380.98,248734,0.0,1.0,22250560163.37,22125491163.37,132.9615384615,35.1966249887,-4.5206923077
727,2020-11-19 00:00:00+00:00,392.64,393.17,379.97,383.11,278938,392.64,393.17,379.97,383.11,278938,0.0,1.0,22974360171.84,22849291171.84,137.2867132867,36.3415542524,-4.6677482517
728,2020-11-20 00:00:00+00:00,392.71,400.65,386.81,390.45,252118,392.71,400.65,386.81,390.45,252118,0.0,1.0,22978456049.01,22853387049.01,137.3111888112,36.3480332378,-4.6685804196
729,2020-11-23 00:00:00+00:00,402.49,405.91,393.0,395.78,269052,402.49,405.91,393.0,395.78,269052,0.0,1.0,23550708602.19,23425639602.19,140.7307692308,37.2532400445,-4.7848461538
730,2020-11-24 00:00:00+00:00,400.48,407.41,396.0,407.41,230690,400.48,407.41,396.0,407.41,230690,0.0,1.0,23433098414.88,23308029414.88,140.027972028,37.0672006087,-4.760951049
731,2020-11-25 00:00:00+00:00,407.17,409.15,399.3,402.78,300040,407.17,409.15,399.3,402.78,300040,0.0,1.0,23824547247.27,23699478247.27,142.3671328671,37.6864064919,-4.8404825175
732,2020-11-27 00:00:00+00:00,416.77,418.06,410.17,410.17,155948,416.77,418.06,410.17,410.17,155948,0.0,1.0,24386267544.87,24261198544.87,145.7237762238,38.5749530506,-4.9546083916
733,2020-11-30 00:00:00+00:00,417.08,422.5,405.01,415.43,394869,417.08,422.5,405.01,415.43,394869,0.0,1.0,24404406429.48,24279337429.48,145.8321678322,38.6036456999,-4.9582937063
734,2020-12-01 00:00:00+00:00,415.71,422.0,411.82,419.27,267147,415.71,422.0,411.82,419.27,267147,0.0,1.0,24324244262.01,24199175262.01,145.3531468531,38.4768427014,-4.942006993
735,2020-12-02 00:00:00+00:00,419.6,421.1,404.93,409.38,252850,419.6,421.1,404.93,409.38,252850,0.0,1.0,24551858007.6,24426789007.6,146.7132867133,38.8368891716,-4.9882517483
736,2020-12-03 00:00:00+00:00,428.48,437.0,419.75,419.75,336681,428.48,437.0,419.75,419.75,336681,0.0,1.0,25071449282.88,24946380282.88,149.8181818182,39.6587947384,-5.0938181818
737,2020-12-04 00:00:00+00:00,437.15,439.73,430.45,430.45,354606,437.15,439.73,430.45,430.45,354606,0.0,1.0,25578752926.65,25453683926.65,152.8496503497,40.4612633492,-5.1968881119
738,2020-12-07 00:00:00+00:00,437.0,442.85,433.14,436.25,270721,437.0,442.85,433.14,436.25,270721,0.0,1.0,25569976047.0,25444907047.0,152.7972027972,40.4473798093,-5.1951048951
739,2020-12-08 00:00:00+00:00,440.01,442.15,433.37,437.3,347836,440.01,442.15,433.37,437.3,347836,0.0,1.0,25746098765.31,25621029765.31,153.8496503497,40.7259761782,-5.2308881119
740,2020-12-09 00:00:00+00:00,421.66,441.01,420.23,437.43,340018,421.66,441.01,420.23,437.43,340018,0.0,1.0,24672393821.46,24547324821.46,147.4335664336,39.0275564539,-5.0127412587
741,2020-12-10 00:00:00+00:00,426.99,430.21,414.665,420.0,417166,426.99,430.21,414.665,420.0,417166,0.0,1.0,24984265611.69,24859196611.69,149.2972027972,39.5208849079,-5.0761048951
742,2020-12-11 00:00:00+00:00,423.89,430.1625,419.93,426.29,301094,423.89,430.1625,419.93,426.29,301094,0.0,1.0,24802876765.59,24677807765.59,148.2132867133,39.233958415,-5.0392517483
743,2020-12-14 00:00:00+00:00,425.98,430.0,419.18,426.44,322515,425.98,430.0,419.18,426.44,322515,0.0,1.0,24925167955.38,24800098955.38,148.9440559441,39.4274024054,-5.0640979021
744,2020-12-15 00:00:00+00:00,425.3,434.72,424.39,429.81,446932,425.3,434.72,424.39,429.81,446932,0.0,1.0,24885379434.3,24760310434.3,148.7062937063,39.3644636908,-5.056013986
745,2020-12-16 00:00:00+00:00,423.29,430.14,423.28,425.3,364774,423.29,430.14,423.28,425.3,364774,0.0,1.0,24767769246.99,24642700246.99,148.0034965035,39.1784242551,-5.0321188811
746,2020-12-17 00:00:00+00:00,441.8,442.25,423.29,424.0,515140,441.8,442.25,423.29,424.0,515140,0.0,1.0,25850836195.8,25725767195.8,154.4755244755,40.8916530886,-5.2521678322
747,2020-12-18 00:00:00+00:00,439.84,443.85,433.725,442.67,839297,439.84,443.85,433.725,442.67,839297,0.0,1.0,25736151635.04,25611082635.04,153.7902097902,40.7102414996,-5.2288671329
748,2020-12-21 00:00:00+00:00,445.59,449.77,431.2,435.69,399897,445.59,449.77,431.2,435.69,399897,0.0,1.0,26072598688.29,25947529688.29,155.8006993007,41.2424438655,-5.2972237762
749,2020-12-22 00:00:00+00:00,465.13,466.54,446.05,448.04,508201,465.13,466.54,446.05,448.04,508201,0.0,1.0,27215933544.03,27090864544.03,162.6328671329,43.0510063402,-5.5295174825
750,2020-12-23 00:00:00+00:00,464.37,471.08,460.56,465.85,333932,464.37,471.08,460.56,465.85,333932,0.0,1.0,27171464020.47,27046395020.47,162.3671328671,42.980663071,-5.5204825175
751,2020-12-24 00:00:00+00:00,462.13,465.02,458.0,465.02,95402,462.13,465.02,458.0,465.02,95402,0.0,1.0,27040395951.03,26915326951.03,161.5839160839,42.7733355406,-5.4938531469
752,2020-12-28 00:00:00+00:00,463.59,468.18,455.26,468.0,306011,463.59,468.18,455.26,468.0,306011,0.0,1.0,27125824246.29,27000755246.29,162.0944055944,42.9084686631,-5.5112097902
753,2020-12-29 00:00:00+00:00,447.59,464.65,445.735,464.0,362830,447.59,464.65,445.735,464.0,362830,0.0,1.0,26189623750.29,26064554750.29,156.5,41.4275577319,-5.321
754,2020-12-30 00:00:00+00:00,447.91,452.62,446.18,452.62,519995,447.91,452.62,446.18,452.62,519995,0.0,1.0,26208347760.21,26083278760.21,156.6118881119,41.4571759505,-5.3248041958
755,2020-12-31 00:00:00+00:00,452.25,453.75,444.77,447.09,367833,452.25,453.75,444.77,447.09,367833,0.0,1.0,26462292144.75,26337223144.75,158.1293706294,41.8588730406,-5.3763986014
756,2021-01-04 00:00:00+00:00,427.73,450.16,421.72,450.0,497853,427.73,450.16,421.72,450.0,497853,0.0,1.0,25027564884.63,24902495884.63,149.5559440559,39.5893770385,-5.0849020979
757,2021-01-05 00:00:00+00:00,426.88,433.52,421.0,423.48,474634,426.88,433.52,421.0,423.48,474634,0.0,1.0,24977829233.28,24852760233.28,149.2587412587,39.5107036453,-5.0747972028
758,2021-01-06 00:00:00+00:00,413.89,425.17,411.1302,421.0,513976,413.89,425.17,411.1302,421.0,513976,0.0,1.0,24217751455.59,24092682455.59,144.7167832168,38.308389083,-4.9203706294
759,2021-01-07 00:00:00+00:00,431.74,433.27,418.12,418.12,352360,431.74,433.27,418.12,418.12,352360,0.0,1.0,25262200133.94,25137131133.94,150.958041958,39.9605303406,-5.1325734266
760,2021-01-08 00:00:00+00:00,441.13,449.0,434.67,437.11,357117,441.13,449.0,434.67,437.11,357117,0.0,1.0,25811632800.03,25686563800.03,154.2412587413,40.8296399434,-5.2442027972
761,2021-01-11 00:00:00+00:00,427.16,436.72,426.62,436.72,237807,427.16,436.72,426.62,436.72,237807,0.0,1.0,24994212741.96,24869143741.96,149.3566433566,39.5366195866,-5.0781258741
762,2021-01-12 00:00:00+00:00,420.8,427.76,415.7,427.29,418806,420.8,427.76,415.7,427.29,418806,0.0,1.0,24622073044.8,24497004044.8,147.1328671329,38.9479574914,-5.0025174825
763,2021-01-13 00:00:00+00:00,415.55,424.19,413.83,422.97,320057,415.55,424.19,413.83,422.97,320057,0.0,1.0,24314882257.05,24189813257.05,145.2972027972,38.4620335921,-4.9401048951
764,2021-01-14 00:00:00+00:00,412.99,423.637,410.66,418.23,363440,412.99,423.637,410.66,418.23,363440,0.0,1.0,24165090177.69,24040021177.69,144.4020979021,38.2250878431,-4.9096713287
765,2021-01-15 00:00:00+00:00,399.0,415.67,398.86,415.11,544959,399.0,415.67,398.86,415.11,544959,0.0,1.0,23346499869.0,23221430869.0,139.5104895105,36.9302163476,-4.7433566434
766,2021-01-19 00:00:00+00:00,397.33,403.29,394.22,400.0,668055,397.33,403.29,394.22,400.0,668055,0.0,1.0,23248783942.23,23123714942.23,138.9265734266,36.7756462691,-4.7235034965
767,2021-01-20 00:00:00+00:00,408.77,410.54,395.73,399.6,821635,408.77,410.54,395.73,399.6,821635,0.0,1.0,23248783942.23,23123714942.23,138.9265734266,36.7756462691,-4.7235034965
