,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
603,2020-05-27 00:00:00+00:00,74.9,74.98,72.38,72.38,11752331,72.6289834539,72.706557802,70.1853914872,70.1853914872,11752331,0.0,1.0,91103864913.5813,105149864913.581,19.1560102302,4.2673874176,-0.9278692455
604,2020-05-28 00:00:00+00:00,75.32,76.17,74.91,74.99,10517501,73.0362487817,73.8604762307,72.6386802474,72.7162545955,10517501,0.0,1.0,91614727707.4893,105660727707.489,19.26342711,4.2913166928,-0.9330722506
605,2020-05-29 00:00:00+00:00,77.83,78.12,74.61,75.77,24381897,75.4701439548,75.7513509668,72.3477764418,73.47260449,24381897,0.0,1.0,94667741071.082,108713741071.082,19.905370844,4.4343225996,-0.9641664003
606,2020-06-01 00:00:00+00:00,75.16,76.9,74.38,75.47,14677206,72.8811000854,74.5683421576,72.1247501909,73.1817006844,14677206,0.0,1.0,91420113309.8101,105466113309.81,19.2225063939,4.2822007784,-0.9310901535
607,2020-06-02 00:00:00+00:00,73.26,74.64,72.96,74.37,16897922,71.0387093168,72.3768668224,70.7478055113,72.1150533974,16897922,0.0,1.0,89109067337.3694,103155067337.369,18.73657289,4.1739492952,-0.9075527494
608,2020-06-03 00:00:00+00:00,74.4,74.55,73.36,74.38,12654488,72.1441437779,72.2895956807,71.135677252,72.1247501909,12654488,0.0,1.0,90495694920.8339,104541694920.834,19.0281329923,4.2389001851,-0.9216751918
609,2020-06-04 00:00:00+00:00,77.54,78.18,73.94,74.12,14740940,75.1889369428,75.809531728,71.6980912761,71.8726335594,14740940,0.0,1.0,94315002475.2884,108361002475.288,19.831202046,4.4178000048,-0.9605738491
610,2020-06-05 00:00:00+00:00,76.75,77.53,76.2,76.75,11047144,74.4228902548,75.1792401493,73.8895666113,74.4228902548,11047144,0.0,1.0,93354093886.7472,107400093886.747,19.6291560102,4.3727901776,-0.9507872442
611,2020-06-08 00:00:00+00:00,76.97,79.31,76.73,79.3,17973366,74.6362197122,76.9052693956,74.4034966678,76.895572602,17973366,0.0,1.0,93621688683.5562,107667688683.556,19.6854219949,4.3853245598,-0.9535126279
612,2020-06-09 00:00:00+00:00,77.59,78.13,76.69,77.0,7804290,75.2374209104,75.7610477604,74.3647094937,74.6653100928,7804290,0.0,1.0,94375819474.5631,108421819474.563,19.8439897698,4.420648728,-0.9611932545
613,2020-06-10 00:00:00+00:00,77.07,78.39,76.88,77.8,7790780,74.7331876474,76.0131643918,74.5489485705,75.4410535743,7790780,0.0,1.0,93743322682.1056,107789322682.106,19.7109974425,4.3910220063,-0.9547514386
614,2020-06-11 00:00:00+00:00,72.84,76.21,72.75,75.94,12098174,71.2908259483,74.58915219,71.2027400843,74.324894598,12098174,0.68,1.0,89425315733.5981,103471315733.598,18.6291560102,4.15002002,-0.9023497442
615,2020-06-12 00:00:00+00:00,73.2,73.72,71.91,73.33,8375593,71.6431694044,72.1521099521,70.3806053534,71.7704045413,8375593,0.0,1.0,89867285992.578,103913285992.578,18.7212276215,4.1705308273,-0.9068094629
616,2020-06-15 00:00:00+00:00,73.97,74.47,72.41,73.26,6420790,72.3967929077,72.8861588189,70.8699712647,71.7018933138,6420790,0.0,1.0,90812611268.7294,104858611268.729,18.9181585678,4.2144011653,-0.9163483056
617,2020-06-16 00:00:00+00:00,74.62,75.66,73.7,74.59,9626874,73.0329685923,74.0508496877,72.1325353156,73.0036066376,9626874,0.0,1.0,91610613125.221,105656613125.221,19.084398977,4.2514345674,-0.9244005754
618,2020-06-17 00:00:00+00:00,73.76,74.81,73.65,74.53,7534094,72.191259225,73.2189276386,72.0835987245,72.9448827283,7534094,0.0,1.0,90554795284.3245,104600795284.324,18.8644501279,4.2024365276,-0.9137468031
619,2020-06-18 00:00:00+00:00,74.04,74.18,73.01,73.39,5516087,72.4653041353,72.6023265904,71.4572103581,71.8291284507,5516087,0.0,1.0,90898549930.1978,104944549930.198,18.9360613811,4.2183893778,-0.9172154731
620,2020-06-19 00:00:00+00:00,77.47,78.0,74.1,74.52,19322728,75.8223542863,76.3410821522,72.5240280446,72.9350954101,19322728,0.0,1.0,95109544342.1451,109155544342.145,19.8132992327,4.4138117923,-0.9597066816
621,2020-06-22 00:00:00+00:00,75.67,76.75,75.04,76.48,8943039,74.0606370059,75.1176673742,73.4440359577,74.8534097821,8943039,0.0,1.0,92899693047.2456,106945693047.246,19.3529411765,4.3112577555,-0.9374080882
622,2020-06-23 00:00:00+00:00,75.05,76.07,74.81,75.67,7117136,73.453823276,74.4521297349,73.2189276386,74.0606370059,7117136,0.0,1.0,92138522045.6691,106184522045.669,19.1943734015,4.2759335873,-0.9297274616
623,2020-06-24 00:00:00+00:00,75.93,76.05,74.73,74.9,7982005,74.3151072797,74.4325550984,73.1406290928,73.3070135026,7982005,0.0,1.0,93218893789.8422,107264893789.842,19.4194373402,4.3260711164,-0.9406289962
624,2020-06-25 00:00:00+00:00,75.49,75.88,74.33,75.8,7172942,73.8844652778,74.2661706886,72.7491363638,74.1878721428,7172942,0.0,1.0,92678707917.7556,106724707917.756,19.3069053708,4.3010023518,-0.9351782289
625,2020-06-26 00:00:00+00:00,74.57,75.37,73.73,75.1,10389232,72.9840320012,73.7670174592,72.1618972703,73.5027598671,10389232,0.0,1.0,91549228367.0292,105595228367.029,19.0716112532,4.2485858442,-0.9237811701
626,2020-06-29 00:00:00+00:00,74.56,76.555,74.135,76.53,8775267,72.974244683,74.9268146688,72.5582836584,74.9023463732,8775267,0.0,1.0,91536951415.3909,105582951415.391,19.0690537084,4.2480160995,-0.923657289
627,2020-06-30 00:00:00+00:00,76.94,77.16,73.91,74.34,9402600,75.3036264204,75.5189474214,72.3380689984,72.758923682,9402600,0.0,1.0,94458865905.3136,111814865905.314,-334.5217391304,5.3197822399,1.1958748162
628,2020-07-01 00:00:00+00:00,76.06,77.23,75.9,77.1,7790422,74.4423424167,75.5874586489,74.2857453251,75.460223512,7790422,0.0,1.0,93378494161.1405,110734494161.141,-330.6956521739,5.2589373169,1.1821970174
629,2020-07-02 00:00:00+00:00,76.35,77.09,75.65,76.31,6380965,74.7261746452,75.4504361938,74.0410623694,74.6870253723,6380965,0.0,1.0,93734525758.6521,111090525758.652,-331.9565217391,5.2789884847,1.1867044739
630,2020-07-06 00:00:00+00:00,76.76,77.66,76.07,77.51,7056597,75.1274546924,76.0083133326,74.4521297349,75.8615035592,7056597,0.0,1.0,94237880775.8236,111593880775.824,-333.7391304348,5.3073366875,1.1930770846
631,2020-07-07 00:00:00+00:00,76.42,76.96,76.31,76.49,5055754,74.7946858727,75.3232010569,74.6870253723,74.8631971003,5055754,0.0,1.0,93820464420.1203,111176464420.12,-332.2608695652,5.2838284218,1.1877924806
632,2020-07-08 00:00:00+00:00,75.61,77.0,74.93,76.7,6294557,74.0019130965,75.3623503298,73.3363754573,75.068730783,6294557,0.0,1.0,92826031337.4157,110182031337.416,-328.7391304348,5.2278234359,1.1752026885
633,2020-07-09 00:00:00+00:00,74.71,75.84,73.95,75.11,5199793,73.1210544563,74.2270214157,72.3772182713,73.5125471853,5199793,0.0,1.0,91721105689.9659,109077105689.966,-324.8260869565,5.1655956738,1.1612140307
634,2020-07-10 00:00:00+00:00,76.32,76.85,75.52,76.1,9553834,74.6968126905,75.2155405564,73.9138272325,74.4814916896,9553834,0.0,1.0,93697694903.7371,111053694903.737,-331.8260869565,5.276914226,1.1862381853
635,2020-07-13 00:00:00+00:00,76.68,78.34,75.95,76.52,9626710,75.0491561466,76.6738509719,74.3346819162,74.892559055,9626710,0.0,1.0,94139665162.7169,111495665162.717,-333.3913043478,5.3018053308,1.1918336484
636,2020-07-14 00:00:00+00:00,77.19,77.35,75.44,76.21,6904189,75.548309376,75.7049064676,73.8355286867,74.58915219,6904189,0.0,1.0,94765789696.2718,112121789696.272,-335.6086956522,5.3370677294,1.1997605545
637,2020-07-15 00:00:00+00:00,76.65,77.29,76.24,76.99,6019208,75.0197941919,75.6461825583,74.6185141447,75.3525630115,6019208,0.0,1.0,94102834307.802,111458834307.802,-333.2608695652,5.2997310721,1.1913673598
638,2020-07-16 00:00:00+00:00,76.64,76.75,75.63,76.6,4862202,75.0100068737,75.1176673742,74.021487733,74.9708576008,4862202,0.0,1.0,94090557356.1636,111446557356.164,-333.2173913043,5.2990396525,1.1912119303
639,2020-07-17 00:00:00+00:00,77.51,77.65,76.21,76.53,6940119,75.8615035592,75.9985260144,74.58915219,74.9023463732,6940119,0.0,1.0,95158652148.6984,112514652148.698,-337.0,5.3591931559,1.2047342995
640,2020-07-20 00:00:00+00:00,78.08,78.94,77.28,77.75,6933390,76.419380698,77.2610900654,75.6363952401,76.0963991966,6933390,0.0,1.0,95858438392.0833,113214438392.083,-339.4782608696,5.3986040719,1.2135937828
641,2020-07-21 00:00:00+00:00,76.78,77.99,76.6,77.35,5560551,75.1470293288,76.331294834,74.9708576008,75.7049064676,5560551,0.0,1.0,94262434679.1003,111618434679.1,-333.8260869565,5.3087195266,1.1933879437
642,2020-07-22 00:00:00+00:00,76.25,77.25,75.96,76.87,4734750,74.6283014629,75.6070332854,74.3444692344,75.2351151928,4734750,0.0,1.0,93611756242.2688,110967756242.269,-331.5217391304,5.2720742889,1.1851501785
643,2020-07-23 00:00:00+00:00,75.56,76.7969,75.37,76.43,5854367,73.9529765054,75.1635698966,73.7670174592,74.804473191,5854367,0.0,1.0,92764646579.2239,110120646579.224,-328.5217391304,5.224366338,1.1744255409
644,2020-07-24 00:00:00+00:00,73.64,75.65,73.12,75.47,8148980,72.0738114063,74.0410623694,71.5648708586,73.8648906414,8148980,0.0,1.0,90407471864.6645,107763471864.665,-320.1739130435,5.0916137789,1.1445830708
645,2020-07-27 00:00:00+00:00,74.54,74.59,73.315,73.8865,7678450,72.9546700465,73.0036066376,71.755723564,72.3150688005,7678450,0.0,1.0,91512397512.1143,108868397512.114,-324.0869565217,5.153841541,1.1585717286
646,2020-07-28 00:00:00+00:00,73.73,75.04,73.61,74.67,5484423,72.1618972703,73.4440359577,72.0444494516,73.0819051834,5484423,0.0,1.0,90517964429.4095,107873964429.41,-320.5652173913,5.0978365551,1.1459819366
647,2020-07-29 00:00:00+00:00,73.01,73.8534,72.53,73.85,8345247,71.4572103581,72.2826727772,70.9874190834,72.279345089,8345247,0.0,1.0,89634023911.4498,106990023911.45,-317.4347826087,5.0480543454,1.1347910103
648,2020-07-30 00:00:00+00:00,72.33,72.6,71.71,72.55,9274113,70.7916727189,71.0559303109,70.1848589889,71.0069937198,9274113,0.0,1.0,88799191200.0433,106155191200.043,-314.4782608696,5.001037814,1.1242218021
649,2020-07-31 00:00:00+00:00,69.53,70.83,68.52,69.73,20558846,68.051223616,69.3235749852,67.0627044753,68.2469699805,20558846,0.0,1.0,85361644741.3108,102717644741.311,-302.3043478261,4.8074403319,1.0807015333
650,2020-08-03 00:00:00+00:00,71.73,72.15,69.61,69.725,9674926,70.2044336254,70.6155009908,68.1295221618,68.2420763213,9674926,0.0,1.0,88062574101.7435,105418574101.743,-311.8695652174,4.9595526393,1.1148960302
651,2020-08-04 00:00:00+00:00,70.88,72.31,70.475,72.02,9787599,69.3725115763,70.7720980824,68.9761251882,70.4882658539,9787599,0.0,1.0,87019033212.4854,104375033212.485,-308.1739130435,4.9007819751,1.1016845201
652,2020-08-05 00:00:00+00:00,69.0,70.81,68.98,70.64,12281881,67.5324957501,69.3040003487,67.5129211136,69.1376159389,12281881,0.0,1.0,84710966304.4793,102066966304.479,-300.0,4.7707950943,1.0724637681
653,2020-08-06 00:00:00+00:00,68.81,69.63,68.62,69.02,8318026,67.3465367038,68.1490967982,67.1605776575,67.5520703865,8318026,0.0,1.0,84433994300.6341,101789994300.634,-299.1739130435,4.7576581223,1.069510607
654,2020-08-07 00:00:00+00:00,69.35,69.73,68.805,69.3635,8068969,67.8750518879,68.2469699805,67.3416430447,67.8882647675,8068969,0.0,1.0,85096606666.8941,102452606666.894,-301.5217391304,4.7949947795,1.0779038017
655,2020-08-10 00:00:00+00:00,68.51,69.25,67.96,69.145,10278040,67.052917157,67.7771787057,66.5146146547,67.6744118643,10278040,0.0,1.0,84065876319.3787,101421876319.379,-297.8695652174,4.7369155349,1.0648477211
656,2020-08-11 00:00:00+00:00,68.1,69.175,67.92,68.45,10236935,66.6516371098,67.703773819,66.4754653818,66.9941932477,10236935,0.0,1.0,83562781744.9961,100918781744.996,-296.0869565217,4.7085673322,1.0584751103
657,2020-08-12 00:00:00+00:00,68.84,69.11,68.38,68.69,9121195,67.3758986585,67.6401562505,66.9256820201,67.2290888851,9121195,0.0,1.0,84470806098.7597,101826806098.76,-299.3043478261,4.759732381,1.0699768956
658,2020-08-13 00:00:00+00:00,68.18,69.195,67.99,68.97,7468088,66.7299356556,67.7233484554,66.5439766094,67.5031337954,7468088,0.0,1.0,83660946539.9977,101016946539.998,-296.4347826087,4.7140986888,1.0597185465
659,2020-08-14 00:00:00+00:00,68.5,68.8199,68.0,68.09,9169242,67.0431298388,67.3562261488,66.5537639276,66.6418497916,9169242,0.0,1.0,84053605720.0034,101409605720.003,-297.8260869565,4.7362241153,1.0646922915
660,2020-08-17 00:00:00+00:00,69.15,69.35,68.31,68.32,6793902,67.6793055234,67.8750518879,66.8571707926,66.8669581108,6793902,0.0,1.0,84851194679.3904,102207194679.39,-300.652173913,4.7811663879,1.0747952111
661,2020-08-18 00:00:00+00:00,69.06,69.75,68.98,69.23,6327465,67.5912196594,68.2665446169,67.5129211136,67.7576040692,6327465,0.0,1.0,84740759285.0138,102096759285.014,-300.2608695652,4.7749436117,1.0733963453
662,2020-08-19 00:00:00+00:00,65.7,67.47,65.5,66.191,19680286,64.3026807359,66.0350360617,64.1069343714,64.7832380607,19680286,0.0,1.0,80617837894.9522,97973837894.9522,-285.652173913,4.5426266332,1.0211720227
663,2020-08-20 00:00:00+00:00,66.05,66.16,65.55,65.84,8339307,64.6452368738,64.7528973743,64.1558709626,64.4397031911,8339307,0.0,1.0,81047308873.0836,98403308873.0836,-287.1739130435,4.5668263185,1.0266120563
664,2020-08-21 00:00:00+00:00,66.5,66.87,65.41,65.78,9898022,65.0856661939,65.4477969682,64.0188485074,64.3809792817,9898022,0.0,1.0,81599485844.9669,98955485844.9669,-289.1304347826,4.5979401995,1.0336063852
665,2020-08-24 00:00:00+00:00,66.08,66.96,65.55,66.355,8566231,64.6745988285,65.5358828322,64.1558709626,64.9437500796,8566231,0.0,1.0,81084120671.2092,98440120671.2092,-287.3043478261,4.5689005772,1.0270783449
666,2020-08-25 00:00:00+00:00,66.05,66.24,65.71,65.9122,7456605,64.6452368738,64.8311959201,64.3124680541,64.5103676286,7456605,0.0,1.0,81047308873.0836,98403308873.0836,-287.1739130435,4.5668263185,1.0266120563
667,2020-08-26 00:00:00+00:00,65.6,65.88,65.16,65.88,7522573,64.2048075537,64.478852464,63.7741655518,64.478852464,7522573,0.0,1.0,80495131901.2004,97851131901.2004,-285.2173913043,4.5357124374,1.0196177274
668,2020-08-27 00:00:00+00:00,65.55,65.845,65.32,65.59,7919605,64.1558709626,64.4445968502,63.9307626434,64.1950202354,7919605,0.0,1.0,80433778904.3245,97789778904.3245,-285.0,4.5322553395,1.0188405797
669,2020-08-28 00:00:00+00:00,65.26,65.745,64.98,65.22,6820958,63.872038734,64.3467236679,63.5979938237,63.8328894611,6820958,0.0,1.0,80077931522.4441,97433931522.4441,-283.7391304348,4.5122041718,1.0143331233
670,2020-08-31 00:00:00+00:00,66.75,66.89,65.42,65.46,9083871,65.3303491495,65.4673716047,64.0286358256,64.0677850985,9083871,0.0,1.0,81906250829.3465,99262250829.3465,-290.2173913043,4.615225689,1.0374921235
671,2020-09-01 00:00:00+00:00,65.83,66.47,64.91,66.335,8355483,64.4299158728,65.0563042392,63.5294825962,64.9241754432,8355483,0.0,1.0,80777355686.8296,98133355686.8296,-286.2173913043,4.5516150878,1.0231926066
672,2020-09-02 00:00:00+00:00,66.79,66.96,65.32,65.32,8334710,65.3694984224,65.5358828322,63.9307626434,63.9307626434,8334710,0.0,1.0,81955333226.8472,99311333226.8472,-290.3913043478,4.6179913673,1.0381138416
673,2020-09-03 00:00:00+00:00,65.91,67.43,65.48,66.8121,10457395,64.5082144186,65.9958867888,64.087359735,65.3911283957,10457395,0.0,1.0,80875520481.8311,98231520481.8311,-286.5652173913,4.5571464444,1.0244360428
674,2020-09-04 00:00:00+00:00,66.01,66.94,65.58,65.72,8762248,64.6060876009,65.5163081958,64.1852329172,64.3222553724,8762248,0.0,1.0,80998226475.583,98354226475.583,-287.0,4.5640606402,1.0259903382
675,2020-09-08 00:00:00+00:00,64.14,65.37,63.95,65.1184,10729350,62.7758590929,63.9796992345,62.5899000466,63.733450308,10729350,0.0,1.0,78703624392.4237,96059624392.4237,-278.8695652174,4.4347651789,0.9969250158
676,2020-09-09 00:00:00+00:00,64.51,65.08,63.61,64.28,9309734,63.1379898672,63.695867006,62.257131227,62.912881548,9309734,0.0,1.0,79157636569.3054,96513636569.3054,-280.4782608696,4.4603477033,1.0026759084
677,2020-09-10 00:00:00+00:00,63.77,65.04,63.55,64.69,8420645,62.4137283186,63.6567177331,62.1984073176,63.3141615952,8420645,0.0,1.0,78249612215.5419,95605612215.5419,-277.2608695652,4.4091826545,0.9911741231
678,2020-09-11 00:00:00+00:00,65.58,65.91,64.22,64.37,10212997,64.1852329172,64.5082144186,62.8541576387,63.000967412,10212997,0.0,1.0,80470590702.45,97826590702.45,-285.1304347826,4.5343295983,1.0193068683
679,2020-09-14 00:00:00+00:00,66.34,67.92,64.31,64.44,18854221,65.5946067416,67.1568539326,63.5874157303,63.7159550562,18854221,0.68,1.0,82237557012.4764,99593557012.4764,-288.4347826087,4.5868774863,1.0311195127
680,2020-09-15 00:00:00+00:00,66.2,67.13,65.92,67.04,8327670,65.4561797753,66.3757303371,65.1793258427,66.286741573,8327670,0.0,1.0,82064007751.3708,99420007751.3708,-287.8260869565,4.5771976122,1.0289434993
681,2020-09-16 00:00:00+00:00,65.65,66.55,65.61,66.32,7571432,64.9123595506,65.802247191,64.8728089888,65.5748314607,7571432,0.0,1.0,81382207082.7416,98738207082.7416,-285.4347826087,4.5391695353,1.020394875
682,2020-09-17 00:00:00+00:00,65.04,65.54,64.4,64.82,8498269,64.3092134831,64.8035955056,63.6764044944,64.0916853933,8498269,0.0,1.0,80626028159.3528,97982028159.3528,-282.7826086957,4.496992941,1.0109136736
683,2020-09-18 00:00:00+00:00,65.05,65.169,64.045,64.95,14256854,64.3191011236,64.4367640449,63.3253932584,64.2202247191,14256854,0.0,1.0,80638424535.1461,97994424535.1461,-282.8260869565,4.4976843606,1.0110691031
684,2020-09-21 00:00:00+00:00,64.21,64.97,63.46,64.81,8575185,63.4885393258,64.24,62.7469662921,64.0817977528,8575185,0.0,1.0,79597128968.5124,96953128968.5124,-279.1739130435,4.439605116,0.9980130225
685,2020-09-22 00:00:00+00:00,63.4,64.58,63.29,64.08,7228235,62.6876404494,63.8543820225,62.5788764045,63.36,7228235,0.0,1.0,78593022529.2584,95949022529.2584,-275.652173913,4.3836001301,0.9854232304
686,2020-09-23 00:00:00+00:00,63.09,64.08,62.995,63.51,8520245,62.3811235955,63.36,62.2871910112,62.7964044944,8520245,0.0,1.0,78208734879.6674,95564734879.6674,-274.3043478261,4.3621661231,0.9806049149
687,2020-09-24 00:00:00+00:00,62.25,62.84,61.645,62.7,9004618,61.5505617978,62.1339325843,60.9523595506,61.995505618,9004618,0.0,1.0,77167439313.0337,94523439313.0337,-270.652173913,4.3040868785,0.9675488343
688,2020-09-25 00:00:00+00:00,62.25,62.505,61.765,62.1,7142839,61.5505617978,61.8026966292,61.071011236,61.402247191,7142839,0.0,1.0,77167439313.0337,94523439313.0337,-270.652173913,4.3040868785,0.9675488343
689,2020-09-28 00:00:00+00:00,62.85,63.41,62.52,62.94,7474725,62.1438202247,62.6975280899,61.8175280899,62.2328089888,7474725,0.0,1.0,77911221860.6292,95267221860.6292,-273.2608695652,4.3455720532,0.9768746062
690,2020-09-29 00:00:00+00:00,62.1,63.025,61.95,62.96,8666617,61.402247191,62.3168539326,61.2539325843,62.2525842697,8666617,0.0,1.0,76981493676.1348,94337493676.1348,-270.0,4.2937155848,0.9652173913
691,2020-09-30 00:00:00+00:00,63.19,63.425,62.11,62.35,10072604,62.48,62.7123595506,61.4121348315,61.6494382022,10072604,0.0,1.0,78332698637.6,94736698637.6,64.4795918367,4.5345339672,-0.4902580536
692,2020-10-01 00:00:00+00:00,63.32,63.71,62.71,63.33,8356514,62.6085393258,62.9941573034,62.0053932584,62.6184269663,8356514,0.0,1.0,78493851522.9124,94897851522.9124,64.612244898,4.5438628074,-0.4912666554
693,2020-10-02 00:00:00+00:00,62.17,63.84,62.15,63.2969,7796644,61.4714606742,63.1226966292,61.4516853933,62.5856988764,7796644,0.0,1.0,77068268306.6876,93472268306.6876,63.4387755102,4.4613384513,-0.4823444088
694,2020-10-05 00:00:00+00:00,63.6,64.09,63.1,63.71,10193930,62.8853932584,63.3698876404,62.391011236,62.9941573034,10193930,0.0,1.0,78840950045.1236,95244950045.1236,64.8979591837,4.5639556941,-0.4934390285
695,2020-10-06 00:00:00+00:00,62.52,63.79,62.35,63.79,8398061,61.8175280899,63.073258427,61.6494382022,63.073258427,8398061,0.0,1.0,77502141459.4516,93906141459.4516,63.7959183673,4.4864545597,-0.4850598752
696,2020-10-07 00:00:00+00:00,62.84,63.17,62.29,62.73,6351386,62.1339325843,62.4602247191,61.5901123596,62.0251685393,6351386,0.0,1.0,77898825484.836,94302825484.836,64.1224489796,4.5094178588,-0.4875425873
697,2020-10-08 00:00:00+00:00,63.32,64.05,63.02,63.33,6434899,62.6085393258,63.3303370787,62.3119101124,62.6184269663,6434899,0.0,1.0,78493851522.9124,94897851522.9124,64.612244898,4.5438628074,-0.4912666554
698,2020-10-09 00:00:00+00:00,63.84,64.6865,63.72,64.61,9364479,63.1226966292,63.9596853933,63.0040449438,63.8840449438,9364479,0.0,1.0,79138463064.1618,95542463064.1618,65.1428571429,4.5811781684,-0.4953010626
699,2020-10-12 00:00:00+00:00,64.55,64.99,63.55,64.07,7750218,63.8247191011,64.2597752809,62.8359550562,63.3501123596,7750218,0.0,1.0,80018605745.4832,96422605745.4832,65.8673469388,4.6321279883,-0.50080958
700,2020-10-13 00:00:00+00:00,64.49,64.99,64.0,64.55,6450236,63.7653932584,64.2597752809,63.2808988764,63.8247191011,6450236,0.0,1.0,79944227490.7236,96348227490.7236,65.806122449,4.6278223697,-0.5003440715
701,2020-10-14 00:00:00+00:00,64.05,64.59,63.44,64.41,7143744,63.3303370787,63.8642696629,62.7271910112,63.6862921348,7143744,0.0,1.0,79398786955.8203,95802786955.8203,65.3571428571,4.5962478335,-0.4969303424
702,2020-10-15 00:00:00+00:00,62.96,63.55,62.645,63.48,9630651,62.2525842697,62.8359550562,61.9411235955,62.766741573,9630651,0.0,1.0,78047581994.355,94451581994.355,64.2448979592,4.5180290959,-0.4884736043
703,2020-10-16 00:00:00+00:00,62.0,62.8599,61.83,62.4,12307196,61.3033707865,62.1536089888,61.1352808989,61.6988764045,12307196,0.0,1.0,76857529918.2023,93261529918.2023,63.2653061224,4.4491391987,-0.481025468
704,2020-10-19 00:00:00+00:00,60.57,62.1,60.205,62.0,9643598,59.8894382022,61.402247191,59.5285393258,61.3033707865,9643598,0.0,1.0,75084848179.7663,91488848179.7663,61.806122449,4.3465219559,-0.4699308484
705,2020-10-20 00:00:00+00:00,60.55,60.9,59.855,60.59,9208006,59.8696629213,60.2157303371,59.1824719101,59.9092134831,9208006,0.0,1.0,75060055428.1798,91464055428.1798,61.7857142857,4.3450867497,-0.4697756789
706,2020-10-21 00:00:00+00:00,60.21,60.495,59.9,60.237,7493735,59.5334831461,59.8152808989,59.2269662921,59.5601797753,7493735,0.0,1.0,74638578651.209,91042578651.209,61.4387755102,4.3206882444,-0.4671377973
707,2020-10-22 00:00:00+00:00,60.67,60.9,59.65,59.92,17061786,59.9883146067,60.2157303371,58.9797752809,59.246741573,17061786,0.0,1.0,75208811937.6989,91612811937.6989,61.9081632653,4.3536979868,-0.4707066959
708,2020-10-23 00:00:00+00:00,60.79,63.64,60.76,63.38,30965444,60.1069662921,62.9249438202,60.0773033708,62.6678651685,30965444,0.0,1.0,75357568447.2179,91761568447.2179,62.0306122449,4.362309224,-0.4716377129
709,2020-10-26 00:00:00+00:00,59.96,60.6899,59.395,60.36,10256286,59.2862921348,60.0079910112,58.7276404494,59.6817977528,10256286,0.0,1.0,74328669256.3776,90732669256.3776,61.1836734694,4.302748167,-0.4651981784
710,2020-10-27 00:00:00+00:00,60.01,60.21,59.44,59.81,7699866,59.3357303371,59.5334831461,58.7721348315,59.1379775281,7699866,0.0,1.0,74390651135.3438,90794651135.3438,61.2346938776,4.3063361825,-0.4655861022
711,2020-10-28 00:00:00+00:00,58.72,59.565,58.06,59.31,12150837,58.0602247191,58.8957303371,57.4076404494,58.6435955056,12150837,0.0,1.0,72791518658.0135,89195518658.0135,59.9183673469,4.213765383,-0.4555776691
712,2020-10-29 00:00:00+00:00,58.53,58.89,57.04,57.8,12529371,57.8723595506,58.2283146067,56.3991011236,57.1505617978,12529371,0.0,1.0,72555987517.9416,88959987517.9416,59.7244897959,4.2001309242,-0.4541035588
713,2020-10-30 00:00:00+00:00,58.15,58.58,57.18,57.79,11871686,57.4966292135,57.9217977528,56.5375280899,57.1406741573,11871686,0.0,1.0,72084925237.7977,88488925237.7977,59.3367346939,4.1728620065,-0.4511553382
714,2020-11-02 00:00:00+00:00,58.53,59.15,57.825,58.78,9352635,57.8723595506,58.4853932584,57.1752808989,58.1195505618,9352635,0.0,1.0,72555987517.9416,88959987517.9416,59.7244897959,4.2001309242,-0.4541035588
715,2020-11-03 00:00:00+00:00,58.83,59.39,58.4,58.82,6599731,58.168988764,58.7226966292,57.7438202247,58.1591011236,6599731,0.0,1.0,72927878791.7393,89331878791.7393,60.0306122449,4.2216590171,-0.4564311014
716,2020-11-04 00:00:00+00:00,59.87,61.19,59.37,59.39,12935151,59.1973033708,60.5024719101,58.7029213483,58.7226966292,12935151,0.0,1.0,74205486120.1735,90609486120.1735,61.0918367347,4.2962897391,-0.4644999157
717,2020-11-05 00:00:00+00:00,59.63,60.47,59.2,60.34,7519760,58.96,59.7905617978,58.5348314607,59.6620224719,7519760,0.0,1.0,73908019665.04,90312019665.04,60.8469387755,4.2790672648,-0.4626378816
718,2020-11-06 00:00:00+00:00,59.07,59.5,58.72,59.42,7209788,58.4062921348,58.8314606742,58.0602247191,58.7523595506,7209788,0.0,1.0,73213931269.7286,89617931269.7286,60.2755102041,4.2388814914,-0.4582931354
719,2020-11-09 00:00:00+00:00,59.05,60.3694,58.9883,59.4,10807128,58.3865168539,59.6910921348,58.3255101124,58.7325842697,10807128,0.0,1.0,73189142398.4674,89593142398.4674,60.2551020408,4.2374462852,-0.4581379659
720,2020-11-10 00:00:00+00:00,60.62,61.4492,58.18,58.44,10524416,59.9388764045,60.7587595506,57.5262921348,57.7833707865,10524416,0.0,1.0,75135068792.4656,91539068792.4656,61.8571428571,4.3501099713,-0.4703187721
721,2020-11-11 00:00:00+00:00,60.1,61.12,59.56,60.9325,7336413,59.4247191011,60.433258427,58.8907865169,60.2478651685,7336413,0.0,1.0,74490558139.6764,90894558139.6764,61.3265306122,4.3127946103,-0.466284365
722,2020-11-12 00:00:00+00:00,59.98,59.99,58.915,59.9,9229797,59.3060674157,59.3159550562,58.2530337079,59.2269662921,9229797,0.0,1.0,74341824912.1096,90745824912.1096,61.2040816327,4.3041833732,-0.465353348
