,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
716,2020-11-04 00:00:00+00:00,78.89,82.19,78.7,80.76,1016159,78.2924778187,81.5674832287,78.1039169011,80.1483142177,1016159,0.0,1.0,16294327018.2434,-18601072981.7566,13.0181518152,1.4177636933,-0.5823910023
717,2020-11-05 00:00:00+00:00,81.58,82.4,79.61,79.64,657747,80.9621034408,81.7758926639,79.0070244536,79.03679723,657747,0.0,1.0,16849932794.3757,-18045467205.6243,13.4620462046,1.4661067575,-0.6022494355
718,2020-11-06 00:00:00+00:00,81.66,82.4,81.12,81.94,1097490,81.0414975114,81.7758926639,80.5055875352,81.3193767583,1097490,0.0,1.0,16866456386.2309,-18028943613.7691,13.4752475248,1.4675444694,-0.6028400208
719,2020-11-09 00:00:00+00:00,90.8,92.12,88.28,88.29,1809587,90.1122700714,91.4222722354,87.6113568492,87.621281108,1809587,0.0,1.0,18754276755.6915,-16141123244.3085,14.9834983498,1.6318030593,-0.6703143999
720,2020-11-10 00:00:00+00:00,91.85,92.6,89.76,91.37,1337331,91.1543172473,91.8986366587,89.0801471543,90.6779528241,1337331,0.0,1.0,18971148898.7914,-15924251101.2086,15.1567656766,1.6506730286,-0.6780658329
721,2020-11-11 00:00:00+00:00,89.21,92.78,88.65,92.05,610975,88.5343129193,92.0772733175,87.9785544254,91.3528024237,610975,0.0,1.0,18425870367.5687,-16469529632.4313,14.7211221122,1.6032285344,-0.6585765155
722,2020-11-12 00:00:00+00:00,87.57,89.2,86.605,88.01,590318,86.9067344731,88.5243886605,85.9490434971,87.3434018611,590318,0.0,1.0,18087136734.5364,-16808263265.4636,14.4504950495,1.5737554395,-0.6464695154
723,2020-11-13 00:00:00+00:00,90.8,91.34,87.73,88.76,792108,90.1122700714,90.6481800476,87.0655226142,88.0877212725,792108,0.0,1.0,18754276755.6915,-16141123244.3085,14.9834983498,1.6318030593,-0.6703143999
724,2020-11-16 00:00:00+00:00,93.14,94.14,91.96,93.28,683011,92.4345466349,93.4269725168,91.2634840944,92.5734862584,683011,0.0,1.0,19237591817.4571,-15657808182.5429,15.3696369637,1.6738561337,-0.6875890221
725,2020-11-17 00:00:00+00:00,93.79,93.9,90.82,91.36,844234,93.0796234581,93.1887903051,90.132118589,90.6680285652,844234,0.0,1.0,19371846001.2809,-15523553998.7191,15.4768976898,1.6855375433,-0.6923875282
726,2020-11-18 00:00:00+00:00,92.69,95.13,92.69,94.67,562149,91.9879549881,94.4094741398,91.9879549881,93.9529582341,562149,0.0,1.0,19144646613.2714,-15750753386.7286,15.295379538,1.665769004,-0.6842669793
727,2020-11-19 00:00:00+00:00,93.36,93.66,90.93,92.01,789469,92.6528803289,92.9506080935,90.2412854361,91.3131053884,789469,0.0,1.0,19283031695.059,-15612368304.941,15.4059405941,1.6778098416,-0.6892131318
728,2020-11-20 00:00:00+00:00,91.39,92.95,91.17,92.83,595075,90.6978013417,92.2459857174,90.4794676477,92.1268946116,595075,0.0,1.0,18876138245.6238,-16019261754.3762,15.0808580858,1.6424061849,-0.674669967
729,2020-11-23 00:00:00+00:00,93.56,93.81,91.22,92.5,861246,92.8513655053,93.0994719758,90.5290889418,91.7993940705,861246,0.0,1.0,19324340674.6971,-15571059325.3029,15.4389438944,1.6814041215,-0.6906895953
730,2020-11-24 00:00:00+00:00,97.61,98.549,94.97,95.17,1209326,96.8706903268,97.8025782298,94.2506859987,94.4491711751,1209326,0.0,1.0,20160847512.3684,-14734552487.6316,16.1072607261,1.7541882888,-0.7205879799
731,2020-11-25 00:00:00+00:00,96.88,97.52,95.12,96.7,665099,96.146219433,96.7813719974,94.399549881,95.9675827743,665099,0.0,1.0,20010069736.6893,-14885330263.3107,15.9867986799,1.7410691672,-0.7151988883
732,2020-11-27 00:00:00+00:00,96.14,97.6,95.53,97.3,588985,95.4118242805,96.860766068,94.8064444925,96.5630383034,588985,0.0,1.0,19857226512.0284,-15038173487.9716,15.8646864686,1.7277703317,-0.7097359736
733,2020-11-30 00:00:00+00:00,93.12,95.84,92.68,95.75,1163154,92.4146981173,95.1140965159,91.9780307293,95.0247781865,1163154,0.0,1.0,19233460919.4933,-15661939080.5067,15.3663366337,1.6734967058,-0.6874413757
734,2020-12-01 00:00:00+00:00,93.27,95.1,92.63,92.63,1465441,92.5635619996,94.3797013633,91.9284094352,91.9284094352,1465441,0.0,1.0,19264442654.2219,-15630957345.7781,15.3910891089,1.6761924157,-0.6885487233
735,2020-12-02 00:00:00+00:00,93.9,94.1,92.1,92.74,1123229,93.1887903051,93.3872754815,91.4024237178,92.0375762822,1123229,0.0,1.0,19394565940.0818,-15500834059.9182,15.495049505,1.6875143972,-0.6931995831
736,2020-12-03 00:00:00+00:00,92.99,94.12,92.49,94.03,1127418,92.2856827527,93.4071239991,91.7894698117,93.3178056698,1127418,0.0,1.0,19206610082.7285,-15688789917.2715,15.3448844884,1.6711604238,-0.6864816745
737,2020-12-04 00:00:00+00:00,94.81,95.36,93.7,94.33,1184725,94.0918978576,94.6377320926,92.9903051288,93.6155334343,1184725,0.0,1.0,19582521797.4351,-15312878202.5649,15.6452145215,1.7038683706,-0.6999174917
738,2020-12-07 00:00:00+00:00,94.42,94.49,92.95,94.07,611106,93.7048517637,93.7743215754,92.2459857174,93.357502705,611106,0.0,1.0,19501969287.1409,-15393430712.8591,15.5808580858,1.6968595249,-0.697038388
739,2020-12-08 00:00:00+00:00,94.63,94.834,93.22,93.22,713792,93.9132611989,94.1157160788,92.5139407055,92.5139407055,713792,0.0,1.0,19545343715.7609,-15350056284.2391,15.6155115512,1.7006335187,-0.6985886747
740,2020-12-09 00:00:00+00:00,93.22,95.6163,92.51,94.72,1173501,92.5139407055,94.8920908461,91.8093183294,94.0025795282,1173501,0.0,1.0,19254115409.3123,-15641284590.6877,15.3828382838,1.6752938457,-0.6881796074
741,2020-12-10 00:00:00+00:00,91.72,92.1,90.425,92.1,1203749,91.72,92.1,90.425,92.1,1203749,0.7,1.0,19088879490.76,-15806520509.24,15.1353135314,1.6483367467,-0.6771061317
742,2020-12-11 00:00:00+00:00,90.1,90.405,88.71,89.84,1309447,90.1,90.405,88.71,89.84,1309447,0.0,1.0,18751723093.3,-16143676906.7,14.8679867987,1.6192230798,-0.6651467778
743,2020-12-14 00:00:00+00:00,88.58,91.88,88.46,91.62,1038449,88.58,91.88,88.46,91.62,1038449,0.0,1.0,18435378819.14,-16460021180.86,14.6171617162,1.5919065528,-0.6539256557
744,2020-12-15 00:00:00+00:00,90.73,91.47,88.6,89.87,1167140,90.73,91.47,88.6,89.87,1167140,0.0,1.0,18882839470.09,-16012560529.91,14.9719471947,1.6305450614,-0.6697976377
745,2020-12-16 00:00:00+00:00,90.79,91.13,89.85,90.68,836583,90.79,91.13,89.85,90.68,836583,0.0,1.0,18895326744.07,-16000073255.93,14.9818481848,1.6316233453,-0.6702405767
746,2020-12-17 00:00:00+00:00,92.1,92.12,90.14,90.91,994292,92.1,92.12,90.14,90.91,994292,0.0,1.0,19167965559.3,-15727434440.7,15.198019802,1.6551658784,-0.6799114122
747,2020-12-18 00:00:00+00:00,91.9,92.8975,91.29,92.84,1926251,91.9,92.8975,91.29,92.84,1926251,0.0,1.0,19126341312.7,-15769058687.3,15.1650165017,1.6515715986,-0.6784349488
748,2020-12-21 00:00:00+00:00,91.05,92.65,88.85,91.42,1005504,91.05,92.65,88.85,91.42,1005504,0.0,1.0,18949438264.65,-15945961735.35,15.0247524752,1.6362959091,-0.6721599792
749,2020-12-22 00:00:00+00:00,90.6,91.445,90.0,90.96,1036534,90.6,91.445,90.0,90.96,1036534,0.0,1.0,18855783709.8,-16039616290.2,14.9504950495,1.6282087794,-0.6688379364
750,2020-12-23 00:00:00+00:00,91.99,93.02,91.285,91.35,589950,91.99,93.02,91.285,91.35,589950,0.0,1.0,19145072223.67,-15750327776.33,15.1798679868,1.6531890245,-0.6790993573
751,2020-12-24 00:00:00+00:00,91.59,92.23,90.18,92.23,269320,91.59,92.23,90.18,92.23,269320,0.0,1.0,19061823730.47,-15833576269.53,15.1138613861,1.6460004648,-0.6761464304
752,2020-12-28 00:00:00+00:00,92.48,93.595,91.83,92.09,626080,92.48,93.595,91.83,92.09,626080,0.0,1.0,19247051627.84,-15648348372.16,15.2607260726,1.6619950102,-0.6827166927
753,2020-12-29 00:00:00+00:00,91.91,92.85,91.4356,92.84,500542,91.91,92.85,91.4356,92.84,500542,0.0,1.0,19128422525.03,-15766977474.97,15.1666666667,1.6517513126,-0.6785087719
754,2020-12-30 00:00:00+00:00,91.92,92.84,91.0705,91.61,385780,91.92,92.84,91.0705,91.61,385780,0.0,1.0,19130503737.36,-15764896262.64,15.1683168317,1.6519310266,-0.6785825951
755,2020-12-31 00:00:00+00:00,93.14,93.29,91.39,92.16,514221,93.14,93.29,91.39,92.16,514221,0.0,1.0,19384411641.62,-15510988358.38,15.3696369637,1.6738561337,-0.6875890221
756,2021-01-04 00:00:00+00:00,92.5,93.99,91.085,93.51,733173,92.5,93.99,91.085,93.51,733173,0.0,1.0,19251214052.5,-15644185947.5,15.2640264026,1.6623544382,-0.6828643391
757,2021-01-05 00:00:00+00:00,91.81,92.74,90.63,90.66,975193,91.81,92.74,90.63,90.66,975193,0.0,1.0,19107610401.73,-15787789598.27,15.1501650165,1.6499541726,-0.6777705402
758,2021-01-06 00:00:00+00:00,97.29,98.13,92.69,94.12,1373784,97.29,98.13,92.69,94.12,1373784,0.0,1.0,20248114758.57,-14647285241.43,16.0544554455,1.748437441,-0.7182256384
759,2021-01-07 00:00:00+00:00,97.58,99.23,97.53,97.8,761183,97.58,99.23,97.53,97.8,761183,0.0,1.0,20308469916.14,-14586930083.86,16.102310231,1.7536491468,-0.7203665103
760,2021-01-08 00:00:00+00:00,96.89,97.91,95.4,97.75,637758,96.89,97.91,95.4,97.75,637758,0.0,1.0,20164866265.37,-14730533734.63,15.9884488449,1.7412488812,-0.7152727115
761,2021-01-11 00:00:00+00:00,97.89,97.9,95.43,96.8,775528,97.89,97.9,95.43,96.8,775528,0.0,1.0,20372987498.37,-14522412501.63,16.1534653465,1.7592202806,-0.7226550287
762,2021-01-12 00:00:00+00:00,99.35,99.5,96.9,97.32,865656,99.35,99.5,96.9,97.32,865656,0.0,1.0,20676844498.55,-14218555501.45,16.3943894389,1.7854585236,-0.7334332117
763,2021-01-13 00:00:00+00:00,98.33,99.4,97.91,98.6166,703460,98.33,99.4,97.91,98.6166,703460,0.0,1.0,20464560840.89,-14430839159.11,16.2260726073,1.7671276963,-0.7259032482
764,2021-01-14 00:00:00+00:00,99.69,99.86,98.09,99.14,832061,99.69,99.86,98.09,99.14,832061,0.0,1.0,20747605717.77,-14147794282.23,16.4504950495,1.7915687994,-0.7359431996
765,2021-01-15 00:00:00+00:00,96.44,98.73,95.73,97.8845,751765,96.44,98.73,95.73,97.8845,751765,0.0,1.0,20071211710.52,-14824188289.48,15.9141914191,1.7331617515,-0.7119506688
766,2021-01-19 00:00:00+00:00,97.36,97.99,95.525,96.57,900351,97.36,97.99,95.525,96.57,900351,0.0,1.0,20262683244.88,-14632716755.12,16.0660066007,1.7496954389,-0.7187424006
767,2021-01-20 00:00:00+00:00,94.8,96.97,94.24,96.97,1751739,94.8,96.97,94.24,96.97,1751739,0.0,1.0,20262683244.88,-14632716755.12,16.0660066007,1.7496954389,-0.7187424006
