,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
602,2020-05-26 00:00:00+00:00,94.05,98.12,93.87,97.9,2756668,92.5226697828,96.526574791,92.3455929029,96.3101474932,2756668,0.0,1.0,29062859731.159,35357859731.159,7.792046396,1.233017358,-0.1360915016
603,2020-05-27 00:00:00+00:00,97.73,97.75,94.53,96.41,2711629,96.1429082177,96.1625834266,92.9948747961,94.8443444313,2711629,0.0,1.0,30200034891.2936,36495034891.2936,8.0969345485,1.2812630132,-0.1414165066
604,2020-05-28 00:00:00+00:00,98.26,99.31,96.92,98.59,1932684,97.1955318931,98.2341570558,95.8700483521,97.5219569442,1932684,0.54,1.0,30530680929.7024,36825680929.7024,8.1408450704,1.2882114364,-0.1421834231
605,2020-05-29 00:00:00+00:00,97.81,98.03,96.1,97.69,2112413,96.7504068233,96.9680235241,95.0589315584,96.6317068048,2112413,0.0,1.0,30390859981.0115,36685859981.0115,8.1035625518,1.2823118318,-0.1415322676
606,2020-06-01 00:00:00+00:00,99.07,99.59,97.97,98.36,1601066,97.9967570186,98.5111237658,96.9086735148,97.2944485752,1601066,0.0,1.0,30782358637.3459,37077358637.3459,8.207953604,1.2988307247,-0.143355503
607,2020-06-02 00:00:00+00:00,99.0,99.72,98.34,99.4,1586047,97.9275153411,98.6397154527,97.2746652388,98.3231820697,1586047,0.0,1.0,30760608711.994,37055608711.994,8.2021541011,1.2979130084,-0.1432542122
608,2020-06-03 00:00:00+00:00,100.41,100.91,99.71,100.25,1673195,99.3222405596,99.8168239704,98.6298237844,99.1639738681,1673195,0.0,1.0,31198714351.2255,37493714351.2255,8.3189726595,1.3163984361,-0.1452944994
609,2020-06-04 00:00:00+00:00,101.86,102.09,99.25,99.9,1980043,100.7565324509,100.9840408199,98.1748070465,98.8177654805,1980043,0.0,1.0,31649248519.2294,37944248519.2294,8.4391052196,1.3354082731,-0.1473926672
610,2020-06-05 00:00:00+00:00,105.47,106.6,102.86,106.45,2313485,104.327424677,105.4451831855,101.7456992726,105.2968081622,2313485,0.0,1.0,32770923240.9496,39065923240.9496,8.7381938691,1.3827362121,-0.1526163814
611,2020-06-08 00:00:00+00:00,106.99,107.08,104.77,105.65,2240194,105.8309582459,105.9199832598,103.6350079019,104.5054747049,2240194,0.0,1.0,33243207334.3054,39538207334.3054,8.8641259321,1.4026637653,-0.15481584
612,2020-06-09 00:00:00+00:00,103.21,105.88,102.81,105.41,1652613,102.0919076601,104.7329830739,101.6962409315,104.2680746677,1652613,0.0,1.0,32068711365.3022,38363711365.3022,8.5509527755,1.3531070868,-0.1493461337
613,2020-06-10 00:00:00+00:00,101.98,104.0,101.69,102.98,2010386,100.8752324695,102.8733494492,100.5883740913,101.8643992912,2010386,0.0,1.0,31686534105.5469,37981534105.5469,8.4490472245,1.336981501,-0.1475663087
614,2020-06-11 00:00:00+00:00,94.79,100.23,94.78,99.73,2295433,93.763123022,99.1441905317,93.7532313538,98.6496071209,2295433,0.0,1.0,29452506058.686,35747506058.686,7.8533554267,1.24271893,-0.1371622906
615,2020-06-12 00:00:00+00:00,95.7,97.5,93.26,97.34,2198822,94.6632648297,96.4437651086,92.2496977849,96.2854984172,2198822,0.0,1.0,29735255088.2609,36030255088.2609,7.9287489644,1.2546492415,-0.1384790718
616,2020-06-15 00:00:00+00:00,97.83,98.41,92.7,93.09,2048966,96.7701901598,97.3439069163,91.6957643648,92.0815394253,2048966,0.0,1.0,30397074245.3977,36692074245.3977,8.1052195526,1.2825740365,-0.1415612079
617,2020-06-16 00:00:00+00:00,99.12,101.08,97.21,100.63,1850157,98.0462153597,99.9849823301,96.1569067304,99.5398572603,1850157,0.0,1.0,30797894298.3116,37092894298.3116,8.212096106,1.2994862363,-0.1434278536
618,2020-06-17 00:00:00+00:00,97.95,99.65,97.7,99.13,1566879,96.8888901784,98.5704737751,96.641598473,98.0561070279,1566879,0.0,1.0,30434359831.7153,36729359831.7153,8.1151615576,1.2841472644,-0.1417348493
619,2020-06-18 00:00:00+00:00,98.75,99.02,96.6,97.46,1337007,97.6802236357,97.9472986775,95.5535149692,96.4041984358,1337007,0.0,1.0,30682930407.1658,36977930407.1658,8.1814415907,1.2946354503,-0.1428924591
620,2020-06-19 00:00:00+00:00,98.73,101.0,97.51,101.0,3654746,97.6604402992,99.9058489843,96.4536567769,99.9058489843,3654746,0.0,1.0,30676716142.7795,36971716142.7795,8.1797845899,1.2943732456,-0.1428635189
621,2020-06-22 00:00:00+00:00,97.16,98.58,96.94,97.89,1465302,96.1074483893,97.512065276,95.8898316885,96.8295401691,1465302,0.0,1.0,30188896388.458,36483896388.458,8.0497100249,1.2737901808,-0.1405917097
622,2020-06-23 00:00:00+00:00,96.66,99.28,96.54,98.92,1672252,95.6128649785,98.2044820511,95.4941649599,97.8483819954,1672252,0.0,1.0,30033539778.8015,36328539778.8015,8.0082850041,1.2672350646,-0.1398682035
623,2020-06-24 00:00:00+00:00,92.95,95.9,92.88,95.8,2743566,91.9430560702,94.861098194,91.8738143927,94.7621815119,2743566,0.0,1.0,28880793735.15,35175793735.15,7.7009113505,1.2185961023,-0.1344997881
624,2020-06-25 00:00:00+00:00,95.83,95.88,93.25,93.37,1652416,94.7918565165,94.8413148576,92.2398061167,92.3585061353,1652416,0.0,1.0,29775647806.7716,36070647806.7716,7.9395194698,1.2563535717,-0.1386671834
625,2020-06-26 00:00:00+00:00,94.58,95.7,93.71,94.5,2418259,93.5553979895,94.6632648297,92.6948228547,93.4762646438,2418259,0.0,1.0,29387256282.6303,35682256282.6303,7.835956918,1.2399657812,-0.1368584181
626,2020-06-29 00:00:00+00:00,95.44,95.88,94.58,95.56,1262155,94.4060814561,94.8413148576,93.5553979895,94.5247814747,1262155,0.0,1.0,29654469651.2395,35949469651.2395,7.9072079536,1.251240581,-0.1381028486
627,2020-06-30 00:00:00+00:00,96.99,97.68,95.41,95.55,1839769,95.9392900296,96.6218151365,94.3764064514,94.5148898065,1839769,0.0,1.0,30136075141.1748,36223075141.1748,7.1844444444,1.1289602036,0.1240949495
628,2020-07-01 00:00:00+00:00,95.53,97.43,95.37,96.73,1611862,94.49510647,96.3745234311,94.3368397786,95.682106656,1611862,0.0,1.0,29682433840.9777,35769433840.9777,7.0762962963,1.1119658547,0.122226936
629,2020-07-02 00:00:00+00:00,94.09,97.26,93.87,97.07,1941311,93.0707062469,96.2063650715,92.8530895461,96.0184233753,1941311,0.0,1.0,29235006805.1669,35322006805.1669,6.9696296296,1.0952043051,0.1203845118
630,2020-07-06 00:00:00+00:00,95.64,96.82,95.09,95.83,1451409,94.6039148204,95.7711316699,94.0598730685,94.7918565165,1451409,0.0,1.0,29716612295.1021,35803612295.1021,7.0844444444,1.1132462509,0.1223676768
631,2020-07-07 00:00:00+00:00,92.65,95.21,92.42,95.06,1312480,91.6463060238,94.1785730871,91.4187976548,94.0301980639,1312480,0.0,1.0,28787579769.356,34874579769.356,6.862962963,1.0784427556,0.1185420875
632,2020-07-08 00:00:00+00:00,88.22,90.95,87.69,89.19,5063092,87.2642970039,89.964722427,86.7400385885,88.2237888209,5063092,0.0,1.0,27411120207.7991,33498120207.7991,6.5348148148,1.0268777107,0.1128740741
633,2020-07-09 00:00:00+00:00,85.82,88.79,84.97,88.57,3216147,84.890296632,87.8281220923,84.0495048337,87.6105053915,3216147,0.0,1.0,26665408481.4478,32752408481.4478,6.357037037,0.9989417947,0.109803367
634,2020-07-10 00:00:00+00:00,86.97,87.53,85.69,86.24,2793175,86.0278384769,86.581771897,84.7617049452,85.3057466971,2793175,0.0,1.0,27022728683.6578,33109728683.6578,6.4422222222,1.0123277545,0.1112747475
635,2020-07-13 00:00:00+00:00,88.5,89.53,86.37,88.27,2845589,87.541263714,88.5601055403,85.4343383839,87.313755345,2845589,0.0,1.0,27498119909.2068,33585119909.2068,6.5555555556,1.0301369009,0.1132323232
636,2020-07-14 00:00:00+00:00,89.73,90.42,88.3,88.39,2612313,88.7579389046,89.4404640115,87.3434303497,87.4324553636,2612313,0.0,1.0,27880297168.9619,33967297168.9619,6.6466666667,1.0444540578,0.1148060606
637,2020-07-15 00:00:00+00:00,90.13,91.93,89.35,91.93,2480248,89.1536056333,90.9341059122,88.3820555124,90.9341059122,2480248,0.0,1.0,28004582456.6871,34091582456.6871,6.6762962963,1.0491100438,0.1153178451
638,2020-07-16 00:00:00+00:00,91.61,93.02,89.65,89.77,2083218,90.6175725293,92.0122977478,88.6788055589,88.7975055775,2083218,0.0,1.0,28464438021.2705,34551438021.2705,6.7859259259,1.066337192,0.1172114478
639,2020-07-17 00:00:00+00:00,91.67,92.08,90.16,92.02,3274362,90.6769225386,91.0824809354,89.1832806379,91.0231309261,3274362,0.0,1.0,28483080814.4292,34570080814.4292,6.7903703704,1.0670355899,0.1172882155
640,2020-07-20 00:00:00+00:00,90.93,92.22,90.82,91.26,1773430,89.9449390906,91.2209642905,89.8361307402,90.2713641417,1773430,0.0,1.0,28253153032.1376,34340153032.1376,6.7355555556,1.0584220158,0.1163414141
641,2020-07-21 00:00:00+00:00,91.86,92.93,91.28,91.43,1723735,90.8648642347,91.9232727338,90.2911474781,90.4395225014,1723735,0.0,1.0,28542116326.0987,34629116326.0987,6.8044444444,1.0692471832,0.1175313131
642,2020-07-22 00:00:00+00:00,93.52,93.76,91.33,91.36,1726369,92.5068811586,92.7442811958,90.3406058192,90.3702808239,1726369,0.0,1.0,29057900270.1584,35144900270.1584,6.9274074074,1.0885695251,0.1196552189
643,2020-07-23 00:00:00+00:00,94.67,95.41,93.34,93.34,3225313,93.6444230034,94.3764064514,92.3288311307,92.3288311307,3225313,0.0,1.0,29415220472.3684,35502220472.3684,7.0125925926,1.1019554848,0.1211265993
644,2020-07-24 00:00:00+00:00,94.36,95.472,92.893,94.77,1857278,93.3377812887,94.4377347944,91.8866735614,93.7433396856,1857278,0.0,1.0,29318899374.3814,35405899374.3814,6.9896296296,1.0983470957,0.1207299663
645,2020-07-27 00:00:00+00:00,92.7,94.16,91.665,93.99,1635078,91.6957643648,93.1399479244,90.6719767044,92.9717895647,1635078,0.0,1.0,28803115430.3217,34890115430.3217,6.8666666667,1.0790247538,0.1186060606
646,2020-07-28 00:00:00+00:00,92.27,93.06,91.96,92.7,1114296,91.2704226315,92.0518644206,90.9637809168,91.6957643648,1114296,0.0,1.0,28669508746.0171,34756508746.0171,6.8348148148,1.0740195689,0.1180558923
647,2020-07-29 00:00:00+00:00,94.0,94.39,92.245,92.31,1649830,92.9816812329,93.3674562934,91.245693461,91.3099893044,1649830,0.0,1.0,29207042615.4287,35294042615.4287,6.962962963,1.0941567083,0.1202693603
648,2020-07-30 00:00:00+00:00,92.08,93.165,91.92,92.5,1712576,91.0824809354,92.1557269369,90.924214244,91.4979310005,1712576,0.0,1.0,28610473234.3476,34697473234.3476,6.8207407407,1.0718079755,0.1178127946
649,2020-07-31 00:00:00+00:00,94.39,94.52,91.85,92.05,2074538,93.3674562934,93.4960479802,90.8549725665,91.0528059308,2074538,0.0,1.0,29328220770.9608,35415220770.9608,6.9918518519,1.0986962946,0.1207683502
650,2020-08-03 00:00:00+00:00,96.19,97.24,94.0,94.53,1982783,95.1479565723,96.186581735,92.9816812329,93.5059396484,1982783,0.0,1.0,29887504565.7243,35974504565.7243,7.1251851852,1.1196482316,0.1230713805
651,2020-08-04 00:00:00+00:00,96.24,97.62,95.84,96.58,2443353,95.1974149134,96.5624651272,94.8017481847,95.5337316327,2443353,0.0,1.0,29731690877.283,35818690877.283,7.1288888889,1.1202302299,0.1231353535
652,2020-08-05 00:00:00+00:00,94.76,100.56,93.885,98.19,3498887,93.7334480174,99.4706155828,92.8679270485,97.1262902156,3498887,0.0,1.0,29274470360.8826,35361470360.8826,7.0192592593,1.1030030817,0.1212417508
653,2020-08-06 00:00:00+00:00,94.48,95.85,94.21,94.45,1305950,93.4564813073,94.811639853,93.1894062655,93.4268063027,1305950,0.0,1.0,29187969182.1041,35274969182.1041,6.9985185185,1.0997438915,0.1208835017
654,2020-08-07 00:00:00+00:00,96.91,96.98,94.06,94.06,1169388,95.8601566839,95.9293983614,93.0410312422,93.0410312422,1169388,0.0,1.0,29938675840.7886,36025675840.7886,7.1785185185,1.1280290064,0.1239925926
655,2020-08-10 00:00:00+00:00,97.25,97.6,96.62,97.1,1262464,96.1964734032,96.5426817908,95.5732983056,96.04809838,1262464,0.0,1.0,30043712986.4482,36130712986.4482,7.2037037037,1.1319865945,0.1244276094
656,2020-08-11 00:00:00+00:00,96.83,99.16,96.56,98.72,1376654,95.7810233382,98.0857820325,95.5139482963,97.650548631,1376654,0.0,1.0,29913961218.2805,36000961218.2805,7.1725925926,1.1270978092,0.1238902357
657,2020-08-12 00:00:00+00:00,96.23,98.58,95.855,98.2,1404643,95.1875232452,97.512065276,94.8165856871,97.1361818838,1404643,0.0,1.0,29728601549.4695,35815601549.4695,7.1281481481,1.1201138302,0.1231225589
658,2020-08-13 00:00:00+00:00,96.26,96.91,95.06,95.52,1068614,95.2171982498,95.8601566839,94.0301980639,94.4852148018,1068614,0.0,1.0,29737869532.91,35824869532.91,7.1303703704,1.1204630292,0.1231609428
659,2020-08-14 00:00:00+00:00,96.12,96.71,95.17,95.65,1581358,95.0787148948,95.6623233196,94.1390064143,94.6138064886,1581358,0.0,1.0,29694618943.5208,35781618943.5208,7.12,1.1188334341,0.1229818182
660,2020-08-17 00:00:00+00:00,95.23,96.66,95.11,96.32,1230057,94.1983564236,95.6128649785,94.079656405,95.2765482591,1230057,0.0,1.0,29419668768.1178,35506668768.1178,7.0540740741,1.1084738652,0.1218430976
661,2020-08-18 00:00:00+00:00,94.68,95.6676,94.5,95.21,1367055,93.6543146717,94.6312158247,93.4762646438,94.1785730871,1367055,0.0,1.0,29249755738.3744,35336755738.3744,7.0133333333,1.1020718845,0.1211393939
662,2020-08-19 00:00:00+00:00,94.28,95.87,93.88,94.99,1177414,93.258647943,94.8314231894,92.8629812144,93.9609563864,1177414,0.0,1.0,29126182625.8338,35213182625.8338,6.9837037037,1.0974158985,0.1206276094
663,2020-08-20 00:00:00+00:00,95.36,96.07,93.5031,93.64,1618822,94.3269481104,95.0292565537,92.4901642393,92.6255811772,1618822,0.0,1.0,29459830029.6935,35546830029.6935,7.0637037037,1.1099870607,0.1220094276
664,2020-08-21 00:00:00+00:00,94.49,95.87,94.03,95.49,1326244,93.4663729755,94.8314231894,93.0113562376,94.4555397972,1326244,0.0,1.0,29191058509.9176,35278058509.9176,6.9992592593,1.0998602911,0.1208962963
665,2020-08-24 00:00:00+00:00,95.0,95.13,93.08,94.79,2399686,93.9708480546,94.0994397414,92.0716477571,93.763123022,2399686,0.0,1.0,29348614228.4069,35435614228.4069,7.037037037,1.1057966733,0.1215488215
666,2020-08-25 00:00:00+00:00,93.77,95.55,93.61,95.35,1662082,92.754172864,94.5148898065,92.5959061725,94.3170564421,1662082,0.0,1.0,28968626907.3444,35055626907.3444,6.9459259259,1.0914795163,0.1199750842
667,2020-08-26 00:00:00+00:00,93.01,94.08,92.66,93.39,1689162,92.0024060795,93.0608145787,91.656197692,92.3782894718,1689162,0.0,1.0,28733837993.5172,34820837993.5172,6.8896296296,1.082633143,0.1190026936
668,2020-08-27 00:00:00+00:00,94.13,95.12,92.85,93.01,2327039,93.6444230034,94.6293160107,92.371025984,92.5302006114,2327039,0.54,1.0,29246666410.5609,35333666410.5609,6.9725925926,1.0956699037,0.1204356902
669,2020-08-28 00:00:00+00:00,94.3,94.89,93.65,94.89,2976189,93.8135460451,94.4005024838,93.1668991211,94.4005024838,2976189,0.0,1.0,29299486269.1585,35386486269.1585,6.9851851852,1.0976486978,0.1206531987
670,2020-08-31 00:00:00+00:00,93.0,94.3,92.35,94.27,1571465,92.5202521972,93.8135460451,91.8736052732,93.7837008024,1571465,0.0,1.0,28895569703.4119,34982569703.4119,6.8888888889,1.0825167433,0.118989899
671,2020-09-01 00:00:00+00:00,92.96,93.63,92.28,92.9,2549229,92.4804585403,93.1470022927,91.8039663737,92.420768055,2549229,0.0,1.0,28883141501.3889,34970141501.3889,6.8859259259,1.0820511447,0.1189387205
672,2020-09-02 00:00:00+00:00,94.59,95.08,92.14,92.73,3079063,94.1020500573,94.5895223538,91.6646885747,92.2516450134,3079063,0.0,1.0,29389590733.8251,35476590733.8251,7.0066666667,1.1010242876,0.1210242424
673,2020-09-03 00:00:00+00:00,93.34,97.39,92.53,95.2,2022104,92.8584982805,96.8876060374,92.0526767291,94.7089033244,2022104,0.0,1.0,29001209420.6072,35088209420.6072,6.9140740741,1.0864743314,0.1194249158
674,2020-09-04 00:00:00+00:00,93.81,95.17,92.64,94.63,1892511,93.3260737486,94.6790580818,92.1621092854,94.1418437142,1892511,0.0,1.0,29147240794.3771,35234240794.3771,6.9488888889,1.0919451149,0.1200262626
675,2020-09-08 00:00:00+00:00,91.25,93.79,91.07,93.72,1927580,90.7792797096,93.3061769201,90.6002082537,93.2365380206,1927580,0.0,1.0,28351835864.9068,34438835864.9068,6.7592592593,1.0621468046,0.1167508418
676,2020-09-09 00:00:00+00:00,92.54,93.69,91.61,91.93,1784506,92.0626251433,93.206692778,91.1374226213,91.4557718762,1784506,0.0,1.0,28752645380.1478,34839645380.1478,6.8548148148,1.0771623594,0.1184013468
677,2020-09-10 00:00:00+00:00,92.62,94.09,92.58,93.11,1850834,92.142212457,93.6046293466,92.1024188002,92.6296847535,1850834,0.0,1.0,28777501784.1937,34864501784.1937,6.8607407407,1.0780935566,0.1185037037
678,2020-09-11 00:00:00+00:00,93.82,94.14,92.476,92.81,1288279,93.3360221628,93.6543714177,91.9989552923,92.3312323271,1288279,0.0,1.0,29150347844.8829,35237347844.8829,6.9496296296,1.0920615146,0.1200390572
679,2020-09-14 00:00:00+00:00,94.95,95.57,94.27,94.4,1471405,94.460192969,95.0769946504,93.7837008024,93.9130301872,1471405,0.0,1.0,29501444552.0318,35588444552.0318,7.0333333333,1.105214675,0.1214848485
680,2020-09-15 00:00:00+00:00,94.84,96.58,93.98,95.6,2411510,94.3507604127,96.0817844861,93.4951967902,95.106839893,2411510,0.0,1.0,29467266996.4687,35554266996.4687,7.0251851852,1.1039342789,0.1213441077
681,2020-09-16 00:00:00+00:00,95.91,97.56,94.94,95.15,1797412,95.4152407337,97.0567290791,94.4502445548,94.6591612533,1797412,0.0,1.0,29799721400.5832,35886721400.5832,7.1044444444,1.1163890414,0.1227131313
682,2020-09-17 00:00:00+00:00,92.8,95.22,92.26,95.0,1539466,92.3212839129,94.7288001528,91.7840695453,94.5099350401,1539466,0.0,1.0,28833428693.297,34920428693.297,6.8740740741,1.0801887503,0.1187340067
683,2020-09-18 00:00:00+00:00,91.28,92.98,90.91,92.54,2549377,90.8091249522,92.5003553687,90.4410336263,92.0626251433,2549377,0.0,1.0,28361157016.4241,34448157016.4241,6.7614814815,1.0624960035,0.1167892256
684,2020-09-21 00:00:00+00:00,92.03,92.57,89.72,90.04,2608930,91.5552560183,92.0924703859,89.2571723347,89.5755215896,2608930,0.0,1.0,28594185804.3548,34681185804.3548,6.817037037,1.0712259773,0.1177488215
685,2020-09-22 00:00:00+00:00,92.34,94.0,91.61,92.72,2095336,91.863656859,93.5150936186,91.1374226213,92.2416965992,2095336,0.0,1.0,28690504370.0329,34777504370.0329,6.84,1.0748343664,0.1181454545
686,2020-09-23 00:00:00+00:00,89.62,93.06,89.57,92.25,1817820,89.1576881926,92.5799426825,89.1079461215,91.7741211311,1817820,0.0,1.0,27845386632.4707,33932386632.4707,6.6385185185,1.0431736617,0.1146653199
687,2020-09-24 00:00:00+00:00,89.98,91.195,88.78,89.68,1941329,89.5158311043,90.7245634314,88.3220213985,89.2173786779,1941329,0.0,1.0,27957240450.6775,34044240450.6775,6.6651851852,1.0473640491,0.1151259259
688,2020-09-25 00:00:00+00:00,91.28,91.595,88.92,89.07,2077850,90.8091249522,91.1225,88.4612991976,88.6105254108,2077850,0.0,1.0,28361157016.4241,34448157016.4241,6.7614814815,1.0624960035,0.1167892256
689,2020-09-28 00:00:00+00:00,93.22,94.13,91.89,92.31,1385062,92.7391173099,93.6444230034,91.4159782193,91.8338116164,1385062,0.0,1.0,28963924814.5383,35050924814.5383,6.9051851852,1.0850775356,0.1192713805
690,2020-09-29 00:00:00+00:00,93.44,93.79,92.29,92.84,2403230,92.9579824226,93.3061769201,91.8139147879,92.3610775697,2403230,0.0,1.0,29032279925.6646,35119279925.6646,6.9214814815,1.0876383279,0.119552862
691,2020-09-30 00:00:00+00:00,94.14,94.68,93.32,93.55,2090677,93.6543714177,94.1915857853,92.838601452,93.067414979,2090677,0.0,1.0,29249773461.0667,35514773461.0667,6.53296322,1.0784375569,0.1945530805
692,2020-10-01 00:00:00+00:00,92.26,95.15,91.66,95.1,2662464,91.7840695453,94.6591612533,91.1871646924,94.6094191823,2662464,0.0,1.0,28665647965.9869,34930647965.9869,6.4024982651,1.0569008817,0.1906678055
693,2020-10-02 00:00:00+00:00,93.02,94.36,91.18,91.34,1369144,92.5401490256,93.8732365304,90.7096408101,90.8688154375,1369144,0.0,1.0,28901783804.4234,35166783804.4234,6.4552394171,1.0656071972,0.1922384486
694,2020-10-05 00:00:00+00:00,93.68,94.95,93.14,93.81,1501798,93.1967443638,94.460192969,92.6595299962,93.3260737486,1501798,0.0,1.0,29106849137.8025,35371849137.8025,6.5010409438,1.0731679449,0.1936024281
695,2020-10-06 00:00:00+00:00,92.65,94.83,92.27,93.99,2163844,92.1720576997,94.3408119985,91.7940179595,93.5051452044,2163844,0.0,1.0,28786822935.7109,35051822935.7109,6.4295628036,1.0613685962,0.1914737934
696,2020-10-07 00:00:00+00:00,93.29,94.84,93.03,93.4,1558054,92.8087562094,94.3507604127,92.5500974398,92.9181887658,1558054,0.0,1.0,28985674168.0785,35250674168.0785,6.4739764053,1.0687002303,0.1927964402
697,2020-10-08 00:00:00+00:00,93.58,94.91,93.26,93.6,1422906,93.0972602216,94.4203993122,92.7789109668,93.1171570501,1422906,0.0,1.0,29075778632.745,35340778632.745,6.4941013185,1.0720223771,0.1933957645
698,2020-10-09 00:00:00+00:00,92.86,93.97,92.77,93.89,1501354,92.3809743982,93.485248376,92.2914386702,93.4056610623,1501354,0.0,1.0,28852070996.3315,35117070996.3315,6.4441360167,1.0637742887,0.1919077869
699,2020-10-12 00:00:00+00:00,94.26,94.845,92.9,93.11,1526575,93.7737523882,94.3557346198,92.420768055,92.6296847535,1526575,0.0,1.0,29287058067.1356,35552058067.1356,6.5412907703,1.0798122383,0.1948010768
700,2020-10-13 00:00:00+00:00,91.79,94.66,91.37,94.02,2513728,91.3164940772,94.1716889568,90.8986606802,93.5349904471,2513728,0.0,1.0,28519616592.217,34784616592.217,6.3698820264,1.0515167129,0.1896964867
701,2020-10-14 00:00:00+00:00,91.28,93.1023,91.24,91.88,2514331,90.8091249522,92.6220244746,90.7693312954,91.4060298051,2514331,0.0,1.0,28361157016.4241,34626157016.4241,6.3344899375,1.0456743169,0.1886425025
702,2020-10-15 00:00:00+00:00,91.71,92.27,89.9,90.04,1811980,91.2369067635,91.7940179595,89.4362437906,89.5755215896,1811980,0.0,1.0,28494760188.171,34759760188.171,6.3643303262,1.0506002586,0.1895311559
703,2020-10-16 00:00:00+00:00,92.58,93.27,91.82,91.82,3520974,92.1024188002,92.788859381,91.3463393198,91.3463393198,3520974,0.0,1.0,28765073582.1707,35030073582.1707,6.4247050659,1.0605666987,0.1913291289
704,2020-10-19 00:00:00+00:00,91.42,93.1,91.05,92.12,1326849,90.9484027512,92.6197363393,90.5803114253,91.6447917463,1326849,0.0,1.0,28404655723.5045,34669655723.5045,6.3442054129,1.0472781119,0.1889318315
705,2020-10-20 00:00:00+00:00,91.08,92.53,90.9253,92.25,1621541,90.6101566679,92.0526767291,90.4562547,91.7741211311,1621541,0.0,1.0,28299016006.3092,34564016006.3092,6.320610687,1.0433831813,0.1882291754
706,2020-10-21 00:00:00+00:00,90.76,91.87,90.3,90.92,2483875,90.2918074131,91.3960813909,89.8341803592,90.4509820405,2483875,0.0,1.0,28199590390.1254,34464590390.1254,6.2984038862,1.0397173642,0.187567852
707,2020-10-22 00:00:00+00:00,91.69,91.95,90.11,90.845,1479900,91.217009935,91.4756687046,89.6451604891,90.3763689339,1479900,0.0,1.0,28488546087.1596,34753546087.1596,6.3629424011,1.050371145,0.1894898232
708,2020-10-23 00:00:00+00:00,91.25,92.655,90.91,92.52,1166239,90.7792797096,92.1770319068,90.4410336263,92.0427283149,1166239,0.0,1.0,28351835864.9068,34616835864.9068,6.33240805,1.0453306466,0.1885805035
709,2020-10-26 00:00:00+00:00,90.82,90.89,89.53,90.57,1662701,90.3514978984,90.4211367979,89.0681524647,90.102787543,1662701,0.0,1.0,28218232693.1599,34483232693.1599,6.3025676613,1.0404047049,0.1876918501
710,2020-10-27 00:00:00+00:00,89.04,90.88,89.0,90.58,1799960,88.5806801681,90.4111883836,88.5408865113,90.1127359572,1799960,0.0,1.0,27665177703.1376,33930177703.1376,6.1790423317,1.0200135975,0.1840132387
711,2020-10-28 00:00:00+00:00,88.0,88.95,87.33,87.75,2620494,87.5460450898,88.4911444402,86.8795013374,87.2973347344,2620494,0.0,1.0,27342044450.5403,33607044450.5403,6.106870229,1.008099692,0.1818639376
712,2020-10-29 00:00:00+00:00,88.59,89.43,86.51,87.44,1653832,88.1330015285,88.9686683225,86.0637313718,86.9889338938,1653832,0.0,1.0,27525360430.3792,33790360430.3792,6.147814018,1.0148585422,0.1830832526
713,2020-10-30 00:00:00+00:00,88.75,89.4,87.7,88.28,1796409,88.2921761559,88.9388230799,87.2475926634,87.8246006878,1796409,0.0,1.0,27575073238.4711,33840073238.4711,6.1589174185,1.0166914508,0.1834139143
714,2020-11-02 00:00:00+00:00,90.9,91.235,89.12,90.04,1922357,90.4310852121,90.7643570883,88.6602674818,89.5755215896,1922357,0.0,1.0,28243089097.2058,34508089097.2058,6.3081193616,1.0413211592,0.187857181
715,2020-11-03 00:00:00+00:00,92.92,94.32,92.285,92.4,1724816,92.4406648835,93.8334428735,91.8089405808,91.9233473443,1724816,0.0,1.0,28870713299.366,35135713299.366,6.4482997918,1.0644616294,0.192031785
716,2020-11-04 00:00:00+00:00,92.04,94.1,90.6,91.57,2148688,91.5652044326,93.6145777608,90.1326327856,91.0976289645,2148688,0.0,1.0,27842050962.0939,34107050962.0939,6.3872310895,1.0543806324,0.1902131456
717,2020-11-05 00:00:00+00:00,90.41,94.14,90.07,93.26,2740172,89.9436129156,93.6543714177,89.6053668323,92.7789109668,2740172,0.0,1.0,27348976830.5401,33613976830.5401,6.2741151978,1.0357078768,0.1868445295
718,2020-11-06 00:00:00+00:00,91.15,92.48,90.42,91.34,1507492,90.6797955674,92.002934658,89.9535613298,90.8688154375,1507492,0.0,1.0,27572826436.2761,33837826436.2761,6.3254684247,1.0441850787,0.1883738399
719,2020-11-09 00:00:00+00:00,93.89,96.99,91.155,96.63,3943164,93.4056610623,96.4896694689,90.6847697746,96.1315265571,3943164,0.0,1.0,28401674976.4341,34666674976.4341,6.5156141568,1.0755736373,0.1940364216
720,2020-11-10 00:00:00+00:00,94.44,94.91,93.07,94.79,2607671,93.9528238441,94.4203993122,92.5898910967,94.3010183416,2607671,0.0,1.0,28568049683.4001,34833049683.4001,6.5537820958,1.0818742604,0.1951730712
721,2020-11-11 00:00:00+00:00,94.37,95.345,93.98,95.11,1675023,93.8831849446,94.8531553305,93.4951967902,94.6193675965,1675023,0.0,1.0,28546874720.6953,34811874720.6953,6.5489243581,1.0810723629,0.1950284067
