,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
681,2020-09-16 00:00:00+00:00,9.79,9.915,9.72,9.83,28647891,9.79,9.915,9.72,9.83,28647891,0.0,1.0,19007024360.83,43423024360.83,-0.756568779,1.3645366803,0.0332202473
682,2020-09-17 00:00:00+00:00,9.78,9.79,9.6,9.63,18742217,9.78,9.79,9.6,9.63,18742217,0.0,1.0,18987609627.06,43403609627.06,-0.7557959815,1.3631428737,0.0331863145
683,2020-09-18 00:00:00+00:00,9.71,9.8296,9.44,9.76,109816743,9.71,9.8296,9.44,9.76,109816743,0.0,1.0,18851706490.67,43267706490.67,-0.7503863988,1.3533862274,0.0329487846
684,2020-09-21 00:00:00+00:00,9.63,9.65,9.24,9.49,19741534,9.63,9.65,9.24,9.49,19741534,0.0,1.0,18696388620.51,43112388620.51,-0.7442040185,1.3422357744,0.0326773219
685,2020-09-22 00:00:00+00:00,9.85,9.9,9.56,9.57,21907304,9.85,9.9,9.56,9.57,21907304,0.0,1.0,19123512763.45,43539512763.45,-0.7612055641,1.37289952,0.0334238443
686,2020-09-23 00:00:00+00:00,9.6,9.855,9.51,9.83,18741240,9.6,9.855,9.51,9.83,18741240,0.0,1.0,18638144419.2,43054144419.2,-0.741885626,1.3380543545,0.0325755234
687,2020-09-24 00:00:00+00:00,9.79,9.8,9.305,9.56,14727079,9.79,9.8,9.305,9.56,14727079,0.0,1.0,19007024360.83,43423024360.83,-0.756568779,1.3645366803,0.0332202473
688,2020-09-25 00:00:00+00:00,10.0,10.04,9.73,9.8,19752215,10.0,10.04,9.73,9.8,19752215,0.0,1.0,19414733770.0,43830733770.0,-0.772797527,1.3938066193,0.0339328369
689,2020-09-28 00:00:00+00:00,9.45,9.99,9.195,9.96,48154897,9.45,9.99,9.195,9.96,48154897,0.0,1.0,18346923412.65,42762923412.65,-0.7302936631,1.3171472552,0.0320665308
690,2020-09-29 00:00:00+00:00,9.39,9.54,9.33,9.45,22465126,9.39,9.54,9.33,9.45,22465126,0.0,1.0,18230435010.03,42646435010.03,-0.7256568779,1.3087844155,0.0318629338
691,2020-09-30 00:00:00+00:00,9.39,9.63,9.345,9.45,18488589,9.39,9.63,9.345,9.45,18488589,0.0,1.0,18230435010.03,58187435010.03,-0.9542682927,0.8654783047,0.0094195515
692,2020-10-01 00:00:00+00:00,9.83,9.83,9.45,9.5,19407886,9.83,9.83,9.45,9.5,19407886,0.0,1.0,19084683295.91,59041683295.91,-0.9989837398,0.9060331986,0.0098609363
693,2020-10-02 00:00:00+00:00,9.9,10.05,9.62,9.69,26849560,9.9,10.05,9.62,9.69,26849560,0.0,1.0,19220586432.3,59177586432.3,-1.006097561,0.9124851136,0.0099311566
694,2020-10-05 00:00:00+00:00,9.94,10.0,9.85,9.93,25868565,9.94,10.0,9.85,9.93,25868565,0.0,1.0,19298245367.38,59255245367.38,-1.0101626016,0.9161719221,0.0099712825
695,2020-10-06 00:00:00+00:00,10.15,10.44,9.91,9.95,40086543,10.15,10.44,9.91,9.95,40086543,0.0,1.0,19705954776.55,59662954776.55,-1.031504065,0.9355276669,0.0101819434
696,2020-10-07 00:00:00+00:00,10.26,10.37,10.165,10.27,13083847,10.26,10.37,10.165,10.27,13083847,0.0,1.0,19919516848.02,59876516848.02,-1.0426829268,0.9456663904,0.0102922895
697,2020-10-08 00:00:00+00:00,10.57,10.61,10.28,10.31,18065305,10.57,10.61,10.28,10.31,18065305,0.0,1.0,20521373594.89,60478373594.89,-1.0741869919,0.9742391566,0.0106032651
698,2020-10-09 00:00:00+00:00,10.76,10.79,10.44,10.56,16479220,10.76,10.79,10.44,10.56,16479220,0.0,1.0,20890253536.52,60847253536.52,-1.093495935,0.9917514972,0.0107938631
699,2020-10-12 00:00:00+00:00,10.45,10.56,10.11,10.13,24111387,10.45,10.56,10.11,10.13,24111387,0.0,1.0,20288396789.65,60245396789.65,-1.0619918699,0.963178731,0.0104828875
700,2020-10-13 00:00:00+00:00,10.32,10.4675,10.29,10.4,12883286,10.32,10.4675,10.29,10.4,12883286,0.0,1.0,20036005250.64,59993005250.64,-1.0487804878,0.9511966032,0.0103524784
701,2020-10-14 00:00:00+00:00,10.37,10.44,10.205,10.3,8399446,10.37,10.44,10.205,10.3,8399446,0.0,1.0,20133078919.49,60090078919.49,-1.0538617886,0.9558051139,0.0104026357
702,2020-10-15 00:00:00+00:00,10.51,10.59,10.24,10.31,9102342,10.51,10.59,10.24,10.31,9102342,0.0,1.0,20404885192.27,60361885192.27,-1.0680894309,0.9687089438,0.0105430763
703,2020-10-16 00:00:00+00:00,10.53,10.59,10.42,10.51,11999640,10.53,10.59,10.42,10.51,11999640,0.0,1.0,20443714659.81,60400714659.81,-1.0701219512,0.9705523481,0.0105631393
704,2020-10-19 00:00:00+00:00,10.82,10.87,10.495,10.59,20547218,10.82,10.87,10.495,10.59,20547218,0.0,1.0,21006741939.14,60963741939.14,-1.0995934959,0.99728171,0.0108540519
705,2020-10-20 00:00:00+00:00,10.92,11.07,10.735,10.9,16127444,10.92,11.07,10.735,10.9,16127444,0.0,1.0,21200889276.84,61157889276.84,-1.1097560976,1.0064987313,0.0109543666
706,2020-10-21 00:00:00+00:00,10.58,10.95,10.55,10.92,17683548,10.58,10.95,10.55,10.92,17683548,0.0,1.0,20540788328.66,60497788328.66,-1.075203252,0.9751608587,0.0106132966
707,2020-10-22 00:00:00+00:00,10.23,10.55,10.11,10.5,23400947,10.23,10.55,10.11,10.5,23400947,0.0,1.0,19861272646.71,59818272646.71,-1.0396341463,0.942901284,0.0102621951
708,2020-10-23 00:00:00+00:00,10.25,10.33,10.13,10.3,8059477,10.25,10.33,10.13,10.3,8059477,0.0,1.0,19900102114.25,59857102114.25,-1.0416666667,0.9447446883,0.0102822581
709,2020-10-26 00:00:00+00:00,10.03,10.33,10.0,10.18,17385402,10.03,10.33,10.0,10.18,17385402,0.0,1.0,19472977971.31,59429977971.31,-1.0193089431,0.9244672413,0.0100615657
710,2020-10-27 00:00:00+00:00,9.91,10.18,9.91,10.03,8333920,9.91,10.18,9.91,10.03,8333920,0.0,1.0,19240001166.07,59197001166.07,-1.0071138211,0.9134068157,0.009941188
711,2020-10-28 00:00:00+00:00,9.7,9.965,9.7,9.8,12064463,9.7,9.965,9.7,9.8,12064463,0.0,1.0,18832291756.9,58789291756.9,-0.9857723577,0.8940510709,0.0097305271
712,2020-10-29 00:00:00+00:00,9.74,9.84,9.46,9.65,11001689,9.74,9.84,9.46,9.65,11001689,0.0,1.0,19329671174.46,59286671174.46,-0.9898373984,0.8977378794,0.009770653
713,2020-10-30 00:00:00+00:00,9.56,9.82,9.47,9.71,10338666,9.56,9.82,9.47,9.71,10338666,0.0,1.0,18972449325.24,58929449325.24,-0.9715447154,0.881147241,0.0095900865
714,2020-11-02 00:00:00+00:00,9.65,9.71,9.475,9.6,8404866,9.65,9.71,9.475,9.6,8404866,0.0,1.0,19151060249.85,59108060249.85,-0.9806910569,0.8894425602,0.0096803698
715,2020-11-03 00:00:00+00:00,9.67,9.83,9.55,9.69,10010495,9.67,9.83,9.55,9.69,10010495,0.0,1.0,19190751566.43,59147751566.43,-0.9827235772,0.8912859645,0.0097004327
716,2020-11-04 00:00:00+00:00,10.06,10.126,9.62,9.62,10894909,10.06,10.126,9.62,9.62,10894909,0.0,1.0,19964732239.74,59921732239.74,-1.0223577236,0.9272323477,0.0100916601
717,2020-11-05 00:00:00+00:00,9.83,10.25,9.82,10.25,7386594,9.83,10.25,9.82,10.25,7386594,0.0,1.0,19508282099.07,59465282099.07,-0.9989837398,0.9060331986,0.0098609363
718,2020-11-06 00:00:00+00:00,10.15,10.16,9.88,9.94,9358814,10.15,10.16,9.88,9.94,9358814,0.0,1.0,20143343164.35,60100343164.35,-1.031504065,0.9355276669,0.0101819434
719,2020-11-09 00:00:00+00:00,10.42,10.54,10.23,10.23,17776117,10.42,10.54,10.23,10.23,17776117,0.0,1.0,20679175938.18,60636175938.18,-1.0589430894,0.9604136246,0.0104527931
720,2020-11-10 00:00:00+00:00,10.41,10.48,10.21,10.42,10660634,10.41,10.48,10.21,10.42,10660634,0.0,1.0,20659330279.89,60616330279.89,-1.0579268293,0.9594919225,0.0104427616
721,2020-11-11 00:00:00+00:00,10.71,10.87,10.42,10.49,16852004,10.71,10.87,10.42,10.49,16852004,0.0,1.0,21254700028.59,61211700028.59,-1.0884146341,0.9871429865,0.0107437057
722,2020-11-12 00:00:00+00:00,11.1,11.35,10.71,10.85,34937280,11.1,11.35,10.71,10.85,34937280,0.0,1.0,22028680701.9,61985680701.9,-1.1280487805,1.0230893698,0.0111349331
723,2020-11-13 00:00:00+00:00,11.4,11.42,10.96,11.18,22669618,11.4,11.42,10.96,11.18,22669618,0.0,1.0,22624050450.6,62581050450.6,-1.1585365854,1.0507404338,0.0114358773
724,2020-11-16 00:00:00+00:00,11.54,11.73,11.4,11.46,17302773,11.54,11.73,11.4,11.46,17302773,0.0,1.0,22901889666.66,62858889666.66,-1.1727642276,1.0636442637,0.0115763179
725,2020-11-17 00:00:00+00:00,11.72,11.92,11.65,11.75,25361756,11.72,11.92,11.65,11.75,25361756,0.0,1.0,23259111515.88,63216111515.88,-1.1910569106,1.0802349021,0.0117568843
726,2020-11-18 00:00:00+00:00,12.65,12.855,12.02,12.1,51663622,12.65,12.855,12.02,12.1,51663622,0.0,1.0,25104757736.85,65061757736.85,-1.2855691057,1.1659532007,0.0126898112
727,2020-11-19 00:00:00+00:00,12.29,12.74,12.2,12.63,24446826,12.29,12.74,12.2,12.63,24446826,0.0,1.0,24390314038.41,64347314038.41,-1.2489837398,1.1327719238,0.0123286782
728,2020-11-20 00:00:00+00:00,12.66,12.76,12.32,12.36,17944249,12.66,12.76,12.32,12.36,17944249,0.0,1.0,25124603395.14,65081603395.14,-1.2865853659,1.1668749028,0.0126998426
729,2020-11-23 00:00:00+00:00,12.7,12.88,12.635,12.77,15419633,12.7,12.88,12.635,12.77,15419633,0.0,1.0,25203986028.3,65160986028.3,-1.2906504065,1.1705617114,0.0127399685
730,2020-11-24 00:00:00+00:00,12.82,12.9,12.71,12.83,22800708,12.82,12.9,12.71,12.83,22800708,0.0,1.0,25442133927.78,65399133927.78,-1.3028455285,1.181622137,0.0128603462
731,2020-11-25 00:00:00+00:00,12.64,12.8,12.42,12.77,20485510,12.64,12.8,12.42,12.77,20485510,0.0,1.0,25084912078.56,65041912078.56,-1.2845528455,1.1650314985,0.0126797797
732,2020-11-27 00:00:00+00:00,12.73,12.91,12.64,12.6403,10388349,12.73,12.91,12.64,12.6403,10388349,0.0,1.0,25263523003.17,65220523003.17,-1.293699187,1.1733268178,0.0127700629
733,2020-11-30 00:00:00+00:00,12.7,12.87,12.53,12.73,48998807,12.7,12.87,12.53,12.73,48998807,0.0,1.0,25203986028.3,65160986028.3,-1.2906504065,1.1705617114,0.0127399685
734,2020-12-01 00:00:00+00:00,12.69,12.82,12.55,12.75,14341188,12.69,12.82,12.55,12.75,14341188,0.0,1.0,25184140370.01,65141140370.01,-1.2896341463,1.1696400092,0.0127299371
735,2020-12-02 00:00:00+00:00,12.53,12.685,12.4,12.62,11593232,12.53,12.685,12.4,12.62,11593232,0.0,1.0,24866609837.37,64823609837.37,-1.2733739837,1.1548927751,0.0125694335
736,2020-12-03 00:00:00+00:00,12.6,12.68,12.5,12.6,13084142,12.6,12.68,12.5,12.6,13084142,0.0,1.0,25005529445.4,64962529445.4,-1.2804878049,1.16134469,0.0126396538
737,2020-12-04 00:00:00+00:00,12.49,12.68,12.26,12.66,13533352,12.49,12.68,12.26,12.66,13533352,0.0,1.0,24787227204.21,64744227204.21,-1.2693089431,1.1512059665,0.0125293076
738,2020-12-07 00:00:00+00:00,12.53,12.57,12.31,12.4,16369189,12.53,12.57,12.31,12.4,16369189,0.0,1.0,24866609837.37,64823609837.37,-1.2733739837,1.1548927751,0.0125694335
739,2020-12-08 00:00:00+00:00,12.32,12.52,12.275,12.45,11739042,12.32,12.52,12.275,12.45,11739042,0.0,1.0,24449851013.28,64406851013.28,-1.2520325203,1.1355370302,0.0123587726
740,2020-12-09 00:00:00+00:00,12.39,12.45,12.21,12.32,20102185,12.39,12.45,12.21,12.32,20102185,0.0,1.0,24588770621.31,64545770621.31,-1.2591463415,1.1419889452,0.0124289929
741,2020-12-10 00:00:00+00:00,12.02,12.5,11.92,12.47,18942435,12.02,12.5,11.92,12.47,18942435,0.0,1.0,23854481264.58,63811481264.58,-1.2215447154,1.1078859662,0.0120578285
742,2020-12-11 00:00:00+00:00,11.94,12.17,11.85,11.89,9611709,11.94,12.17,11.85,11.89,9611709,0.0,1.0,23695715998.26,63652715998.26,-1.2134146341,1.1005123491,0.0119775767
743,2020-12-14 00:00:00+00:00,11.85,12.09,11.7903,11.93,10367777,11.85,12.09,11.7903,11.93,10367777,0.0,1.0,23517105073.65,63474105073.65,-1.2042682927,1.0922170299,0.0118872935
744,2020-12-15 00:00:00+00:00,12.2,12.2,11.57,11.8,16291743,12.2,12.2,11.57,11.8,16291743,0.0,1.0,24211703113.8,64168703113.8,-1.2398373984,1.1244766046,0.012238395
745,2020-12-16 00:00:00+00:00,12.06,12.38,11.96,12.33,16446458,12.06,12.38,11.96,12.33,16446458,0.0,1.0,23933863897.74,63890863897.74,-1.2256097561,1.1115727747,0.0120979544
746,2020-12-17 00:00:00+00:00,12.24,12.33,12.12,12.17,18397729,12.24,12.33,12.12,12.17,18397729,0.0,1.0,24291085746.96,64248085746.96,-1.243902439,1.1281634131,0.0122785208
747,2020-12-18 00:00:00+00:00,12.27,12.37,12.08,12.2,32731228,12.27,12.37,12.08,12.2,32731228,0.0,1.0,24350622721.83,64307622721.83,-1.2469512195,1.1309285195,0.0123086153
748,2020-12-21 00:00:00+00:00,12.26,12.2875,12.02,12.07,19258256,12.26,12.2875,12.02,12.07,19258256,0.0,1.0,24330777063.54,64287777063.54,-1.2459349593,1.1300068174,0.0122985838
749,2020-12-22 00:00:00+00:00,12.44,12.44,12.11,12.22,19207071,12.44,12.44,12.11,12.22,19207071,0.0,1.0,24687998912.76,64644998912.76,-1.2642276423,1.1465974558,0.0124791503
750,2020-12-23 00:00:00+00:00,12.51,12.65,12.43,12.44,17215009,12.51,12.65,12.43,12.44,17215009,0.0,1.0,24826918520.79,64783918520.79,-1.2713414634,1.1530493708,0.0125493706
751,2020-12-24 00:00:00+00:00,12.39,12.56,12.34,12.5,4560970,12.39,12.56,12.34,12.5,4560970,0.0,1.0,24588770621.31,64545770621.31,-1.2591463415,1.1419889452,0.0124289929
752,2020-12-28 00:00:00+00:00,12.32,12.46,12.27,12.31,9415784,12.32,12.46,12.27,12.31,9415784,0.0,1.0,24449851013.28,64406851013.28,-1.2520325203,1.1355370302,0.0123587726
753,2020-12-29 00:00:00+00:00,11.96,12.42,11.9,12.32,12177687,11.96,12.42,11.9,12.32,12177687,0.0,1.0,23735407314.84,63692407314.84,-1.2154471545,1.1023557534,0.0119976397
754,2020-12-30 00:00:00+00:00,12.34,12.37,11.99,11.99,9327220,12.34,12.37,11.99,11.99,9327220,0.0,1.0,24489542329.86,64446542329.86,-1.2540650407,1.1373804345,0.0123788356
755,2020-12-31 00:00:00+00:00,12.46,12.51,12.23,12.26,8342596,12.46,12.51,12.23,12.26,8342596,0.0,1.0,24727690229.34,64684690229.34,-1.2662601626,1.1484408601,0.0124992132
756,2021-01-04 00:00:00+00:00,12.21,12.53,12.21,12.48,10129543,12.21,12.53,12.21,12.48,10129543,0.0,1.0,24231548772.09,64188548772.09,-1.2408536585,1.1253983067,0.0122484264
757,2021-01-05 00:00:00+00:00,12.38,12.39,12.21,12.32,9191196,12.38,12.39,12.21,12.32,9191196,0.0,1.0,24568924963.02,64525924963.02,-1.2581300813,1.141067243,0.0124189614
758,2021-01-06 00:00:00+00:00,12.38,12.45,12.21,12.29,10020407,12.38,12.45,12.21,12.29,10020407,0.0,1.0,24568924963.02,64525924963.02,-1.2581300813,1.141067243,0.0124189614
759,2021-01-07 00:00:00+00:00,12.31,12.43,12.21,12.35,13179509,12.31,12.43,12.21,12.35,13179509,0.0,1.0,24430005354.99,64387005354.99,-1.2510162602,1.1346153281,0.0123487411
760,2021-01-08 00:00:00+00:00,12.24,12.355,12.165,12.34,10328990,12.24,12.355,12.165,12.34,10328990,0.0,1.0,24291085746.96,64248085746.96,-1.243902439,1.1281634131,0.0122785208
761,2021-01-11 00:00:00+00:00,12.21,12.21,11.99,12.13,16973092,12.21,12.21,11.99,12.13,16973092,0.0,1.0,24231548772.09,64188548772.09,-1.2408536585,1.1253983067,0.0122484264
762,2021-01-12 00:00:00+00:00,12.18,12.23,12.09,12.15,8149511,12.18,12.23,12.09,12.15,8149511,0.0,1.0,24172011797.22,64129011797.22,-1.237804878,1.1226332003,0.012218332
763,2021-01-13 00:00:00+00:00,12.1,12.21,12.05,12.2,8362046,12.1,12.21,12.05,12.2,8362046,0.0,1.0,24013246530.9,63970246530.9,-1.2296747967,1.1152595833,0.0121380803
764,2021-01-14 00:00:00+00:00,11.83,12.2,11.8,12.16,10517172,11.83,12.2,11.8,12.16,10517172,0.0,1.0,23477413757.07,63434413757.07,-1.2022357724,1.0903736256,0.0118672305
765,2021-01-15 00:00:00+00:00,12.24,12.43,11.9,11.91,19752501,12.24,12.43,11.9,11.91,19752501,0.0,1.0,24291085746.96,64248085746.96,-1.243902439,1.1281634131,0.0122785208
766,2021-01-19 00:00:00+00:00,12.03,12.31,11.95,12.27,11774257,12.03,12.31,11.95,12.27,11774257,0.0,1.0,23874326922.87,63831326922.87,-1.2225609756,1.1088076683,0.01206786
767,2021-01-20 00:00:00+00:00,12.24,12.25,11.94,12.05,14695770,12.24,12.25,11.94,12.05,14695770,0.0,1.0,24291085746.96,64248085746.96,-1.243902439,1.1281634131,0.0122785208
768,2021-01-21 00:00:00+00:00,11.99,12.25,11.93,12.16,10841044,11.99,12.25,11.93,12.16,10841044,0.0,1.0,24291085746.96,64248085746.96,-1.243902439,1.1281634131,0.0122785208
