,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
615,2020-06-12 00:00:00+00:00,91.67,93.5,90.12,92.63,627015,90.6408160327,92.4502705253,89.1082179652,91.5900380616,627015,0.61,1.0,17314013438.2452,16317960438.2452,17.939334638,3.5425401297,1.3275107632
616,2020-06-15 00:00:00+00:00,93.57,94.01,90.6,91.7,951404,92.5194846316,92.9545447282,89.5828289796,90.6704792211,951404,0.0,1.0,17672872667.3568,16676819667.3568,18.3111545988,3.6159646552,1.3550254403
617,2020-06-16 00:00:00+00:00,95.07,95.96,92.78,95.57,1059001,94.0026440518,94.8826519744,91.7383540036,94.4970305252,1059001,0.0,1.0,17956182585.0766,16960129585.0766,18.6046966732,3.6739313858,1.3767475538
618,2020-06-17 00:00:00+00:00,95.97,96.52,94.98,95.81,838938,94.8925397039,95.4363648246,93.9136544866,94.7343360324,838938,0.0,1.0,18126168535.7084,17130115535.7084,18.7808219178,3.7087114241,1.3897808219
619,2020-06-18 00:00:00+00:00,95.18,95.98,94.42,95.23,729902,94.1114090759,94.9024274334,93.3599416364,94.1608477233,729902,0.0,1.0,17976958645.7094,16980905645.7094,18.626223092,3.6781822794,1.3783405088
620,2020-06-19 00:00:00+00:00,98.34,98.34,94.81,96.74,3615820,97.2359315878,97.2359315878,93.7455630856,95.6538948729,3615820,0.0,1.0,18573798205.7056,17577745205.7056,19.2446183953,3.8002988585,1.4241017613
621,2020-06-22 00:00:00+00:00,97.53,98.7,96.0,97.23,1464321,96.4350255009,97.5918898486,94.9222028923,96.1383936169,1464321,0.0,1.0,18420810850.1369,17424757850.1369,19.0861056751,3.768996824,1.41237182
622,2020-06-23 00:00:00+00:00,97.73,98.95,97.71,98.21,928857,96.6327800903,97.8390830853,96.6130046313,97.1073911047,928857,0.0,1.0,18458585505.8329,17462532505.8329,19.1252446184,3.7767257214,1.4152681018
623,2020-06-24 00:00:00+00:00,95.29,97.23,94.31,96.73,765774,94.2201741001,96.1383936169,93.2511766122,95.6440071435,765774,0.0,1.0,17997734706.3421,17001681706.3421,18.6477495108,3.6824331729,1.3799334638
624,2020-06-25 00:00:00+00:00,96.23,96.32,94.06,94.73,591506,95.1496206701,95.2386102353,93.0039833755,93.6664612499,591506,0.0,1.0,18175275588.1132,17179222588.1132,18.831702544,3.7187589908,1.3935459883
625,2020-06-26 00:00:00+00:00,94.86,96.36,94.38,96.0,872092,93.795001733,95.2781611531,93.3203907185,94.9222028923,872092,0.0,1.0,17916519196.5958,16920466196.5958,18.5636007828,3.6658160435,1.3737064579
626,2020-06-29 00:00:00+00:00,96.15,96.23,94.57,94.9,1558999,95.0705188343,95.1496206701,93.5082575784,93.8345526508,1558999,0.0,1.0,18160165725.8348,16864958725.8348,19.6625766871,3.8740570316,-1.0546291132
627,2020-06-30 00:00:00+00:00,97.5,98.07,96.18,96.67,1003541,96.4053623125,96.9689628922,95.1001820227,95.5846807667,1003541,0.0,1.0,18415144651.7825,17119937651.7825,19.9386503067,3.9284509681,-1.0694366983
628,2020-07-01 00:00:00+00:00,97.13,98.64,97.04,98.01,779956,96.0395163222,97.5325634718,95.950526757,96.9096365154,779956,0.0,1.0,18345261538.745,17050054538.745,19.8629856851,3.9135430003,-1.0653783231
629,2020-07-02 00:00:00+00:00,97.53,98.79,97.14,98.06,577650,96.4350255009,97.6808794139,96.0494040516,96.9590751627,577650,0.0,1.0,18420810850.1369,17125603850.1369,19.9447852761,3.9296597222,-1.0697657557
630,2020-07-06 00:00:00+00:00,99.08,99.45,98.21,98.8,819615,97.9676235684,98.3334695587,97.1073911047,97.6907671433,819615,0.0,1.0,18713564431.7807,17418357431.7807,20.2617586912,3.9921120197,-1.0867670571
631,2020-07-07 00:00:00+00:00,98.72,99.55,97.9,98.02,580881,97.6116653076,98.4323468534,96.8008714912,96.9195242448,580881,0.0,1.0,18645570051.5279,17350363051.5279,20.1881390593,3.9776069699,-1.0828183677
632,2020-07-08 00:00:00+00:00,98.18,99.35,97.36,99.03,547925,97.0777279163,98.2345922641,96.2669340999,97.9181849211,547925,0.0,1.0,18543578481.1488,17248371481.1488,20.0777096115,3.9558493953,-1.0768953337
633,2020-07-09 00:00:00+00:00,96.92,98.49,96.05,98.25,758050,95.8318740034,97.3842475298,94.9716415396,97.1469420226,758050,0.0,1.0,18305598150.2642,17010391150.2642,19.8200408998,3.9050817213,-1.063074921
634,2020-07-10 00:00:00+00:00,97.09,97.14,95.27,96.63,779572,95.9999654043,96.0494040516,94.2003986411,95.5451298488,779572,0.0,1.0,18337706607.6058,17042499607.6058,19.854805726,3.9119313281,-1.0649395798
635,2020-07-13 00:00:00+00:00,96.49,98.64,96.36,97.75,809853,95.4067016362,97.5325634718,95.2781611531,96.6525555492,809853,0.0,1.0,18224382640.5179,16929175640.5179,19.7321063395,3.8877562452,-1.0583584309
636,2020-07-14 00:00:00+00:00,97.84,97.96,95.33,95.78,724069,96.7415451144,96.860197868,94.259725018,94.704672844,724069,0.0,1.0,18479361566.4657,17184154566.4657,20.0081799591,3.9421501817,-1.073166016
637,2020-07-15 00:00:00+00:00,99.45,99.79,97.83,97.83,785587,98.3334695587,98.6696523607,96.7316573849,96.7316573849,785587,0.0,1.0,18783447544.8182,17488240544.8182,20.3374233129,4.0070199874,-1.0908254322
638,2020-07-16 00:00:00+00:00,101.04,101.41,99.19,99.4,1256953,99.9056185441,100.2714645345,98.0763885926,98.2840309114,1256953,0.0,1.0,19083756057.6011,17788549057.6011,20.6625766871,4.0710839571,-1.1082654769
639,2020-07-17 00:00:00+00:00,100.42,101.0,99.13,100.9,1192158,99.2925793171,99.8660676263,98.0170622158,99.7671903316,1192158,0.0,1.0,18966654624.9436,17671447624.9436,20.5357873211,4.0461030381,-1.1014649563
640,2020-07-20 00:00:00+00:00,100.2,100.43,99.45,100.4,643341,99.0750492688,99.3024670466,98.3334695587,99.2728038582,643341,0.0,1.0,18925102503.6781,17629895503.6781,20.490797546,4.037238841,-1.0990518684
641,2020-07-21 00:00:00+00:00,99.81,100.78,99.75,100.0,686064,98.6894278196,99.648537578,98.6301014428,98.8772946795,686064,0.0,1.0,18851441925.0709,17556234925.0709,20.4110429448,4.0215250372,-1.0947741216
642,2020-07-22 00:00:00+00:00,101.35,101.46,99.79,99.82,768805,100.2121381577,100.3209031818,98.6696523607,98.6993155491,768805,0.0,1.0,19142306773.9299,17847099773.9299,20.7259713701,4.0835744166,-1.1116657371
643,2020-07-23 00:00:00+00:00,100.2,102.4,99.5,101.41,687735,99.0750492688,101.2503497518,98.3829082061,100.2714645345,687735,0.0,1.0,18925102503.6781,17629895503.6781,20.490797546,4.037238841,-1.0990518684
644,2020-07-24 00:00:00+00:00,96.74,99.22,96.18,97.0,1806732,95.6538948729,98.106051781,95.1001820227,95.9109758391,1806732,0.0,1.0,18271600960.1379,16976393960.1379,19.7832310838,3.8978291964,-1.0611005763
645,2020-07-27 00:00:00+00:00,100.29,100.71,94.51,94.84,1657368,99.1640388341,99.5793234717,93.4489312016,93.775226274,1657368,0.0,1.0,18942101098.7412,17646894098.7412,20.509202454,4.0408651035,-1.1000390407
646,2020-07-28 00:00:00+00:00,99.36,100.68,98.67,100.65,1548080,98.2444799935,99.5496602833,97.5622266602,99.5199970949,1548080,0.0,1.0,18766448949.755,17471241949.755,20.3190184049,4.003393725,-1.0898382599
647,2020-07-29 00:00:00+00:00,98.78,103.99,95.0238,103.12,1807033,97.6709916844,102.8224987372,93.9569627416,101.9622662735,1807033,0.0,1.0,18678350900.3396,17383143900.3396,20.200408998,3.9800244782,-1.0834764826
648,2020-07-30 00:00:00+00:00,100.01,100.53,97.09,97.58,1160737,98.887182409,99.4013443413,95.9999654043,96.4844641482,1160737,0.0,1.0,18910932107.1367,17615725107.1367,20.4519427403,4.0295833981,-1.0969678379
649,2020-07-31 00:00:00+00:00,98.59,100.16,97.08,100.01,983899,97.4831248245,99.035498351,95.9900776748,98.887182409,983899,0.0,1.0,18642423722.0539,17347216722.0539,20.1615541922,3.9723690353,-1.0813924521
650,2020-08-03 00:00:00+00:00,99.97,100.52,98.7,99.12,951747,98.8476314911,99.3914566118,97.5918898486,98.0071744863,951747,0.0,1.0,18903368490.6555,17608161490.6555,20.4437627812,4.0279717259,-1.0965290946
651,2020-08-04 00:00:00+00:00,99.935,100.1,99.18,99.7,829314,98.8130244379,98.9761719742,98.0665008631,98.5806627954,829314,0.0,1.0,18896750326.2345,17601543326.2345,20.436605317,4.0265615128,-1.0961451943
652,2020-08-05 00:00:00+00:00,102.36,102.62,100.12,100.39,938798,101.2107988339,101.4678798001,98.9959474331,99.2629161287,938798,0.0,1.0,19355294575.4076,18060087575.4076,20.9325153374,4.1242691394,-1.1227440045
653,2020-08-06 00:00:00+00:00,102.33,102.62,100.98,102.09,592017,101.1811356455,101.4678798001,99.8462921673,100.9438301383,592017,0.0,1.0,19349621863.0467,18054414863.0467,20.9263803681,4.1230603853,-1.122414947
654,2020-08-07 00:00:00+00:00,101.89,102.48,101.45,102.29,681193,100.7460755489,101.3294515875,100.3110154523,101.1415847276,681193,0.0,1.0,19266422081.7534,17971215081.7534,20.836400818,4.1053319912,-1.1175887711
655,2020-08-10 00:00:00+00:00,102.11,102.3,101.53,101.78,805740,100.9636055972,101.1514724571,100.3901172881,100.6373105248,805740,0.0,1.0,19308021972.4001,18012814972.4001,20.881390593,4.1141961882,-1.1200018591
656,2020-08-11 00:00:00+00:00,101.5,103.44,101.311,102.46,870996,100.3604540997,102.2786736165,100.1735760127,101.3096761286,870996,0.0,1.0,19192676821.0616,17897469821.0616,20.7566462168,4.0896181873,-1.1133110244
657,2020-08-12 00:00:00+00:00,103.28,103.55,101.43,101.82,619889,102.120469945,102.3874386406,100.2912399934,100.6768614426,619889,0.0,1.0,19529257754.4754,18234050754.4754,21.1206543967,4.1613375998,-1.1328350995
658,2020-08-13 00:00:00+00:00,104.62,104.91,102.76,103.24,987183,103.4454256937,103.7321698482,101.6063080126,102.0809190271,987183,0.0,1.0,19782638906.5958,18487431906.5958,21.3946830266,4.2153286183,-1.1475329987
659,2020-08-14 00:00:00+00:00,104.275,104.68,103.67,104.43,607871,103.104299027,103.5047520705,102.5060913942,103.2575588338,607871,0.0,1.0,19717402714.4454,18422195714.4454,21.3241308793,4.2014279456,-1.1437488381
660,2020-08-17 00:00:00+00:00,104.48,104.97,104.05,104.64,552523,103.3069974811,103.7914962251,102.881825114,103.4652011526,552523,0.0,1.0,19756166248.9116,18460959248.9116,21.3660531697,4.2096877656,-1.1459973973
661,2020-08-18 00:00:00+00:00,104.22,104.72,103.62,104.72,669763,103.049916515,103.5443029884,102.4566527469,103.5443029884,669763,0.0,1.0,19707002741.7837,18411795741.7837,21.3128834356,4.1992118963,-1.1431455661
662,2020-08-19 00:00:00+00:00,103.99,105.5,103.9,104.6,790614,102.8224987372,104.3155458869,102.733509172,103.4256502347,790614,0.0,1.0,19663511947.0167,18368304947.0167,21.2658486708,4.1899447812,-1.1406227923
663,2020-08-20 00:00:00+00:00,102.94,103.5,102.3,103.47,607914,101.7842871431,102.3379999933,101.1514724571,102.3083368049,607914,0.0,1.0,19464967014.3851,18169760014.3851,21.0511247444,4.1476383862,-1.1291057817
664,2020-08-21 00:00:00+00:00,102.43,103.13,102.28,102.99,768471,101.2800129402,101.972154003,101.1316969982,101.8337257904,768471,0.0,1.0,19368530904.2496,18073323904.2496,20.9468302658,4.1270895658,-1.1235118052
665,2020-08-24 00:00:00+00:00,103.64,103.9,102.86,102.86,688781,102.4764282058,102.733509172,101.7051853073,101.7051853073,688781,0.0,1.0,19597330302.8062,18302123302.8062,21.1942740286,4.1758426496,-1.1367837888
666,2020-08-25 00:00:00+00:00,103.64,104.47,103.15,104.47,510928,102.4764282058,103.2971097517,101.9919294619,103.2971097517,510928,0.0,1.0,19597330302.8062,18302123302.8062,21.1942740286,4.1758426496,-1.1367837888
667,2020-08-26 00:00:00+00:00,104.67,104.7641,103.41,103.82,724372,103.494864341,103.5879078753,102.2490104281,102.6544073362,724372,0.0,1.0,19792093427.1973,18496886427.1973,21.4049079755,4.2173432085,-1.1480814278
668,2020-08-27 00:00:00+00:00,102.57,105.33,102.43,105.26,845802,101.4184411527,104.1474544859,101.2800129402,104.0782403796,845802,0.0,1.0,19395003561.934,18099796561.934,20.9754601227,4.1327304184,-1.1250474066
669,2020-08-28 00:00:00+00:00,103.76,103.87,102.66,103.52,545378,102.5950809594,102.7038459836,101.507430718,102.3577754522,545378,0.0,1.0,19620021152.2497,18324814152.2497,21.2188139059,4.1806776661,-1.1381000186
670,2020-08-31 00:00:00+00:00,103.61,104.57,103.12,103.62,770051,102.4467650174,103.3959870463,101.9622662735,102.4566527469,770051,0.0,1.0,19591657590.4453,18296450590.4453,21.1881390593,4.1746338954,-1.1364547314
671,2020-09-01 00:00:00+00:00,103.995,104.04,102.75,103.42,695663,102.8274426019,102.8719373845,101.5964202832,102.2588981575,695663,0.0,1.0,19664457399.0769,18369250399.0769,21.2668711656,4.1901462403,-1.1406776352
672,2020-09-02 00:00:00+00:00,105.81,106.0,103.6,104.48,772684,104.6220655004,104.8099323603,102.4368772879,103.3069974811,772684,0.0,1.0,20007656496.9117,18712449496.9117,21.6380368098,4.263275866,-1.1605856107
673,2020-09-03 00:00:00+00:00,101.31,105.99,100.88,105.96,858619,100.1725872398,104.8000446308,99.7474148727,104.7703814424,858619,0.0,1.0,19156749642.7759,17861542642.7759,20.717791411,4.0819627444,-1.1112269939
674,2020-09-04 00:00:00+00:00,101.73,102.91,100.33,102.31,906305,100.5878718774,101.7546239547,99.2035897519,101.1613601866,906305,0.0,1.0,19236167615.8286,17940960615.8286,20.8036809816,4.0988853024,-1.1158337981
675,2020-09-08 00:00:00+00:00,99.36,101.11,99.16,100.93,883219,98.2444799935,99.9748326504,98.0467254042,99.79685352,883219,0.0,1.0,18788023339.3171,17492816339.3171,20.3190184049,4.003393725,-1.0898382599
676,2020-09-09 00:00:00+00:00,101.14,102.05,100.43,100.62,681427,100.0044958388,100.9042792204,99.3024670466,99.4903339065,681427,0.0,1.0,19124604272.7308,17829397272.7308,20.6830265849,4.0751131376,-1.109362335
677,2020-09-10 00:00:00+00:00,99.4,102.35,98.92,102.1,815455,98.2840309114,101.2009111045,97.8094198969,100.9537178678,815455,0.0,1.0,18795586955.7983,17500379955.7983,20.327198364,4.0050053972,-1.0902770032
678,2020-09-11 00:00:00+00:00,100.05,100.95,99.58,100.39,657836,98.9267333268,99.8166289789,98.4620100418,99.2629161287,657836,0.0,1.0,18918495723.6179,17623288723.6179,20.4601226994,4.0311950703,-1.0974065811
679,2020-09-14 00:00:00+00:00,99.7,100.15,99.12,100.01,642720,99.183814293,99.6314844678,98.6068171787,99.4922093023,642720,0.61,1.0,18967659230.7458,17672452230.7458,20.3885480573,4.0170929386,-1.0935675776
680,2020-09-15 00:00:00+00:00,99.98,101.3,99.83,100.31,600279,99.462364624,100.7755304702,99.3131412324,99.7906560856,600279,0.0,1.0,19020928484.3527,17725721484.3527,20.445807771,4.028374644,-1.0966387804
681,2020-09-16 00:00:00+00:00,98.39,100.51,98.21,100.21,774558,97.8805966729,99.9896206077,97.701528603,99.6911738245,774558,0.0,1.0,18718435222.7992,17423228222.7992,20.1206543967,3.9643106744,-1.0791987358
682,2020-09-17 00:00:00+00:00,98.2,98.85,96.97,97.92,741977,97.6915803768,98.3382150738,96.4679485656,97.4130300458,741977,0.0,1.0,18682288229.2802,17387081229.2802,20.081799591,3.9566552314,-1.0771147053
683,2020-09-18 00:00:00+00:00,96.33,99.24,96.12,98.42,1403072,95.8312620947,98.726195892,95.6223493465,97.9104413512,1403072,0.0,1.0,18326525714.1198,17031318714.1198,19.6993865031,3.8813095565,-1.0566034579
684,2020-09-21 00:00:00+00:00,94.26,95.44,93.23,95.44,878972,93.7719792904,94.9458699711,92.7473120014,94.9458699711,878972,0.0,1.0,17932713732.0973,16637506732.0973,19.2760736196,3.7979055205,-1.0338984941
685,2020-09-22 00:00:00+00:00,95.14,95.39,93.625,94.03,960007,94.6474231879,94.8961288406,93.1402669326,93.54317009,960007,0.0,1.0,18100131386.2904,16804924386.2904,19.4560327198,3.8333623088,-1.0435508459
686,2020-09-23 00:00:00+00:00,93.46,96.31,93.21,96.12,826529,92.9761212018,95.8113656425,92.7274155491,95.6223493465,826529,0.0,1.0,17780515864.6489,16485308864.6489,19.1124744376,3.7656720767,-1.0251236289
687,2020-09-24 00:00:00+00:00,92.68,95.41,92.19,93.18,640413,92.2001595654,94.9160252928,91.7126964862,92.6975708708,640413,0.0,1.0,17632122943.8868,16336915943.8868,18.9529652352,3.7342444689,-1.0165681353
688,2020-09-25 00:00:00+00:00,93.55,93.87,91.84,92.42,536141,93.0656552368,93.3839984722,91.3645085724,91.9415056866,536141,0.0,1.0,17797638124.7369,16502431124.7369,19.1308793456,3.7692983391,-1.0261108013
689,2020-09-28 00:00:00+00:00,95.38,95.81,93.96,94.91,550626,94.8861806145,95.3139543371,93.4735325072,94.4186139874,550626,0.0,1.0,18145790746.5249,16980397746.5249,17.894934334,3.5734735403,0.4880436637
690,2020-09-29 00:00:00+00:00,95.01,95.7818,94.86,95.58,487599,94.5180962485,95.2859003395,94.3688728569,95.0851451366,487599,0.0,1.0,18075399232.83,16910006232.83,17.8255159475,3.5596112504,0.4861504349
691,2020-09-30 00:00:00+00:00,94.86,95.835,94.37,95.34,750815,94.3688728569,95.3388249024,93.8814097776,94.8463877101,750815,0.0,1.0,18046862132.6835,16881469132.6835,17.7973733583,3.5539914031,0.4853829098
692,2020-10-01 00:00:00+00:00,94.68,95.93,94.35,95.78,627771,94.189804787,95.4333330504,93.8615133254,95.2841096588,627771,0.0,1.0,18012617612.5076,16847224612.5076,17.7636022514,3.5472475864,0.4844618796
693,2020-10-02 00:00:00+00:00,94.93,95.75,93.74,93.75,501722,94.4385104397,95.2542649805,93.2546715328,93.264619759,501722,0.0,1.0,18060179446.0852,16894786446.0852,17.8105065666,3.5566139985,0.4857410882
694,2020-10-05 00:00:00+00:00,96.54,96.66,95.54,95.74,562867,96.040174843,96.1595535563,95.0453522322,95.2443167544,562867,0.0,1.0,18366477654.3249,17201084654.3249,18.1125703565,3.6169336924,0.4939791915
695,2020-10-06 00:00:00+00:00,95.15,97.18,94.92,96.54,581439,94.657371414,96.6768613139,94.4285622135,96.040174843,581439,0.0,1.0,18102033859.6335,16936640859.6335,17.851782364,3.5648564412,0.4868667917
696,2020-10-07 00:00:00+00:00,96.92,97.2,95.8,95.87,586948,96.4182074351,96.6967577661,95.304006111,95.3736436938,586948,0.0,1.0,18438771641.3629,17273378641.3629,18.1838649156,3.6311706388,0.4959235886
697,2020-10-08 00:00:00+00:00,98.13,98.21,96.92,97.51,491903,97.6219427941,97.701528603,96.4182074351,97.0051527754,491903,0.0,1.0,18668970915.8784,17503577915.8784,18.4108818011,3.6765040733,0.5021149582
698,2020-10-09 00:00:00+00:00,98.82,99.45,98.32,98.47,539123,98.3083703955,98.9351086403,97.8109590901,97.9601824818,539123,0.0,1.0,18800241576.5526,17634848576.5526,18.5403377111,3.7023553706,0.5056455739
699,2020-10-12 00:00:00+00:00,99.07,99.49,98.74,99.27,412254,98.5570760482,98.9749015447,98.2287845867,98.7560405704,412254,0.0,1.0,18847803410.1302,17682410410.1302,18.5872420263,3.7117217827,0.5069247825
700,2020-10-13 00:00:00+00:00,98.81,99.325,98.02,98.74,395309,98.2984221694,98.810755814,97.5125123069,98.2287845867,395309,0.0,1.0,18798339103.2095,17632946103.2095,18.5384615385,3.7019807142,0.5055944056
701,2020-10-14 00:00:00+00:00,98.49,99.34,97.66,99.01,440447,97.980078934,98.8256781531,97.154376167,98.4973866916,440447,0.0,1.0,18737459956.2302,17572066956.2302,18.478424015,3.6899917067,0.5039570186
702,2020-10-15 00:00:00+00:00,99.03,99.275,97.35,97.7,369352,98.5172831438,98.7610146834,96.8459811577,97.1941690715,369352,0.0,1.0,18840193516.7578,17674800516.7578,18.5797373358,3.7102231568,0.5067201092
703,2020-10-16 00:00:00+00:00,99.12,99.88,98.65,98.99,807989,98.6068171787,99.3628823629,98.1392505517,98.4774902393,807989,0.0,1.0,18857315776.8457,17691922776.8457,18.5966228893,3.7135950651,0.5071806243
704,2020-10-19 00:00:00+00:00,97.72,100.34,97.445,99.58,468708,97.2140655237,99.8205007639,96.9404893057,99.0644355797,468708,0.0,1.0,18590969508.8112,17425576508.8112,18.3339587242,3.6611431574,0.5000170561
705,2020-10-20 00:00:00+00:00,98.79,100.17,97.85,98.33,500392,98.2785257172,99.65138092,97.3433924631,97.8209073162,500392,0.0,1.0,18794534156.5233,17629141156.5233,18.5347091932,3.7012314012,0.5054920689
706,2020-10-21 00:00:00+00:00,98.39,99.63,97.59,99.02,428551,97.8805966729,99.1141767102,97.0847385843,98.5073349177,428551,0.0,1.0,18718435222.7992,17553042222.7992,18.4596622889,3.6862451418,0.5034453352
707,2020-10-22 00:00:00+00:00,99.04,99.58,98.29,98.29,486557,98.5272313699,99.0644355797,97.7811144118,97.7811144118,486557,0.0,1.0,18842095990.1009,17676702990.1009,18.5816135084,3.7105978133,0.5067712775
708,2020-10-23 00:00:00+00:00,100.84,100.93,99.01,99.65,700952,100.3179120693,100.4074461042,98.4973866916,99.1340731625,700952,0.0,1.0,19184541191.8596,18019148191.8596,18.9193245779,3.7780359803,0.5159815794
709,2020-10-26 00:00:00+00:00,99.42,100.24,98.575,100.03,730093,98.905263962,99.7210185028,98.0646388559,99.5121057545,730093,0.0,1.0,18914389977.1388,17748996977.1388,18.6529080675,3.7248347596,0.5087156746
710,2020-10-27 00:00:00+00:00,98.61,100.16,98.5311,99.2,575684,98.0994576473,99.6414326939,98.0209661433,98.6864029876,575684,0.0,1.0,18760289636.3474,17594896636.3474,18.5009380863,3.6944875845,0.5045710387
711,2020-10-28 00:00:00+00:00,97.57,101.67,97.47,100.1179,1444822,97.0648421321,101.1436148362,96.965359871,99.599550662,1444822,0.0,1.0,18562432408.6646,17397039408.6646,18.3058161351,3.6555233102,0.499249531
712,2020-10-29 00:00:00+00:00,100.73,102.33,97.52,97.52,1103610,100.2084815821,101.8001977593,97.0151010015,97.0151010015,1103610,0.0,1.0,19163613985.0854,17998220985.0854,18.8986866792,3.773914759,0.5154187276
713,2020-10-30 00:00:00+00:00,104.02,105.235,101.23,101.38,1946615,103.4814479715,104.6901574436,100.7058928875,100.8551162791,1946615,0.0,1.0,19789527714.9667,18624134714.9667,19.5159474672,3.8971767421,0.5322531127
714,2020-11-02 00:00:00+00:00,109.89,109.9,105.02,105.09,2065642,109.3210566967,109.3310049228,104.4762705822,104.545908165,2065642,0.0,1.0,20906279567.3686,19740886567.3686,20.617260788,4.1171000979,0.5622889306
715,2020-11-03 00:00:00+00:00,110.62,111.78,109.41,111.3,1914888,110.0472772025,111.201271431,108.8435418435,110.7237565778,1914888,0.0,1.0,21045160121.4151,19879767121.4151,20.7542213884,4.1444500212,0.5660242197
716,2020-11-04 00:00:00+00:00,111.26,113.065,110.17,111.12,1159276,110.6839636734,112.4796184858,109.5996070277,110.5446885079,1159276,0.0,1.0,21166918415.3738,20001525415.3738,20.8742964353,4.1684280362,0.5692989937
717,2020-11-05 00:00:00+00:00,113.27,114.43,111.5,112.0,1725708,112.683557121,113.8375513495,110.9227211,111.4201324054,1725708,0.0,1.0,21549315557.3377,20383922557.3377,21.2514071295,4.2437339894,0.5795838308
718,2020-11-06 00:00:00+00:00,115.19,116.2892,113.21,113.6,1009720,114.5936165337,115.6871255474,112.6238677644,113.0118485826,1009720,0.0,1.0,21914590439.2136,20749197439.2136,21.6116322702,4.3156680342,0.5894081528
719,2020-11-09 00:00:00+00:00,115.27,120.42,115.18,120.29,1666314,114.6732023426,119.796538788,114.5836683076,119.6672118486,1666314,0.0,1.0,21929810225.9584,20764417225.9584,21.626641651,4.3186652861,0.5898174996
720,2020-11-10 00:00:00+00:00,114.18,114.94,113.3612,113.94,1199984,113.5888456968,114.344910881,112.7742849431,113.3500882702,1199984,0.0,1.0,21722440631.5602,20557047631.5602,21.4221388368,4.2778277294,0.5842401501
721,2020-11-11 00:00:00+00:00,114.82,115.88,114.18,114.89,713931,114.2255321677,115.2800441351,113.5888456968,114.2951697505,713931,0.0,1.0,21844198925.5187,20678805925.5187,21.5422138837,4.3018057443,0.5875149241
722,2020-11-12 00:00:00+00:00,113.75,115.64,113.25,115.41,634819,113.1610719742,115.0412867085,112.6636606688,114.8124775081,634819,0.0,1.0,21640634277.8067,20475241277.8067,21.3414634146,4.2617175006,0.5820399113
723,2020-11-13 00:00:00+00:00,115.63,115.68,113.79,114.05,595695,115.0313384824,115.081079613,113.2008648786,113.4595187574,595695,0.0,1.0,21998299266.3103,20832906266.3103,21.6941838649,4.3321529195,0.59165956
724,2020-11-16 00:00:00+00:00,117.51,117.71,116.15,117.02,861993,116.9016049907,117.1005695128,115.54864624,116.4141419114,861993,0.0,1.0,22355964254.8138,21190571254.8138,22.0469043152,4.4025883384,0.6012792086
725,2020-11-17 00:00:00+00:00,117.33,117.56,116.57,117.17,606682,116.7225369207,116.9513461212,115.9664717365,116.563365303,606682,0.0,1.0,22321719734.638,21156326734.638,22.0131332083,4.3958445217,0.6003581784
726,2020-11-18 00:00:00+00:00,114.3,117.34,114.26,117.34,818517,113.7082244101,116.7324851468,113.6684315057,116.7324851468,818517,0.0,1.0,21745270311.6774,20579877311.6774,21.4446529081,4.2823236072,0.5848541702
727,2020-11-19 00:00:00+00:00,114.29,115.4,112.82,114.69,571151,113.698276184,114.802529282,112.2358869462,114.0962052283,571151,0.0,1.0,21743367838.3344,20577974838.3344,21.4427767355,4.2819489507,0.5848030019
728,2020-11-20 00:00:00+00:00,114.49,115.21,113.5,114.49,652956,113.8972407062,114.6135129859,112.9123663215,113.8972407062,652956,0.0,1.0,21781417305.1964,20616024305.1964,21.4803001876,4.2894420804,0.5858263688
729,2020-11-23 00:00:00+00:00,114.66,115.3789,114.07,114.8854,578144,114.06636055,114.7815385249,113.4794152096,114.2905935665,578144,0.0,1.0,21813759352.0293,20648366352.0293,21.512195122,4.2958112406,0.5866962306
730,2020-11-24 00:00:00+00:00,116.46,117.27,114.6,115.72,659693,115.8570412494,116.6628475641,114.0066711933,115.1208725174,659693,0.0,1.0,22156204553.7878,20990811553.7878,21.8499061914,4.3632494077,0.5959065325
731,2020-11-25 00:00:00+00:00,116.37,116.71,115.07,116.29,678775,115.7675072144,116.1057469021,114.4742378204,115.6879214055,678775,0.0,1.0,22139082293.7,20973689293.7,21.8330206379,4.3598774993,0.5954460174
732,2020-11-27 00:00:00+00:00,117.05,118.005,116.38,116.81,399386,116.4439865897,117.394042183,115.7774554405,116.2052291631,399386,0.0,1.0,22268450481.031,21103057481.031,21.9606003752,4.3853541402,0.5989254648
733,2020-11-30 00:00:00+00:00,116.76,117.07,114.31,116.13,1162527,116.1554880326,116.4638830419,113.7181726362,115.5287497878,1162527,0.0,1.0,22213278754.081,21047885754.081,21.9061913696,4.3744891022,0.5974415828
734,2020-12-01 00:00:00+00:00,119.8,119.99,117.25,117.65,999397,119.1797487693,119.3687650654,116.6429511119,117.0408801562,999397,0.0,1.0,22791630650.3845,21626237650.3845,22.4765478424,4.4883846732,0.6129967593
735,2020-12-02 00:00:00+00:00,118.48,120.0,117.79,120.0,639292,117.8665829231,119.3787132915,117.1801553217,119.3787132915,639292,0.0,1.0,22540504169.0948,21375111169.0948,22.2288930582,4.4389300173,0.6062425379
