,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
608,2020-06-03 00:00:00+00:00,174.3,175.99,173.53,175.31,554249,85.9570081495,86.7904409881,85.5772783946,86.4550952306,1108498,0.0,1.0,22848041683.5692,26950041683.5692,31.0142348754,6.3253005492,1.0307672179
609,2020-06-04 00:00:00+00:00,170.77,174.27,169.76,173.84,574351,84.2161691434,85.9422134837,83.7180820623,85.7301566076,1148702,0.0,1.0,22385313128.5319,26487313128.5319,30.3861209964,6.1971977899,1.0098916684
610,2020-06-05 00:00:00+00:00,170.83,171.37,167.87,170.77,899433,84.2457584749,84.5120624588,82.7860181185,84.2161691434,1798866,0.0,1.0,22393178203.1218,26495178203.1218,30.396797153,6.1993751739,1.0102464936
611,2020-06-08 00:00:00+00:00,172.77,173.59,169.02,169.3,685624,85.202480195,85.6068677262,83.3531469732,83.4912305204,1371248,0.0,1.0,22647482281.5275,26749482281.5275,30.7419928826,6.2697772569,1.0217191752
612,2020-06-09 00:00:00+00:00,171.1,172.93,170.34,172.93,477054,84.3789104669,85.2813850791,84.0041122673,85.2813850791,954108,0.0,1.0,22428571038.7762,26530571038.7762,30.4448398577,6.209173402,1.011843207
613,2020-06-10 00:00:00+00:00,172.41,174.38,171.15,172.33,673316,85.0249442057,85.9964605915,84.4035682432,84.9854917636,1346632,0.0,1.0,22600291833.9883,26702291833.9883,30.6779359431,6.2567129529,1.019590224
614,2020-06-11 00:00:00+00:00,167.84,173.02,167.19,172.0,576253,82.7712234527,85.3257690764,82.4506723609,84.8227504401,1152506,0.0,1.0,22001235319.3933,26103235319.3933,29.8647686833,6.0908688708,0.9925643709
615,2020-06-12 00:00:00+00:00,166.54,169.86,165.68,169.86,522584,82.1301212692,83.7673976149,81.706007517,83.7673976149,1045168,0.0,1.0,21830825369.9461,25932825369.9461,29.6334519573,6.0436922172,0.9848764915
616,2020-06-15 00:00:00+00:00,170.4,170.49,165.05,165.28,535904,84.0337015988,84.0780855961,81.3953195357,81.5087453066,1071808,0.0,1.0,22336811835.2277,26438811835.2277,30.3202846975,6.1837705885,1.0077035797
617,2020-06-16 00:00:00+00:00,172.97,173.75,169.58,171.63,676646,85.3011113001,85.6857726103,83.6293140676,84.6402828956,1353292,0.0,1.0,22673699196.8271,26775699196.8271,30.7775800712,6.2770352036,1.0229019259
618,2020-06-17 00:00:00+00:00,174.14,175.37,172.89,173.19,511589,85.8781032653,86.4846845621,85.2616588581,85.4096055158,1023178,0.0,1.0,22827068151.3295,26929068151.3295,30.9857651246,6.3194941918,1.0298210174
619,2020-06-18 00:00:00+00:00,173.88,174.77,172.88,174.13,395988,85.7498828286,86.1887912466,85.2567273028,85.8731717101,791976,0.0,1.0,22792986161.4401,26894986161.4401,30.9395017794,6.3100588611,1.0282834415
620,2020-06-19 00:00:00+00:00,172.2,176.09,172.09,175.54,872984,84.9213815453,86.8397565407,84.8671344374,86.5685210015,1745968,0.0,1.0,22572764072.9238,26674764072.9238,30.640569395,6.2490921088,1.0183483358
621,2020-06-22 00:00:00+00:00,172.7,174.79,172.06,173.58,630990,85.1679593082,86.1986543571,84.8523397717,85.6019361709,1261980,0.0,1.0,22638306361.1727,26740306361.1727,30.7295373665,6.2672369756,1.0213052125
622,2020-06-23 00:00:00+00:00,172.41,175.36,172.17,175.0,634164,85.0249442057,86.4797530068,84.9065868795,86.3022170176,1268328,0.0,1.0,22600291833.9883,26702291833.9883,30.6779359431,6.2567129529,1.019590224
623,2020-06-24 00:00:00+00:00,172.27,173.57,169.15,172.0,1012052,84.9559024321,85.5970046156,83.4172571915,84.8227504401,2024104,0.0,1.0,22581939993.2786,26683939993.2786,30.653024911,6.2516323902,1.0187622985
624,2020-06-25 00:00:00+00:00,178.54,180.93,173.56,174.34,1451215,88.0479875789,89.2266292856,85.5920730604,85.9767343705,2902430,0.0,1.0,23459985672.0634,27561985672.0634,31.768683274,6.4791690192,1.0558415323
625,2020-06-26 00:00:00+00:00,176.25,182.92,175.28,180.5,1447904,86.9186614248,90.208008782,86.4403005648,89.0145724095,2895808,0.0,1.0,23159081856.7334,27261081856.7334,31.3612099644,6.3960655295,1.0422990371
626,2020-06-29 00:00:00+00:00,179.38,182.2962,176.61,177.32,860049,88.4622382206,89.900378365,87.0961974141,87.4463378374,1720098,0.0,1.0,23570360870.6997,27672360870.6997,31.9181494662,6.5096523954,1.0608090852
627,2020-06-30 00:00:00+00:00,179.41,180.97,177.43,179.83,809853,88.4770328864,89.2463555067,87.5005849453,88.6841582072,1619706,0.0,1.0,23574302842.0796,27676302842.0796,31.9234875445,6.5107410874,1.0609864978
628,2020-07-01 00:00:00+00:00,179.5,180.78,178.45,179.31,646393,88.5214168837,89.1526559568,88.0036035816,88.4277173338,1292786,0.0,1.0,23586128756.2192,27688128756.2192,31.9395017794,6.5140071634,1.0615187356
629,2020-07-02 00:00:00+00:00,181.61,184.48,180.63,181.21,662754,89.8677314692,91.287919726,89.3827891376,89.6697958236,1325508,0.62,1.0,23944848151.7874,28046848151.7874,32.3149466192,6.5905785011,1.0739967553
630,2020-07-06 00:00:00+00:00,181.57,183.63,180.56,182.42,501775,89.8479379046,90.8673064792,89.3481503996,90.2685511514,1003550,0.0,1.0,23939574246.5725,28041574246.5725,32.3078291815,6.5891269117,1.0737602051
631,2020-07-07 00:00:00+00:00,183.14,184.0,180.82,180.82,463701,90.6248353134,91.0503969513,89.4768085692,89.4768085692,927402,0.0,1.0,24146575026.2559,28248575026.2559,32.5871886121,6.6461017933,1.083044798
632,2020-07-08 00:00:00+00:00,183.64,183.75,181.75,182.57,460128,90.8722548703,90.9266871729,89.9370089451,90.3427770185,920256,0.0,1.0,24212498841.4417,28314498841.4417,32.6761565836,6.6642466601,1.0860016747
633,2020-07-09 00:00:00+00:00,183.85,184.62,182.34,182.48,368519,90.9761710842,91.3571972019,90.2289640223,90.2982414983,737038,0.0,1.0,24240186843.8197,28342186843.8197,32.7135231317,6.6718675041,1.0872435629
634,2020-07-10 00:00:00+00:00,185.91,186.1,182.53,183.87,408399,91.9955396588,92.0895590904,90.3229834539,90.9860678665,816798,0.0,1.0,24511792962.3853,28613792962.3853,33.0800711744,6.7466243551,1.0994258949
635,2020-07-13 00:00:00+00:00,182.91,188.29,182.58,186.49,484587,90.5110223172,93.1732567498,90.3477254096,92.2825463449,969174,0.0,1.0,24116250071.2704,28218250071.2704,32.5462633452,6.6377551546,1.0816846347
636,2020-07-14 00:00:00+00:00,189.42,189.83,182.48,182.48,630903,93.7324249485,93.9353089852,90.2982414983,90.2982414983,1261806,0.0,1.0,24974578144.9896,29076578144.9896,33.7046263345,6.8740013197,1.1201831694
637,2020-07-15 00:00:00+00:00,189.2,191.4,188.62,190.2,455953,93.6235603434,94.7122063939,93.3365536574,94.1183994573,911906,0.0,1.0,24945571666.3078,29047571666.3078,33.665480427,6.8660175784,1.1188821436
638,2020-07-16 00:00:00+00:00,189.72,190.85,188.78,189.04,329501,93.8808766826,94.4400448813,93.4157279156,93.5443860852,659002,0.0,1.0,25014132434.1011,29116132434.1011,33.7580071174,6.8848882398,1.1219572954
639,2020-07-17 00:00:00+00:00,190.89,192.33,189.84,190.75,435239,94.4598384459,95.1724067698,93.9402573763,94.3905609699,870478,0.0,1.0,25168394161.6359,29270394161.6359,33.9661921708,6.927347228,1.1288763869
640,2020-07-20 00:00:00+00:00,191.56,191.71,189.75,190.41,385614,94.7913806522,94.8656065192,93.8957218561,94.2223156712,771228,0.0,1.0,25256732073.9848,29358732073.9848,34.0854092527,6.9516613494,1.1328386016
641,2020-07-21 00:00:00+00:00,193.58,196.52,193.05,194.0,555873,95.7909556622,97.2457826569,95.5286909318,95.99878809,1111746,0.0,1.0,25523064287.3355,29625064287.3355,34.4448398577,7.0249666111,1.1447843835
642,2020-07-22 00:00:00+00:00,193.82,194.91,191.58,194.91,657366,95.9097170495,96.4490916836,94.8012774344,96.4490916836,1314732,0.0,1.0,25554707718.6246,29656707718.6246,34.487544484,7.0336761471,1.1462036843
643,2020-07-23 00:00:00+00:00,195.89,196.77,194.2,194.2,368394,96.9340340152,97.3694924354,96.0977559128,96.0977559128,736788,0.0,1.0,25827632313.4939,29929632313.4939,34.8558718861,7.1087958955,1.1584451539
644,2020-07-24 00:00:00+00:00,193.52,196.507,192.62,195.52,529195,95.7612653153,97.2393497485,95.3159101129,96.7509435431,1058390,0.0,1.0,25515153429.5132,29617153429.5132,34.4341637011,7.0227892271,1.1444295583
645,2020-07-27 00:00:00+00:00,196.02,196.08,193.185,193.81,390427,96.9983631,97.0280534468,95.5954942122,95.9047686584,780854,0.0,1.0,25844772505.4422,29946772505.4422,34.8790035587,7.1135135608,1.1592139418
646,2020-07-28 00:00:00+00:00,192.99,195.25,190.47,191.5,582376,95.499000585,96.6173369823,94.252006018,94.7616903053,1164752,0.0,1.0,25445274185.4162,29547274185.4162,34.3398576512,7.0035556683,1.141295269
647,2020-07-29 00:00:00+00:00,194.34,195.56,193.36,193.92,373529,96.1670333887,96.7707371076,95.6820910571,95.9592009609,747058,0.0,1.0,25623268486.4179,29725268486.4179,34.5800711744,7.0525468085,1.1492788361
648,2020-07-30 00:00:00+00:00,193.84,194.09,191.5,193.36,399527,95.9196138318,96.0433236102,94.7616903053,95.6820910571,799054,0.0,1.0,25557344671.2321,29659344671.2321,34.4911032028,7.0344019418,1.1463219594
649,2020-07-31 00:00:00+00:00,194.9,194.9,190.93,193.2,643244,96.4441432925,96.4441432925,94.4796320104,95.6029167989,1286488,0.0,1.0,25697103159.426,29799103159.426,34.6797153025,7.0728690593,1.152590538
650,2020-08-03 00:00:00+00:00,196.29,197.18,194.47,195.69,440867,97.1319696607,97.5723764721,96.2313624735,96.8350661924,881734,0.0,1.0,25880371365.6425,29982371365.6425,34.9270462633,7.1233117889,1.1608106552
651,2020-08-04 00:00:00+00:00,198.26,198.825,195.93,196.01,368227,98.1068027151,98.3863868144,96.9538275797,96.9934147089,736454,0.0,1.0,26140111197.4746,30242111197.4746,35.2775800712,7.1948025639,1.1724607494
652,2020-08-05 00:00:00+00:00,197.25,198.765,195.64,198.7,493707,97.6070152101,98.3566964676,96.8103242367,98.3245319252,987414,0.0,1.0,26006945090.7993,30108945090.7993,35.0978647687,7.158149933,1.1664878585
653,2020-08-06 00:00:00+00:00,199.05,199.36,196.2678,196.54,347172,98.497725615,98.6511257403,97.1209842324,97.2556794392,694344,0.0,1.0,26244270825.4682,30346270825.4682,35.4181494662,7.2234714533,1.1771326146
654,2020-08-07 00:00:00+00:00,201.55,201.84,198.13,198.13,621736,99.7348233997,99.8783267427,98.0424736303,98.0424736303,1243472,0.0,1.0,26573889901.3972,30675889901.3972,35.8629893238,7.3141957871,1.1919169981
655,2020-08-10 00:00:00+00:00,201.82,202.55,200.02,201.49,438991,99.8684299604,100.2296625135,98.9777195555,99.7051330528,877982,0.0,1.0,26609488761.5975,30711488761.5975,35.9110320285,7.3239940151,1.1935137115
656,2020-08-11 00:00:00+00:00,197.77,202.0,197.13,202.0,392788,97.8643315493,99.9575010009,97.5476345164,99.9575010009,785576,0.0,1.0,26075505858.5925,30177505858.5925,35.1903914591,7.1770205945,1.1695630103
657,2020-08-12 00:00:00+00:00,201.66,203.14,198.4901,198.51,430132,99.7892557022,100.5216175907,98.2206651952,98.2305124935,860264,0.0,1.0,26588393140.738,30690393140.738,35.8825622776,7.3181876578,1.192567511
658,2020-08-13 00:00:00+00:00,202.04,202.98,198.745,201.47,499807,99.9772945655,100.4424433325,98.3467996853,99.6952362706,999614,0.0,1.0,26638495240.2793,30740495240.2793,35.9501779359,7.3319777565,1.1948147373
659,2020-08-14 00:00:00+00:00,201.55,203.51,200.84,202.0,418746,99.7348233997,100.7047080629,99.3834876288,99.9575010009,837492,0.0,1.0,26573889901.3972,30675889901.3972,35.8629893238,7.3141957871,1.1919169981
660,2020-08-17 00:00:00+00:00,202.3,203.405,200.07,200.49,457922,100.1059527351,100.6527499559,99.0024615112,99.210293939,915844,0.0,1.0,26672775624.1758,30774775624.1758,35.9964412811,7.3414130872,1.1963523132
661,2020-08-18 00:00:00+00:00,202.49,204.0,200.92,202.33,301772,100.1999721667,100.9471792286,99.4230747579,100.1207979085,603544,0.0,1.0,26697826673.9465,30799826673.9465,36.0302491103,7.3483081366,1.1974759263
662,2020-08-19 00:00:00+00:00,202.52,203.4,201.24,203.4,305871,100.2148173401,100.6502757603,99.5814232744,100.6502757603,611742,0.0,1.0,26701782102.8577,30803782102.8577,36.0355871886,7.3493968286,1.1976533389
663,2020-08-20 00:00:00+00:00,202.89,204.14,200.47,200.79,367257,100.3979078123,101.0164567046,99.2003971567,99.3587456731,734514,0.0,1.0,26750565726.0951,30852565726.0951,36.1014234875,7.36282403,1.1998414277
664,2020-08-21 00:00:00+00:00,203.15,203.98,202.5,203.14,357088,100.5265659819,100.9372824464,100.2049205578,100.5216175907,714176,0.0,1.0,26784846109.9916,30886846109.9916,36.1476868327,7.3722593607,1.2013790036
665,2020-08-24 00:00:00+00:00,202.84,204.16,201.79,203.59,330383,100.3731658566,101.0263534869,99.853584787,100.744295192,660766,0.0,1.0,26743973344.5766,30845973344.5766,36.0925266904,7.3610095433,1.19954574
666,2020-08-25 00:00:00+00:00,202.78,204.26,201.63,204.26,291870,100.3434755097,101.0758373983,99.7744105288,101.0758373983,583740,0.0,1.0,26736062486.7543,30838062486.7543,36.0818505338,7.3588321593,1.1991909148
667,2020-08-26 00:00:00+00:00,205.5,206.58,200.87,202.42,414198,101.6894378994,102.2238641424,99.3983328022,100.1653334287,828396,0.0,1.0,27094688041.3649,31196688041.3649,36.5658362989,7.4575402344,1.2152763241
668,2020-08-27 00:00:00+00:00,205.45,207.24,205.35,205.95,262713,101.6646959438,102.5504579576,101.6152120324,101.9121155007,525426,0.0,1.0,27088095659.8464,31190095659.8464,36.5569395018,7.4557257477,1.2149806364
669,2020-08-28 00:00:00+00:00,204.59,205.62,202.75,205.12,286763,101.2391343058,101.7488185931,100.3286303363,101.5013990362,573526,0.0,1.0,26974706697.7268,31076706697.7268,36.4039145907,7.4245165769,1.2098948085
670,2020-08-31 00:00:00+00:00,206.2,206.87,204.335,204.45,379638,102.0358252792,102.3673674854,101.1129503318,101.1698568299,759276,0.0,1.0,27186981382.625,31134981382.625,36.048951049,6.9616132527,5.2270979021
671,2020-09-01 00:00:00+00:00,205.93,206.19,203.39,205.37,325237,101.9022187184,102.030876888,100.6453273692,101.6251088146,650474,0.0,1.0,27151382522.4249,31099382522.4249,36.0017482517,6.9524976582,5.2202534965
672,2020-09-02 00:00:00+00:00,209.78,210.43,206.33,207.0,423868,103.8073493068,104.1289947308,102.100154364,102.4316965702,847736,0.0,1.0,27658995899.3554,31606995899.3554,36.6748251748,7.0824792829,5.3178496503
673,2020-09-03 00:00:00+00:00,204.01,211.07,202.41,208.9,445752,100.9521276198,104.4456917637,100.1603850376,103.3718908866,891504,0.0,1.0,26898235072.1113,30846235072.1113,35.6660839161,6.8876756531,5.1715821678
674,2020-09-04 00:00:00+00:00,201.85,205.37,198.8,204.4,575534,99.8832751338,101.6251088146,98.3740158365,101.1451148742,1151068,0.0,1.0,26613444190.5087,30561444190.5087,35.2884615385,6.8147508974,5.1168269231
675,2020-09-08 00:00:00+00:00,197.52,201.85,197.16,201.77,587765,97.7406217708,99.8832751338,97.5624796898,99.8436880047,1175530,0.0,1.0,26042543950.9996,29990543950.9996,34.5314685315,6.6685637714,5.0070629371
676,2020-09-09 00:00:00+00:00,202.69,205.84,199.02,199.02,623403,100.2989399895,101.8576831982,98.4828804416,98.4828804416,1246806,0.0,1.0,26724196200.0208,30672196200.0208,35.4353146853,6.8431105246,5.1381206294
677,2020-09-10 00:00:00+00:00,198.19,202.71,196.875,201.85,396449,98.0721639771,100.3088367718,97.4214505424,99.8832751338,792898,0.0,1.0,26130881863.3486,30078881863.3486,34.6486013986,6.6911839503,5.0240472028
678,2020-09-11 00:00:00+00:00,198.64,199.37,196.84,198.71,373248,98.2948415783,98.6560741314,97.4041311734,98.3294803163,746496,0.0,1.0,26190213297.0158,30138213297.0158,34.7272727273,6.7063766077,5.0354545455
679,2020-09-14 00:00:00+00:00,200.1,202.82,198.985,200.0,522335,99.0173066846,100.3632690743,98.4655610726,98.9678227732,1044670,0.0,1.0,26382710837.3583,30330710837.3583,34.9825174825,6.7556683407,5.072465035
680,2020-09-15 00:00:00+00:00,200.35,203.16,199.64,200.73,533635,99.141016463,100.531514373,98.7896806922,99.3290553263,1067270,0.0,1.0,26415672744.9513,30363672744.9513,35.0262237762,6.764108706,5.0788024476
681,2020-09-16 00:00:00+00:00,198.68,202.595,198.5,201.36,528885,98.3146351429,100.2519302737,98.2255641024,99.640803968,1057770,0.0,1.0,26195487202.2307,30143487202.2307,34.7342657343,6.7077270661,5.0364685315
682,2020-09-17 00:00:00+00:00,192.73,196.73,191.11,195.97,885691,95.3703424154,97.3496988708,94.5687030509,96.9736211443,1771382,0.0,1.0,25410993801.5196,29358993801.5196,33.6940559441,6.5068463734,4.8856381119
683,2020-09-18 00:00:00+00:00,189.96,194.59,188.4,192.42,895300,93.99963807,96.2907431672,93.2276890523,95.2169422901,1790600,0.0,1.0,25045775865.3903,28993775865.3903,33.2097902098,6.4133271265,4.8154195804
684,2020-09-21 00:00:00+00:00,190.4,190.925,187.43,188.53,592787,94.2173672801,94.4771578149,92.7476951119,93.2920181371,1185574,0.0,1.0,25103788822.7538,29051788822.7538,33.2867132867,6.4281821693,4.8265734266
685,2020-09-22 00:00:00+00:00,192.39,192.94,189.71,190.05,677734,95.2020971167,95.4742586293,93.8759282915,94.0441735902,1355468,0.0,1.0,25366165607.1933,29314165607.1933,33.6346153846,6.4953674766,4.8770192308
686,2020-09-23 00:00:00+00:00,185.49,193.6,185.09,193.37,705255,91.787707231,95.8008524444,91.5897715854,95.6870394483,1410510,0.0,1.0,24456416957.6292,28404416957.6292,32.4283216783,6.2624133959,4.7021066434
687,2020-09-24 00:00:00+00:00,188.85,192.39,185.805,186.06,620098,93.4503666536,95.2020971167,91.9435815519,92.0697655259,1240196,0.0,1.0,24899424995.6778,28847424995.6778,33.0157342657,6.3758519048,4.7872814685
688,2020-09-25 00:00:00+00:00,191.57,192.17,188.31,189.0,540339,94.7963290433,95.0932325116,93.1831535321,93.5245925207,1080678,0.0,1.0,25258050550.2885,29206050550.2885,33.4912587413,6.4676830786,4.8562325175
689,2020-09-28 00:00:00+00:00,195.18,196.56,193.78,194.74,1414879,96.5826982443,97.2655762215,95.8899234849,96.3649690342,2829758,0.0,1.0,25734020495.93,29682020495.93,34.1223776224,6.5895619527,4.9477447552
690,2020-09-29 00:00:00+00:00,189.89,193.16,183.22,192.8,2406233,93.964999332,95.5831232343,90.6644224425,95.4049811533,4812466,0.0,1.0,25072034856.352,29020034856.352,33.1975524476,6.4109638242,4.8136451049
691,2020-09-30 00:00:00+00:00,194.1,196.17,191.0,191.38,930949,96.0482720014,97.0725889671,94.5142707484,94.7023096117,1861898,0.0,1.0,25627900182.3051,29575900182.3051,33.9335664336,6.5530995749,4.9203671329
692,2020-10-01 00:00:00+00:00,193.2,195.455,191.13,194.74,762241,95.6029167989,96.7187790007,94.5785998332,96.3649690342,1524482,0.0,1.0,25509069114.9992,29457069114.9992,33.7762237762,6.52271426,4.8975524476
693,2020-10-02 00:00:00+00:00,192.84,193.91,190.15,190.77,502988,95.7315749685,96.2627551449,94.3961780764,94.7039647207,1005976,0.62,1.0,25543398089.9987,29491398089.9987,33.7132867133,6.5105601341,4.8884265734
694,2020-10-05 00:00:00+00:00,195.08,195.34,192.81,193.33,408283,96.8435783284,96.972650147,95.7166820664,95.9748257035,816566,0.0,1.0,25840106302.6185,29788106302.6185,34.1048951049,6.5861858066,4.9452097902
695,2020-10-06 00:00:00+00:00,191.64,195.77,191.24,195.77,543552,95.1358588828,97.1861150777,94.9372868543,97.1861150777,1087104,0.0,1.0,25384447261.8095,29332447261.8095,33.5034965035,6.4700463809,4.858006993
696,2020-10-07 00:00:00+00:00,194.18,195.04,192.12,192.66,488507,96.3967912642,96.8237211256,95.3741453171,95.6422175556,977014,0.0,1.0,25720893181.4766,29668893181.4766,33.9475524476,6.5558004918,4.9223951049
697,2020-10-08 00:00:00+00:00,194.33,195.25,193.67,194.92,347562,96.4712557749,96.9279714406,96.1436119278,96.764149517,695124,0.0,1.0,25740762035.0002,29688762035.0002,33.9737762238,6.5608647109,4.9261975524
698,2020-10-09 00:00:00+00:00,196.11,197.03,195.27,195.79,366374,97.354901302,97.8116169677,96.937900042,97.1960436791,732748,0.0,1.0,25976539096.8142,29924539096.8142,34.284965035,6.6209601114,4.9713199301
699,2020-10-12 00:00:00+00:00,200.9,201.21,195.99,196.11,519844,99.732801344,99.8866946661,97.2953296934,97.354901302,1039688,0.0,1.0,26611017819.3359,30559017819.3359,35.1223776224,6.7826775095,5.0927447552
700,2020-10-13 00:00:00+00:00,200.23,203.33,198.61,200.53,648795,99.4001931961,100.9391264175,98.5959764805,99.5491222176,1297590,0.0,1.0,26522270273.597,30470270273.597,35.0052447552,6.7600573307,5.0757604895
701,2020-10-14 00:00:00+00:00,198.01,201.54,197.74,199.74,317528,98.2981184376,100.0505165897,98.1640823184,99.1569424612,635056,0.0,1.0,26228211241.447,30176211241.447,34.6171328671,6.6851068873,5.0194842657
702,2020-10-15 00:00:00+00:00,199.15,200.105,196.27,196.72,349575,98.864048719,99.3381394372,97.4343301134,97.6577236455,699150,0.0,1.0,26379214528.2267,30327214528.2267,34.8164335664,6.7235949528,5.0483828671
703,2020-10-16 00:00:00+00:00,199.39,201.98,199.38,200.13,404492,98.9831919362,100.2689458211,98.9782276354,99.350550189,808984,0.0,1.0,26411004693.8646,30359004693.8646,34.8583916084,6.7316977034,5.0544667832
704,2020-10-19 00:00:00+00:00,197.53,201.42,197.1268,199.95,340512,98.0598320034,99.9909449811,97.8596713986,99.2611927761,681024,0.0,1.0,26164630910.1713,30112630910.1713,34.5332167832,6.668901386,5.0073164336
705,2020-10-20 00:00:00+00:00,195.94,198.74,195.7,197.8,266488,97.2705081898,98.6605123898,97.1513649727,98.1938681226,532976,0.0,1.0,25954021062.8207,29902021062.8207,34.2552447552,6.6152206631,4.9670104895
706,2020-10-21 00:00:00+00:00,195.34,197.35,195.09,195.89,199426,96.972650147,97.9704745905,96.8485426291,97.2456866863,398852,0.0,1.0,25874545648.7261,29822545648.7261,34.1503496503,6.5949637865,4.9518006993
707,2020-10-22 00:00:00+00:00,194.63,195.63,193.725,195.0,277257,96.6201847963,97.1166148677,96.1709155817,96.8038639227,554514,0.0,1.0,25780499742.0475,29728499742.0475,34.0262237762,6.5709931492,4.9338024476
708,2020-10-23 00:00:00+00:00,196.46,196.92,194.63,195.53,276951,97.528651827,97.7570096598,96.6201847963,97.0669718606,553902,0.0,1.0,26022899755.036,29970899755.036,34.3461538462,6.6327766228,4.9801923077
709,2020-10-26 00:00:00+00:00,194.06,195.94,192.73,194.83,267775,96.3372196556,97.2705081898,95.6769676606,96.7194708106,535550,0.0,1.0,25704998098.6577,29652998098.6577,33.9265734266,6.5517491164,4.9193531469
710,2020-10-27 00:00:00+00:00,192.21,195.28,192.04,194.5,547367,95.4188240235,96.9428643427,95.3344309114,96.555648887,1094734,0.0,1.0,25459948905.1994,29407948905.1994,33.6031468531,6.4892904136,4.8724562937
711,2020-10-28 00:00:00+00:00,185.67,191.06,185.4,189.72,453939,92.1721713566,94.8479294414,92.0381352373,94.1827131457,907878,0.0,1.0,24593666891.5684,28541666891.5684,32.4597902098,6.2684904589,4.7066695804
712,2020-10-29 00:00:00+00:00,183.9,186.99,183.85,185.59,431452,91.2934901302,92.8274590508,91.2686686266,92.1324569509,862904,0.0,1.0,24359214419.9894,28307214419.9894,32.1503496503,6.208732673,4.6618006993
713,2020-10-30 00:00:00+00:00,180.51,184.3053,178.51,183.1,687816,89.6105921882,91.4946932381,88.6177320454,90.8963460731,1375632,0.0,1.0,23910178330.355,27858178330.355,31.5576923077,6.0942813203,4.5758653846
714,2020-11-02 00:00:00+00:00,185.17,186.57,183.14,183.38,502562,91.9239563209,92.6189584208,90.9162032759,91.0353464931,1005124,0.0,1.0,24527437379.823,28475437379.823,32.3723776224,6.2516097284,4.6939947552
715,2020-11-03 00:00:00+00:00,187.68,189.415,186.02,187.18,349289,93.1699958001,94.031301974,92.3459218816,92.9217807644,698578,0.0,1.0,24859909528.7853,28807909528.7853,32.8111888112,6.3363509954,4.7576223776
716,2020-11-04 00:00:00+00:00,188.98,192.55,188.36,188.83,393484,93.8153548929,95.5876102478,93.5075682486,93.7408903822,786968,0.0,1.0,25032106259.3235,28980106259.3235,33.0384615385,6.3802408947,4.7905769231
717,2020-11-05 00:00:00+00:00,188.54,191.93,187.65,191.79,413216,93.5969256615,95.2798236035,93.1551028979,95.2103233935,826432,0.0,1.0,24973824288.9875,28921824288.9875,32.9615384615,6.3653858519,4.7794230769
718,2020-11-06 00:00:00+00:00,188.66,191.88,187.0,188.76,359278,93.6564972701,95.2550021,92.8324233515,93.7061402772,718556,0.0,1.0,24989719371.8064,28937719371.8064,32.9825174825,6.3694372272,4.782465035
719,2020-11-09 00:00:00+00:00,178.32,194.0,177.84,191.75,1068727,88.5234103318,96.3074338513,88.2851238975,95.1904661907,2137454,0.0,1.0,23620093068.9098,27568093068.9098,31.1748251748,6.0203437207,4.5203496503
720,2020-11-10 00:00:00+00:00,181.94,183.86,178.16,179.0,576353,90.3204871903,91.2736329273,88.4439815204,88.8609827803,1152706,0.0,1.0,24099594733.9471,28047594733.9471,31.8076923077,6.1425602095,4.6121153846
721,2020-11-11 00:00:00+00:00,186.89,187.08,183.41,183.65,513494,92.7778160437,92.8721377572,91.0502393952,91.1693826123,1026988,0.0,1.0,24755266900.2274,28703266900.2274,32.6730769231,6.3096794413,4.7375961538
722,2020-11-12 00:00:00+00:00,184.98,188.73,182.88,188.16,311503,91.8296346073,93.6912473751,90.7871314574,93.4082822344,623006,0.0,1.0,24502270165.3597,28450270165.3597,32.3391608392,6.2451950508,4.6891783217
723,2020-11-13 00:00:00+00:00,184.62,185.96,182.3,184.88,298079,91.6509197816,92.3161360773,90.499202016,91.7799916002,596158,0.0,1.0,24454584916.9029,28402584916.9029,32.2762237762,6.2330409249,4.6800524476
724,2020-11-16 00:00:00+00:00,184.18,185.83,181.53,185.19,572684,91.4324905502,92.251600168,90.116950861,91.9338849223,1145368,0.0,1.0,24396302946.5669,28344302946.5669,32.1993006993,6.218185882,4.6688986014
725,2020-11-17 00:00:00+00:00,182.66,184.73,181.81,183.23,667152,90.6779168417,91.7055270895,90.255951281,90.9608819824,1334304,0.0,1.0,24194965230.8606,28142965230.8606,31.9335664336,6.1668684614,4.6303671329
726,2020-11-18 00:00:00+00:00,182.19,184.84,181.75,182.96,548542,90.4445947081,91.7601343973,90.2261654767,90.8268458631,1097084,0.0,1.0,24132709489.8198,28080709489.8198,31.8513986014,6.1510005747,4.6184527972
727,2020-11-19 00:00:00+00:00,183.24,183.615,180.19,181.82,432225,90.9658462831,91.1520075598,89.4517345653,90.2609155817,864450,0.0,1.0,24271791464.4854,28219791464.4854,32.034965035,6.1864501087,4.6450699301
728,2020-11-20 00:00:00+00:00,183.67,185.31,182.87,184.05,478826,91.1793112138,91.9934565309,90.7821671567,91.3679546409,957652,0.0,1.0,24328748844.5865,28276748844.5865,32.1101398601,6.2009675369,4.6559702797
729,2020-11-23 00:00:00+00:00,183.0,185.02,181.83,184.23,527145,90.8467030659,91.8494918102,90.2658798824,91.4573120538,1054290,0.0,1.0,24240001298.8475,28188001298.8475,31.993006993,6.1783473581,4.638986014
