,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2020-05-22 00:00:00+00:00,111.06,111.8,109.52,110.76,1765044,109.3853589961,110.1142007542,107.8685802022,109.0898826077,1765044,0.0,1.0,40300258774.7768,45106489774.7768,36.8970099668,3.5281705036,-1.4049246103
602,2020-05-26 00:00:00+00:00,112.7,115.24,112.55,113.87,2112511,111.0006299195,113.5023300082,110.8528917253,112.1529878344,2112511,0.0,1.0,40895364342.8537,45701595342.8537,37.4418604651,3.5802702661,-1.4256708408
603,2020-05-27 00:00:00+00:00,114.68,115.39,111.63,113.82,1825888,112.9507740831,113.6500682024,109.9467641341,112.1037417696,1825888,0.0,1.0,41613845455.5321,46420076455.5321,38.0996677741,3.6431711989,-1.4507181191
604,2020-05-28 00:00:00+00:00,110.96,114.36,110.46,114.17,2274237,109.8975180694,113.2649618458,109.4023057493,113.0767811642,2274237,0.62,1.0,40488950784.1672,45295181784.1672,36.8637873754,3.5249936888,-1.4036595962
605,2020-05-29 00:00:00+00:00,112.95,113.31,110.41,111.31,2913338,111.8684631032,112.2250159737,109.3527845173,110.2441666934,2913338,0.0,1.0,41215095449.4562,46021326449.4562,37.5249169435,3.588212303,-1.4288333759
606,2020-06-01 00:00:00+00:00,112.78,113.44,111.33,112.37,1209503,111.7000909144,112.3537711769,110.2639751862,111.294016812,1209503,0.0,1.0,41153062990.6124,45959293990.6124,37.4684385382,3.5828117179,-1.426682852
607,2020-06-02 00:00:00+00:00,116.8,116.87,112.44,113.0,3112799,115.6815979678,115.7509276926,111.3633465368,111.9179843353,3112799,0.0,1.0,42619948193.8601,47426179193.8601,38.803986711,3.7105196724,-1.4775364171
608,2020-06-03 00:00:00+00:00,121.62,122.87,118.39,118.85,3762345,120.4554447332,121.6934755334,117.2563731456,117.71196848,3762345,0.0,1.0,44378750850.4904,49184981850.4904,40.4053156146,3.8636421452,-1.5385100946
609,2020-06-04 00:00:00+00:00,122.38,122.86,119.87,119.87,1653179,121.2081674597,121.683571287,118.722201613,118.722201613,1653179,0.0,1.0,44656072431.2036,49462303431.2036,40.657807309,3.8877859376,-1.5481242014
610,2020-06-05 00:00:00+00:00,124.59,127.39,123.96,124.85,3549883,123.3970059144,126.1701949068,122.7730383911,123.6545163209,3549883,0.0,1.0,45462494396.1733,50268725396.1733,41.3920265781,3.9579935444,-1.576081012
611,2020-06-08 00:00:00+00:00,123.71,125.35,122.83,125.0,1809820,122.5254322311,124.1497286409,121.6538585478,123.8030800169,1809820,0.0,1.0,45141385197.4523,49947616197.4523,41.0996677741,3.9300375742,-1.5649488883
612,2020-06-09 00:00:00+00:00,123.39,124.36,121.57,122.05,2471531,122.2084963463,123.1692082472,120.4059235012,120.8813273285,2471531,0.0,1.0,45024618216.0994,49830849216.0994,40.9933554817,3.9198717669,-1.5609008433
613,2020-06-10 00:00:00+00:00,122.88,124.58,121.99,124.19,1892677,121.7033797798,123.387101668,120.8219018501,123.0008360584,1892677,0.0,1.0,44838520839.5679,49644751839.5679,40.8239202658,3.9036700115,-1.5544492717
614,2020-06-11 00:00:00+00:00,115.65,121.18,115.43,120.96,3210604,114.5426096316,120.0196578916,114.3247162108,119.8017644707,3210604,0.0,1.0,42200316854.6227,47006547854.6227,38.4219269103,3.6739863023,-1.4629887554
615,2020-06-12 00:00:00+00:00,118.41,119.7,115.5,119.51,3138665,117.2761816384,118.5538294242,114.3940459356,118.3656487425,3138665,0.0,1.0,43207432068.7924,48013663068.7924,39.3388704319,3.7616663905,-1.4979031434
616,2020-06-15 00:00:00+00:00,118.5,118.67,115.07,116.15,1695554,117.365319856,117.5336920448,113.9681633403,115.0378219517,1695554,0.0,1.0,43240272782.2983,48046503782.2983,39.3687707641,3.7645255238,-1.499041656
617,2020-06-16 00:00:00+00:00,122.69,124.35,120.2,123.63,2706381,121.5151990982,123.1593040008,119.0490417442,122.4461982599,2706381,0.0,1.0,44769190444.3894,49575421444.3894,40.7607973422,3.8976340634,-1.552045745
618,2020-06-17 00:00:00+00:00,122.53,123.74,121.85,122.59,1478878,121.3567311557,122.5551449703,120.6832424005,121.4161566342,1478878,0.0,1.0,44710806953.7131,49517037953.7131,40.707641196,3.8925511597,-1.5500217225
619,2020-06-18 00:00:00+00:00,122.81,123.47,121.99,122.36,1248672,121.634050055,122.2877303175,120.8219018501,121.1883589669,1248672,0.0,1.0,44812978062.3971,49619209062.3971,40.8006644518,3.9014462411,-1.5535637618
620,2020-06-19 00:00:00+00:00,120.18,124.39,119.94,124.39,4495695,119.0292332514,123.1989209864,118.7915313378,123.1989209864,4495695,0.0,1.0,43853299434.4015,48659530434.4015,39.926910299,3.8178960122,-1.5202938922
621,2020-06-22 00:00:00+00:00,120.5,120.73,118.35,120.02,2034569,119.3461691363,119.5739668035,117.21675616,118.870765309,2034569,0.0,1.0,43970066415.7548,48776297415.7548,40.0332225914,3.8280618195,-1.5243419371
622,2020-06-23 00:00:00+00:00,123.25,124.51,120.97,122.5,2693899,122.0698368966,123.3177719432,119.8116687171,121.3270184165,2693899,0.0,1.0,44973532661.7574,49779763661.7574,40.9468438538,3.9154242262,-1.5591298237
623,2020-06-24 00:00:00+00:00,119.47,122.61,118.63,122.38,2102949,118.3260317569,121.435965127,117.4940750592,121.2081674597,2102949,0.0,1.0,43594222694.5247,48400453694.5247,39.6910299003,3.7953406272,-1.5113122924
624,2020-06-25 00:00:00+00:00,120.1,120.3,117.61,119.82,1809135,118.9499992802,119.1480842082,116.4838419263,118.672680381,1809135,0.0,1.0,43824107689.0635,48630338689.0635,39.9003322259,3.8153545604,-1.5192818809
625,2020-06-26 00:00:00+00:00,117.87,120.02,117.14,119.87,2264141,116.7413523327,118.870765309,116.0183423454,118.722201613,2264141,0.0,1.0,43010387787.7595,47816618787.7595,39.1594684385,3.7445115906,-1.4910720675
626,2020-06-29 00:00:00+00:00,119.0,119.31,117.11,118.91,1406154,117.8605321761,118.1675638145,115.9886296062,117.7713939585,1406154,0.0,1.0,43422721190.6622,48228952190.6622,39.5348837209,3.7804095977,-1.5053667263
627,2020-06-30 00:00:00+00:00,122.64,123.2,119.01,119.52,2400514,121.4656778662,122.0203156646,117.8704364225,118.3755529889,2400514,0.0,1.0,44750945603.5533,49557176603.5533,40.7441860465,3.896045656,-1.5514132379
628,2020-07-01 00:00:00+00:00,120.37,122.42,120.3,122.29,1587483,119.2174139331,121.2477844453,119.1480842082,121.1190292421,1587483,0.0,1.0,43922629829.58,48728860829.58,39.9900332226,3.8239319603,-1.5226974189
629,2020-07-02 00:00:00+00:00,121.24,122.81,120.74,122.41,1624409,120.07908337,121.634050055,119.5838710499,121.2378801989,1624409,0.0,1.0,44240090060.1337,49046321060.1337,40.2790697674,3.851570249,-1.5337030411
630,2020-07-06 00:00:00+00:00,123.62,124.51,122.88,122.96,1273255,122.4362940135,123.3177719432,121.7033797798,121.782613751,1273255,0.0,1.0,45108544483.9469,49914775483.9469,41.0697674419,3.9271784409,-1.5638103757
631,2020-07-07 00:00:00+00:00,122.62,124.36,121.54,121.69,1920303,121.4458693734,123.1692082472,120.376210762,120.524774458,1920303,0.0,1.0,44743647667.2186,49549878667.2186,40.7375415282,3.895410293,-1.5511602351
632,2020-07-08 00:00:00+00:00,122.86,123.6,120.99,123.07,1818891,121.683571287,122.4164855207,119.8314772099,121.8915604614,1818891,0.0,1.0,44831222903.2332,49637453903.2332,40.8172757475,3.9030346485,-1.5541962688
633,2020-07-09 00:00:00+00:00,124.19,125.04,121.04,122.47,1841055,123.0008360584,123.8426970025,119.8809984419,121.2973056773,1841055,0.0,1.0,45316535669.482,50122766669.482,41.2591362126,3.9452862852,-1.5710209558
634,2020-07-10 00:00:00+00:00,124.5,125.08,122.81,124.41,1769032,123.3078676968,123.8823139881,121.634050055,123.2187294792,1769032,0.0,1.0,45429653682.6678,50235884682.6678,41.3621262458,3.9551344111,-1.5749424994
635,2020-07-13 00:00:00+00:00,117.25,122.93,116.46,121.73,14320024,116.1272890558,121.7529010118,115.3448535901,120.5643914436,14320024,0.0,1.0,42784151761.3879,47590382761.3879,38.9534883721,3.7248153389,-1.4832289803
636,2020-07-14 00:00:00+00:00,118.01,118.28,113.81,116.19,6289809,116.8800117823,117.1474264352,112.7202282938,115.0774389373,6289809,0.0,1.0,43061473342.1011,47867704342.1011,39.2059800664,3.7489591313,-1.4928430871
637,2020-07-15 00:00:00+00:00,117.9,119.36,116.96,119.26,4159217,116.7710650719,118.2170850465,115.8400659102,118.1180425825,4159217,0.0,1.0,43021334692.2613,47827565692.2613,39.1694352159,3.7454646351,-1.4914515717
638,2020-07-16 00:00:00+00:00,115.98,116.9,114.91,116.72,4183050,114.8694497629,115.7806404318,113.8096953979,115.6023639966,4183050,0.0,1.0,42320732804.1428,47126963804.1428,38.5315614618,3.6844697911,-1.4671633018
639,2020-07-17 00:00:00+00:00,116.75,117.17,115.76,116.46,2709205,115.6320767358,116.0480550846,114.651556342,115.3448535901,2709205,0.0,1.0,42601703353.0236,47407934353.0236,38.7873754153,3.708931265,-1.47690391
640,2020-07-20 00:00:00+00:00,117.06,117.85,115.54,117.04,3481199,115.9391083742,116.7215438399,114.4336629212,115.9192998814,3481199,0.0,1.0,42714821366.2094,47521052366.2094,38.8903654485,3.7187793908,-1.4808254536
641,2020-07-21 00:00:00+00:00,114.58,117.49,113.89,117.29,4967220,113.4828552667,116.3649909695,112.799462265,116.1669060414,4967220,0.0,1.0,41809877260.7233,46616108260.7233,38.0664451827,3.6399943841,-1.449453105
642,2020-07-22 00:00:00+00:00,113.88,115.01,113.05,114.64,4271267,112.7895580186,113.9087378619,111.9675055673,113.5422807451,4271267,0.0,1.0,41554449489.0137,46360680489.0137,37.8338870432,3.6177566806,-1.4405980066
643,2020-07-23 00:00:00+00:00,111.94,113.99,110.47,113.56,4216251,110.8681342167,112.898504729,109.4122099957,112.4726221337,4216251,0.0,1.0,40846549664.5608,45652780664.5608,37.1893687708,3.5561264737,-1.416056734
644,2020-07-24 00:00:00+00:00,112.21,113.965,110.84,110.99,3736051,111.1355488695,112.873744113,109.7786671126,109.9272308086,3736051,0.0,1.0,40945071805.0773,45751302805.0773,37.2790697674,3.5647038736,-1.4194722719
645,2020-07-27 00:00:00+00:00,115.8,116.08,112.91,113.12,3977538,114.6911733276,114.9684922269,111.8288461176,112.0368352921,3977538,0.0,1.0,42255051377.1318,47061282377.1318,38.4717607973,3.6787515245,-1.4648862765
646,2020-07-28 00:00:00+00:00,115.43,115.99,113.77,114.77,4393650,114.3247162108,114.8793540093,112.6806113082,113.6710359483,4393650,0.0,1.0,42120039554.9424,46926270554.9424,38.3488372093,3.6669973098,-1.4602057245
647,2020-07-29 00:00:00+00:00,117.53,117.755,115.61,115.96,3944438,116.4046079551,116.6274534991,114.502992646,114.8496412701,3944438,0.0,1.0,42886322870.0719,47692553870.0719,39.0465116279,3.7337104203,-1.4867710197
648,2020-07-30 00:00:00+00:00,116.3,116.56,114.17,114.74,3164097,115.1863856477,115.4438960541,113.0767811642,113.6413232091,3164097,0.0,1.0,42437499785.4961,47243730785.4961,38.6378737542,3.6946355984,-1.4712113468
649,2020-07-31 00:00:00+00:00,114.85,116.53,113.37,116.53,3293277,113.7502699195,115.4141833149,112.2844414521,115.4141833149,3293277,0.0,1.0,41908399401.2401,46714630401.2401,38.1561461794,3.648571784,-1.452868643
650,2020-08-03 00:00:00+00:00,116.57,116.81,115.11,115.87,3068195,115.4538003005,115.6915022142,114.0077803259,114.7605030524,3068195,0.0,1.0,42536021926.0126,47038734926.0126,38.7275747508,3.6465326749,-1.452868643
651,2020-08-04 00:00:00+00:00,117.18,118.04,116.12,116.37,3310260,116.057959331,116.9097245215,115.0081092125,115.2557153725,3310260,0.0,1.0,42758608984.2167,47261321984.2167,38.9302325581,3.6656146422,-1.452868643
652,2020-08-05 00:00:00+00:00,116.17,116.74,114.93,116.58,3115198,115.0576304445,115.6221724894,113.8295038907,115.4637045469,3115198,0.0,1.0,42390063199.3213,46892776199.3213,38.5946843854,3.6340199094,-1.452868643
653,2020-08-06 00:00:00+00:00,116.74,117.15,115.07,116.11,2299225,115.6221724894,116.0282465918,113.9681633403,114.9982049661,2299225,0.0,1.0,42598054384.8564,47100767384.8564,38.7840531561,3.6518506002,-1.452868643
654,2020-08-07 00:00:00+00:00,116.32,117.3,115.52,116.87,2110808,115.2061941405,116.1768102878,114.4138544284,115.7509276926,2110808,0.0,1.0,42444797721.8304,46947510721.8304,38.6445182724,3.6387121965,-1.452868643
655,2020-08-10 00:00:00+00:00,116.76,117.31,115.46,116.24,3412081,115.6419809822,116.1867145342,114.35442895,115.1269601693,3412081,0.0,1.0,42605352321.1911,47108065321.1911,38.7906976744,3.6524762385,-1.452868643
656,2020-08-11 00:00:00+00:00,116.56,119.43,116.33,117.32,4316085,115.4438960541,118.2864147713,115.2160983869,116.1966187806,4316085,0.0,1.0,42532372957.8454,47035085957.8454,38.7242524917,3.6462198558,-1.452868643
657,2020-08-12 00:00:00+00:00,119.22,119.57,116.75,117.2,3601929,118.0784255969,118.4250742209,115.6320767358,116.0777678238,3601929,0.0,1.0,43502998490.3426,48005711490.3426,39.6079734219,3.7294297461,-1.452868643
658,2020-08-13 00:00:00+00:00,118.11,119.135,117.55,118.245,2894421,116.9790542463,117.9942395025,116.4244164479,117.1127615728,2894421,0.0,1.0,43097963023.7741,47600676023.7741,39.2392026578,3.6947068219,-1.452868643
659,2020-08-14 00:00:00+00:00,117.18,119.06,117.07,118.57,2079793,116.057959331,117.9199576545,115.9490126206,117.4346495808,2079793,0.0,1.0,42758608984.2167,47261321984.2167,38.9302325581,3.6656146422,-1.452868643
660,2020-08-17 00:00:00+00:00,117.44,118.4984,117.25,118.43,2569458,116.3154697375,117.3637351766,116.1272890558,117.2959901312,2569458,0.0,1.0,42853482156.5664,47356195156.5664,39.0166112957,3.6737479398,-1.452868643
661,2020-08-18 00:00:00+00:00,117.88,118.69,117.19,118.01,5718013,116.7512565791,117.5535005376,116.0678635774,116.8800117823,5718013,0.0,1.0,43014036755.9267,47516749755.9267,39.1627906977,3.6875119818,-1.452868643
662,2020-08-19 00:00:00+00:00,118.15,119.47,117.5107,118.5,4722421,117.018671232,118.3260317569,116.3854927595,117.365319856,4722421,0.0,1.0,43199344857.8129,47702057857.8129,39.2524916944,3.6959580985,-1.452868643
663,2020-08-20 00:00:00+00:00,117.45,118.5,116.64,117.72,2866941,116.3253739839,117.365319856,115.5231300253,116.5927886367,2866941,0.0,1.0,42943402907.7457,47446115907.7457,39.0199335548,3.6740607589,-1.452868643
664,2020-08-21 00:00:00+00:00,116.02,117.23,115.74,117.07,3055989,114.9090667485,116.107480563,114.6317478492,115.9490126206,3055989,0.0,1.0,42420550066.8936,46923263066.8936,38.5448504983,3.6293276224,-1.452868643
665,2020-08-24 00:00:00+00:00,117.23,117.54,116.22,117.21,2292302,116.107480563,116.4145122015,115.1071516765,116.0876720702,2292302,0.0,1.0,42862964009.1529,47365677009.1529,38.9468438538,3.6671787379,-1.452868643
666,2020-08-25 00:00:00+00:00,119.9,119.995,117.4,117.4,3007009,118.7519143522,118.846004693,116.2758527518,116.2758527518,3007009,0.0,1.0,43839199732.9818,48341912732.9818,39.8338870432,3.7507014474,-1.452868643
667,2020-08-26 00:00:00+00:00,120.51,121.25,118.98,119.91,3462986,119.3560733827,120.0889876164,117.8407236833,118.7618185986,3462986,0.0,1.0,44062234860.8976,48564947860.8976,40.0365448505,3.7697834147,-1.452868643
668,2020-08-27 00:00:00+00:00,119.04,120.97,117.95,120.95,3055446,118.5142124386,120.435687825,117.4290268576,120.415776163,3055446,0.62,1.0,43751448207.2442,48254161207.2442,39.5481727575,3.7237990016,-1.452868643
669,2020-08-28 00:00:00+00:00,119.58,119.62,118.29,119.13,2123116,119.0518273135,119.0916506376,117.7675251122,118.6038149177,2123116,0.0,1.0,43949917478.3459,48452630478.3459,39.7275747508,3.740691235,-1.452868643
670,2020-08-31 00:00:00+00:00,116.88,118.98,116.8,118.75,2948174,116.3637529387,118.4544774524,116.2841062905,118.225493339,2948174,0.0,1.0,42957571122.8386,47460284122.8386,38.8305647841,3.6562300681,-1.452868643
671,2020-09-01 00:00:00+00:00,118.76,118.87,116.86,117.79,2787316,118.2354491701,118.3449633112,116.3438412766,117.2697335613,2787316,0.0,1.0,43648538214.8215,48151251214.8215,39.4551495017,3.7150400658,-1.452868643
672,2020-09-02 00:00:00+00:00,121.83,122.52,118.75,119.13,5158073,121.2918892926,121.9788416328,118.225493339,118.6038149177,5158073,0.0,1.0,44776872774.6016,49279585774.6016,40.4750830565,3.8110755407,-1.452868643
673,2020-09-03 00:00:00+00:00,117.12,121.36,116.76,121.35,5880259,116.6026928831,120.8239652347,116.2442829664,120.8140094037,5880259,0.0,1.0,43045779687.7727,47548492687.7727,38.9102990033,3.6637377274,-1.452868643
674,2020-09-04 00:00:00+00:00,117.44,118.385,114.25,117.11,3766435,116.9212794757,117.8621055069,113.7453693809,116.5927370521,3766435,0.0,1.0,43163391107.6844,47666104107.6844,39.0166112957,3.6737479398,-1.452868643
675,2020-09-08 00:00:00+00:00,112.93,116.24,112.8,114.39,5379056,112.4311996865,115.7265797535,112.3017738833,113.8847510152,5379056,0.0,1.0,41505805158.3007,46008518158.3007,37.5182724252,3.5326665092,-1.452868643
676,2020-09-09 00:00:00+00:00,115.46,116.245,114.21,114.96,3698529,114.9500249341,115.731557669,113.7055460568,114.4522333832,3698529,0.0,1.0,42435670446.9795,46938383446.9795,38.3588039867,3.6118097507,-1.452868643
677,2020-09-10 00:00:00+00:00,114.27,116.85,113.67,115.81,2403914,113.765281043,116.3338854456,113.1679311819,115.2984790197,2403914,0.0,1.0,41998302979.1819,46501015979.1819,37.9634551495,3.5745842735,-1.452868643
678,2020-09-11 00:00:00+00:00,113.8,115.79,112.5,115.12,2361878,113.2973569851,115.2785673577,112.0030989528,114.6115266795,2361878,0.0,1.0,41825561206.1862,46328274206.1862,37.8073089701,3.5598817741,-1.452868643
679,2020-09-14 00:00:00+00:00,114.62,115.78,113.69,115.78,2350918,114.1137351286,115.2686115267,113.1878428439,115.2686115267,2350918,0.0,1.0,42126940469.7106,46629653469.7106,38.0797342193,3.5855329433,-1.452868643
680,2020-09-15 00:00:00+00:00,116.06,116.98,115.15,115.52,2237271,115.5473747952,116.4633112488,114.6413941725,115.0097599202,2237271,0.0,1.0,42656191859.3142,47158904859.3142,38.5581395349,3.6305788989,-1.452868643
681,2020-09-16 00:00:00+00:00,115.56,117.73,115.44,117.01,2476790,115.0495832443,117.2099985752,114.9301132721,116.4931787419,2476790,0.0,1.0,42472424015.7019,46975137015.7019,38.3920265781,3.6149379421,-1.452868643
682,2020-09-17 00:00:00+00:00,115.49,115.63,112.599,112.81,2537835,114.9798924272,115.1192740614,112.1016616798,112.3117297143,2537835,0.0,1.0,42446696517.5962,46949409517.5962,38.3687707641,3.6127482081,-1.452868643
683,2020-09-18 00:00:00+00:00,114.91,116.3,114.09,116.04,5849921,114.4024542281,115.7863147396,113.5860760846,115.5274631331,5849921,0.0,1.0,42233525819.0056,46736238819.0056,38.1760797342,3.5946046982,-1.452868643
684,2020-09-21 00:00:00+00:00,113.93,114.04,111.88,112.97,3282543,113.4267827883,113.5362969295,111.3858374296,112.4710230106,3282543,0.0,1.0,41873340845.5253,46376053845.5253,37.8504983389,3.5639484228,-1.452868643
685,2020-09-22 00:00:00+00:00,114.7,114.75,112.905,114.14,2220076,114.1933817767,114.2431609318,112.406310109,113.6358552397,2220076,0.0,1.0,42156343324.6885,46659056324.6885,38.1063122924,3.5880354964,-1.452868643
686,2020-09-23 00:00:00+00:00,112.5,115.63,112.18,114.89,3149787,112.0030989528,115.1192740614,111.6845123602,114.3825425661,3149787,0.0,1.0,41347764812.794,45850477812.794,37.3754152824,3.5192152863,-1.452868643
687,2020-09-24 00:00:00+00:00,112.68,114.32,111.46,111.99,2255466,112.1823039111,113.815060198,110.9676925269,111.4953515708,2255466,0.0,1.0,41413921236.4943,45916634236.4943,37.4352159468,3.5248460308,-1.452868643
688,2020-09-25 00:00:00+00:00,113.48,113.66,110.66,111.77,2293652,112.9787703925,113.1579753509,110.1712260455,111.2763232885,2293652,0.0,1.0,41707949786.2742,46210662786.2742,37.7009966777,3.5498715617,-1.452868643
689,2020-09-28 00:00:00+00:00,117.06,117.07,114.765,115.32,2071681,116.542957897,116.552913728,114.2580946784,114.8106432998,2071681,0.0,1.0,43023727546.5393,47526440546.5393,38.8903654485,3.6618608126,-1.452868643
690,2020-09-29 00:00:00+00:00,116.65,117.94,115.84,115.99,2303840,116.1347688252,117.4190710266,115.3283465128,115.4776839781,2303840,0.0,1.0,42873037914.7771,47375750914.7771,38.7541528239,3.649035228,-1.452868643
691,2020-09-30 00:00:00+00:00,116.74,118.25,116.21,116.71,3185085,116.2243713044,117.7277017881,115.6967122605,116.1945038114,3185085,0.0,1.0,42906116126.6273,47408829126.6273,38.7840531561,3.6518506002,-1.452868643
692,2020-10-01 00:00:00+00:00,118.99,119.64,117.37,118.98,3092908,118.4644332835,119.1115622996,116.8515886585,118.4544774524,3092908,0.0,1.0,43733071422.883,48235784422.883,39.5315614618,3.7222349059,-1.452868643
693,2020-10-02 00:00:00+00:00,114.01,117.95,114.0,116.5,3172657,113.5064294365,117.4290268576,113.4964736055,115.98543136,3172657,0.0,1.0,41902743700.5033,46405456700.5033,37.877076412,3.5664509759,-1.452868643
694,2020-10-05 00:00:00+00:00,116.6,116.69,114.965,115.36,4413996,116.0849896702,116.1745921493,114.4572112987,114.8504666239,4413996,0.0,1.0,42854661130.4155,47357374130.4155,38.7375415282,3.6474711323,-1.452868643
695,2020-10-06 00:00:00+00:00,115.54,118.93,115.025,115.96,3773013,115.0296715822,118.4046982974,114.5169462848,115.447816485,3773013,0.0,1.0,42465073301.9574,46967786301.9574,38.3853820598,3.6143123038,-1.452868643
696,2020-10-07 00:00:00+00:00,118.67,118.98,115.79,117.1,4256028,118.1458466909,118.4544774524,115.2785673577,116.5827812211,4256028,0.0,1.0,43615460002.971,48118173002.971,39.4252491694,3.7122246936,-1.452868643
697,2020-10-08 00:00:00+00:00,120.34,121.1,119.29,119.93,3993053,119.8084704709,120.5651136283,118.763108214,119.4002813992,3993053,0.0,1.0,44229244600.6364,48731957600.6364,39.9800664452,3.7644654894,-1.452868643
698,2020-10-09 00:00:00+00:00,123.33,124.41,121.76,122.33,3984732,122.7852639453,123.8604936952,121.2221984755,121.7896808435,3984732,0.0,1.0,45328176305.4387,49830889305.4387,40.9734219269,3.8579984112,-1.452868643
699,2020-10-12 00:00:00+00:00,126.11,126.32,124.01,124.72,3053145,125.5529849683,125.7620574197,123.4622604545,124.1691244568,3053145,0.0,1.0,46349925515.9238,50852638515.9238,41.8970099668,3.9449621312,-1.452868643
700,2020-10-13 00:00:00+00:00,123.59,126.49,123.32,126.35,2439601,123.0441155518,125.931306547,122.7753081143,125.7919249127,2439601,0.0,1.0,45423735584.1172,49926448584.1172,41.0598006645,3.8661317088,-1.452868643
701,2020-10-14 00:00:00+00:00,123.04,124.19,122.49,123.71,1494931,122.4965448458,123.6414654128,121.9489741398,123.163585524,1494931,0.0,1.0,45221590956.1437,49724303956.1437,40.877076412,3.8489266563,-1.452868643
702,2020-10-15 00:00:00+00:00,123.98,124.56,120.9,121.44,2033103,123.4323929615,124.0098311605,120.3659970079,120.9036118829,2033103,0.0,1.0,45567074502.135,50069787502.135,41.1893687708,3.8783316551,-1.452868643
703,2020-10-16 00:00:00+00:00,123.64,125.82,123.54,124.75,2232510,123.0938947068,125.2642658688,122.9943363967,124.1989919498,2232510,0.0,1.0,45442112368.4784,49944825368.4784,41.0764119601,3.8676958044,-1.452868643
704,2020-10-19 00:00:00+00:00,122.61,125.26,122.325,124.62,2390888,122.068444112,124.7067393318,121.784702928,124.0695661466,2390888,0.0,1.0,45063550610.637,49566263610.637,40.7342192691,3.8354754334,-1.452868643
705,2020-10-20 00:00:00+00:00,123.62,124.52,122.49,122.96,2898904,123.0739830448,123.9700078364,121.9489741398,122.4168981976,2898904,0.0,1.0,45434761654.734,49937474654.734,41.0697674419,3.8670701662,-1.452868643
706,2020-10-21 00:00:00+00:00,124.76,125.81,123.0,124.08,3992787,124.2089477809,125.2543100378,122.4567215217,123.5319512716,3992787,0.0,1.0,45853752338.1704,50356465338.1704,41.4485049834,3.9027315477,-1.452868643
707,2020-10-22 00:00:00+00:00,124.75,125.14,122.92,124.56,2070506,124.1989919498,124.5872693596,122.3770748735,124.0098311605,2070506,0.0,1.0,45850076981.2981,50352789981.2981,41.4451827243,3.9024187286,-1.452868643
708,2020-10-23 00:00:00+00:00,124.2,125.645,123.45,125.22,2304076,123.6514212439,125.090038826,122.9047339175,124.6669160077,2304076,0.0,1.0,45647932353.3246,50150645353.3246,41.2624584718,3.8852136761,-1.452868643
709,2020-10-26 00:00:00+00:00,121.13,123.65,119.81,123.38,2186233,120.5949811213,123.1038505379,119.2808114269,122.8350431004,2186233,0.0,1.0,44519597793.5441,49022310793.5441,40.2425249169,3.7891782012,-1.452868643
710,2020-10-27 00:00:00+00:00,120.29,122.2,120.23,121.59,2475120,119.7586913158,121.6602550403,119.6989563297,121.0529493482,2475120,0.0,1.0,44210867816.2752,48713580816.2752,39.9634551495,3.7629013937,-1.452868643
711,2020-10-28 00:00:00+00:00,116.47,119.54,116.2,118.9,3387212,115.9555638669,119.0120039895,115.6867564294,118.3748308043,3387212,0.0,1.0,42806881491.0764,47309594491.0764,38.6943521595,3.6434044835,-1.452868643
712,2020-10-29 00:00:00+00:00,118.48,119.45,115.639,116.23,2680256,117.9566859015,118.9224015103,115.1282343093,115.7166239225,2680256,0.0,1.0,43545628222.3984,48048341222.3984,39.3621262458,3.70628113,-1.452868643
713,2020-10-30 00:00:00+00:00,118.53,118.66,116.33,117.31,3099150,118.0064650566,118.1358908599,115.8161822327,116.7918536724,3099150,0.0,1.0,43564005006.7596,48066718006.7596,39.3787375415,3.7078452257,-1.452868643
714,2020-11-02 00:00:00+00:00,118.48,120.14,117.62,120.14,2445333,117.9566859015,119.6093538505,117.100484434,119.6093538505,2445333,0.0,1.0,43545628222.3984,47634870222.3984,35.7945619335,3.6455258071,0.8948640483
715,2020-11-03 00:00:00+00:00,119.75,121.305,119.27,119.5,2549906,119.2210764408,120.7692081641,118.743196552,118.9721806654,2549906,0.0,1.0,44012398545.1739,48101640545.1739,36.1782477341,3.6846025945,0.9044561934
716,2020-11-04 00:00:00+00:00,125.94,126.38,121.02,122.39,3765494,125.383735841,125.8217924058,120.4854669801,121.8494158296,3765494,0.0,1.0,46287444449.0958,50376686449.0958,38.0483383686,3.8750634718,0.9512084592
717,2020-11-05 00:00:00+00:00,130.4,130.95,126.86,127.45,3753271,129.824036475,130.371607181,126.2996722946,126.8870663247,3753271,0.0,1.0,47926653614.1183,52015895614.1183,39.3957703927,4.0122937647,0.9848942598
718,2020-11-06 00:00:00+00:00,133.5,133.78,130.0,130.98,3814632,132.9103440906,133.1891073591,129.4258032343,130.4014746741,3814632,0.0,1.0,49066014244.5155,53155256244.5155,40.332326284,4.107678049,1.0083081571
719,2020-11-09 00:00:00+00:00,135.82,140.38,135.7,138.56,5151081,135.2200968868,139.759955831,135.1006269146,137.9479945857,5151081,0.0,1.0,49918697038.8769,54007939038.8769,41.0332326284,4.1790624166,1.0258308157
720,2020-11-10 00:00:00+00:00,134.78,136.86,133.9,135.0,4742619,134.1846904609,136.2555033127,133.3085773313,134.4037187433,4742619,0.0,1.0,49536459924.1633,53625701924.1633,40.7190332326,4.1470625277,1.0179758308
