,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
713,2020-10-30 00:00:00+00:00,64.02,64.08,62.16,62.56,2619289,63.1164588145,63.1756120092,61.2827097768,61.6770644085,2619289,0.0,1.0,24931001231.7167,37671001231.7167,-200.0625,0.3780520257,-27.768675
714,2020-11-02 00:00:00+00:00,65.93,66.295,64.19,65.19,2072945,64.9995021812,65.3593507827,63.284059533,64.2699461124,2072945,0.0,1.0,25674803361.5602,38414803361.5602,-206.03125,0.3893309912,-28.5971375
715,2020-11-03 00:00:00+00:00,67.78,68.79,67.18,67.33,2819823,66.8233923531,67.8191377983,66.2318604054,66.3797433924,2819823,0.0,1.0,26395239979.4714,39135239979.4714,-211.8125,0.4002556436,-29.399575
716,2020-11-04 00:00:00+00:00,63.09,68.14,63.08,67.38,4566230,62.1995842956,67.1783115217,62.1897254298,66.4290377213,4566230,0.0,1.0,24568835796.7667,37308835796.7667,-197.15625,0.3725601734,-27.3652875
717,2020-11-05 00:00:00+00:00,65.37,66.49,63.56,63.56,2993789,64.4474056967,65.5515986656,62.6629509879,62.6629509879,2993789,0.0,1.0,25521172655.8892,38261172655.8892,-204.28125,0.3860240694,-28.3542375
718,2020-11-06 00:00:00+00:00,63.55,66.3,63.05,65.84,2625331,62.6530921221,65.3642802156,62.1601488324,64.910772389,2625331,0.0,1.0,24810624480.3695,37550624480.3695,-198.59375,0.3752765735,-27.5648125
719,2020-11-09 00:00:00+00:00,73.45,74.62,69.1,69.25,6427777,72.4133692584,73.5668565563,68.1247626379,68.2726456248,6427777,0.0,1.0,28675694226.3279,41415694226.3279,-229.53125,0.4337382269,-31.8589375
720,2020-11-10 00:00:00+00:00,75.45,76.18,73.08,73.75,4569652,74.3851424172,75.1048396202,72.048591224,72.7091352322,4569652,0.0,1.0,29456516397.2286,42196516397.2286,-235.78125,0.445548662,-32.7264375
721,2020-11-11 00:00:00+00:00,73.02,75.67,72.06,75.67,3093035,71.9894380293,74.6020374647,71.042986913,74.6020374647,3093035,0.0,1.0,28507817459.5843,41247817459.5843,-228.1875,0.4311989834,-31.672425
722,2020-11-12 00:00:00+00:00,71.02,72.19,69.93,71.53,2394835,70.0176648704,71.1711521683,68.9430484988,70.5204670259,2394835,0.0,1.0,27726995288.6836,40466995288.6836,-221.9375,0.4193885484,-30.804925
723,2020-11-13 00:00:00+00:00,73.13,73.52,71.5,71.5,1740207,72.097885553,72.482381319,70.4908904285,70.4908904285,1740207,0.0,1.0,28550762678.9838,41290762678.9838,-228.53125,0.4318485573,-31.7201375
724,2020-11-16 00:00:00+00:00,75.58,75.92,74.45,75.8,2087682,74.5133076726,74.8485091096,73.3992558378,74.73020272,2087682,0.0,1.0,29507269838.3372,42247269838.3372,-236.1875,0.4463163403,-32.782825
725,2020-11-17 00:00:00+00:00,75.42,75.82,73.78,74.57,1615418,74.3555658199,74.7499204516,72.7387118296,73.5175622274,1615418,0.0,1.0,29444804064.6651,42184804064.6651,-235.6875,0.4453715055,-32.713425
726,2020-11-18 00:00:00+00:00,75.77,77.555,75.41,75.71,2312156,74.7006261227,76.4604336669,74.3457069541,74.6414729279,2312156,0.0,1.0,29581447944.5728,42321447944.5728,-236.78125,0.4474383316,-32.8652375
727,2020-11-19 00:00:00+00:00,75.79,76.14,73.7,74.97,1926602,74.7203438542,75.065404157,72.6598409033,73.9119168591,1926602,0.0,1.0,29589256166.2818,42329256166.2818,-236.84375,0.4475564359,-32.8739125
728,2020-11-20 00:00:00+00:00,75.65,76.15,74.71,75.4,2474819,74.5823197331,75.0752630228,73.6555863485,74.3358480883,2474819,0.0,1.0,29534598614.3187,42274598614.3187,-236.40625,0.4467297055,-32.8131875
729,2020-11-23 00:00:00+00:00,76.84,77.23,75.235,75.37,2169748,76.84,77.23,75.235,75.37,2169748,1.1,1.0,30428640000.0,43168640000.0,-240.125,0.4537569143,-33.32935
730,2020-11-24 00:00:00+00:00,79.85,80.01,77.7,78.48,2684708,79.85,80.01,77.7,78.48,2684708,0.0,1.0,31620600000.0,44360600000.0,-249.53125,0.4715316191,-34.6349375
731,2020-11-25 00:00:00+00:00,78.73,78.87,77.95,78.87,1556530,78.73,78.87,77.95,78.87,1556530,0.0,1.0,31177080000.0,43917080000.0,-246.03125,0.4649177755,-34.1491375
732,2020-11-27 00:00:00+00:00,78.09,79.16,77.64,78.63,892424,78.09,79.16,77.64,78.63,892424,0.0,1.0,30923640000.0,43663640000.0,-244.03125,0.4611384362,-33.8715375
733,2020-11-30 00:00:00+00:00,75.62,77.99,75.34,77.25,3305304,75.62,77.99,75.34,77.25,3305304,0.0,1.0,29945520000.0,42685520000.0,-236.3125,0.446552549,-32.800175
734,2020-12-01 00:00:00+00:00,77.11,78.03,76.88,77.77,1943780,77.11,78.03,76.88,77.77,1943780,0.0,1.0,30535560000.0,43275560000.0,-240.96875,0.4553513231,-33.4464625
735,2020-12-02 00:00:00+00:00,78.68,78.92,76.48,76.48,1813601,78.68,78.92,76.48,76.48,1813601,0.0,1.0,31157280000.0,43897280000.0,-245.875,0.4646225146,-34.12745
736,2020-12-03 00:00:00+00:00,78.87,79.68,78.24,78.61,2181223,78.87,79.68,78.24,78.61,2181223,0.0,1.0,31232520000.0,43972520000.0,-246.46875,0.4657445059,-34.2098625
737,2020-12-04 00:00:00+00:00,81.29,81.515,79.68,79.85,2001564,81.29,81.515,79.68,79.85,2001564,0.0,1.0,32190840000.0,44930840000.0,-254.03125,0.4800351323,-35.2595375
738,2020-12-07 00:00:00+00:00,79.98,80.61,79.27,80.53,2031383,79.98,80.61,79.27,80.53,2031383,0.0,1.0,31672080000.0,44412080000.0,-249.9375,0.4722992974,-34.691325
739,2020-12-08 00:00:00+00:00,80.25,80.59,79.19,79.27,1501387,80.25,80.59,79.19,79.27,1501387,0.0,1.0,31779000000.0,44519000000.0,-250.78125,0.4738937061,-34.8084375
740,2020-12-09 00:00:00+00:00,80.23,81.64,79.72,81.35,1592929,80.23,81.64,79.72,81.35,1592929,0.0,1.0,31771080000.0,44511080000.0,-250.71875,0.4737756017,-34.7997625
741,2020-12-10 00:00:00+00:00,79.96,80.165,78.87,79.03,1748009,79.96,80.165,78.87,79.03,1748009,0.0,1.0,31664160000.0,44404160000.0,-249.875,0.472181193,-34.68265
742,2020-12-11 00:00:00+00:00,78.58,79.36,77.98,78.47,1490688,78.58,79.36,77.98,78.47,1490688,0.0,1.0,31117680000.0,43857680000.0,-245.5625,0.4640319928,-34.084075
743,2020-12-14 00:00:00+00:00,76.61,80.03,76.54,80.0,2023573,76.61,80.03,76.54,80.0,2023573,0.0,1.0,30337560000.0,43077560000.0,-239.40625,0.4523987143,-33.2295875
744,2020-12-15 00:00:00+00:00,77.81,78.09,76.15,77.66,1568365,77.81,78.09,76.15,77.66,1568365,0.0,1.0,30812760000.0,43552760000.0,-243.15625,0.4594849753,-33.7500875
745,2020-12-16 00:00:00+00:00,78.0,78.47,77.27,77.85,1454324,78.0,78.47,77.27,77.85,1454324,0.0,1.0,30888000000.0,43628000000.0,-243.75,0.4606069667,-33.8325
746,2020-12-17 00:00:00+00:00,77.66,78.625,76.655,78.45,1943742,77.66,78.625,76.655,78.45,1943742,0.0,1.0,30753360000.0,43493360000.0,-242.6875,0.4585991927,-33.685025
747,2020-12-18 00:00:00+00:00,76.51,77.98,75.75,77.66,4779848,76.51,77.98,75.75,77.66,4779848,0.0,1.0,30297960000.0,43037960000.0,-239.09375,0.4518081926,-33.1862125
748,2020-12-21 00:00:00+00:00,76.2,76.37,74.58,76.11,1852211,76.2,76.37,74.58,76.11,1852211,0.0,1.0,30175200000.0,42915200000.0,-238.125,0.4499775751,-33.05175
749,2020-12-22 00:00:00+00:00,75.0,76.46,74.99,76.36,1830406,75.0,76.46,74.99,76.36,1830406,0.0,1.0,29700000000.0,42440000000.0,-234.375,0.4428913141,-32.53125
750,2020-12-23 00:00:00+00:00,76.79,77.303,75.96,75.96,2439207,76.79,77.303,75.96,75.96,2439207,0.0,1.0,30408840000.0,43148840000.0,-239.96875,0.4534616535,-33.3076625
751,2020-12-24 00:00:00+00:00,76.74,77.02,75.87,76.8,612011,76.74,77.02,75.87,76.8,612011,0.0,1.0,30389040000.0,43129040000.0,-239.8125,0.4531663926,-33.285975
752,2020-12-28 00:00:00+00:00,76.91,78.62,76.7,77.16,1319277,76.91,78.62,76.7,77.16,1319277,0.0,1.0,30456360000.0,43196360000.0,-240.34375,0.4541702796,-33.3597125
753,2020-12-29 00:00:00+00:00,76.34,77.58,76.14,77.21,1231635,76.34,77.58,76.14,77.21,1231635,0.0,1.0,30230640000.0,42970640000.0,-238.5625,0.4508043056,-33.112475
754,2020-12-30 00:00:00+00:00,77.45,77.68,76.4401,76.55,1383684,77.45,77.68,76.4401,76.55,1383684,0.0,1.0,30670200000.0,43410200000.0,-242.03125,0.457359097,-33.5939375
755,2020-12-31 00:00:00+00:00,78.07,78.23,76.91,77.31,1208367,78.07,78.23,76.91,77.31,1208367,0.0,1.0,30915720000.0,43655720000.0,-243.96875,0.4610203319,-33.8628625
756,2021-01-04 00:00:00+00:00,76.4,78.4,75.71,78.4,2620879,76.4,78.4,75.71,78.4,2620879,0.0,1.0,30254400000.0,42994400000.0,-238.75,0.4511586186,-33.1385
757,2021-01-05 00:00:00+00:00,77.14,77.96,76.04,76.28,1578462,77.14,77.96,76.04,76.28,1578462,0.0,1.0,30547440000.0,43287440000.0,-241.0625,0.4555284796,-33.459475
758,2021-01-06 00:00:00+00:00,81.71,82.845,78.94,79.1,3286443,81.71,82.845,78.94,79.1,3286443,0.0,1.0,32357160000.0,45097160000.0,-255.34375,0.4825153237,-35.4417125
759,2021-01-07 00:00:00+00:00,81.35,82.94,81.23,82.62,2364575,81.35,82.94,81.23,82.62,2364575,0.0,1.0,32214600000.0,44954600000.0,-254.21875,0.4803894454,-35.2855625
760,2021-01-08 00:00:00+00:00,80.7,81.6,79.322,81.46,1603962,80.7,81.6,79.322,81.46,1603962,0.0,1.0,31957200000.0,44697200000.0,-252.1875,0.476551054,-35.003625
761,2021-01-11 00:00:00+00:00,80.78,81.18,79.2244,79.68,1202415,80.78,81.18,79.2244,79.68,1202415,0.0,1.0,31988880000.0,44728880000.0,-252.4375,0.4770234714,-35.038325
762,2021-01-12 00:00:00+00:00,82.29,82.79,81.05,81.38,1547716,82.29,82.79,81.05,81.38,1547716,0.0,1.0,32586840000.0,45326840000.0,-257.15625,0.4859403498,-35.6932875
763,2021-01-13 00:00:00+00:00,82.24,82.47,81.2,81.86,1357443,82.24,82.47,81.2,81.86,1357443,0.0,1.0,32567040000.0,45307040000.0,-257.0,0.485645089,-35.6716
764,2021-01-14 00:00:00+00:00,83.91,84.56,82.33,82.65,1721895,83.91,84.56,82.33,82.65,1721895,0.0,1.0,33228360000.0,45968360000.0,-262.21875,0.4955068022,-36.3959625
765,2021-01-15 00:00:00+00:00,83.61,84.03,82.17,83.57,2242066,83.61,84.03,82.17,83.57,2242066,0.0,1.0,33109560000.0,45849560000.0,-261.28125,0.493735237,-36.2658375
766,2021-01-19 00:00:00+00:00,84.86,85.645,83.64,84.16,1899439,84.86,85.645,83.64,84.16,1899439,0.0,1.0,33604560000.0,46344560000.0,-265.1875,0.5011167589,-36.808025
767,2021-01-20 00:00:00+00:00,84.01,84.85,83.61,84.77,1493179,84.01,84.85,83.61,84.77,1493179,0.0,1.0,33604560000.0,46344560000.0,-265.1875,0.5011167589,-36.808025
