,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
685,2020-09-22 00:00:00+00:00,105.06,105.28,102.91,103.0,1268668,105.06,105.28,102.91,103.0,1268668,0.0,1.0,24665726881.56,24706200881.56,35.02,9.9078402716,7.8211333333
686,2020-09-23 00:00:00+00:00,102.32,105.675,102.06,105.37,822012,102.32,105.675,102.06,105.37,822012,0.0,1.0,24022436460.32,24062910460.32,34.1066666667,9.6494404777,7.6171555556
687,2020-09-24 00:00:00+00:00,102.01,103.28,101.22,101.96,932872,102.01,103.28,101.22,101.96,932872,0.0,1.0,23949655427.26,23990129427.26,34.0033333333,9.6202054645,7.5940777778
688,2020-09-25 00:00:00+00:00,104.26,104.73,101.82,102.19,1014936,104.26,104.73,101.82,102.19,1014936,0.0,1.0,24477904860.76,24518378860.76,34.7533333333,9.8323950763,7.7615777778
689,2020-09-28 00:00:00+00:00,106.16,106.5,105.4,105.61,1063420,106.16,106.5,105.4,105.61,1063420,0.0,1.0,25050779027.2,25091253027.2,35.3866666667,10.0115774151,7.9030222222
690,2020-09-29 00:00:00+00:00,105.74,106.82,105.26,106.24,583125,105.74,106.82,105.26,106.24,583125,0.0,1.0,24951670820.8,24992144820.8,35.2466666667,9.9719686876,7.8717555556
691,2020-09-30 00:00:00+00:00,105.16,107.01,104.63,105.86,1827186,105.16,107.01,104.63,105.86,1827186,0.0,1.0,24814807107.2,24855281107.2,35.0533333333,9.917270921,7.8285777778
692,2020-10-01 00:00:00+00:00,107.22,107.48,105.86,106.18,1128600,107.22,107.48,105.86,106.18,1128600,0.0,1.0,25300909262.4,25341383262.4,35.74,10.1115422989,7.9819333333
693,2020-10-02 00:00:00+00:00,107.34,107.66,105.66,105.66,941461,107.34,107.66,105.66,105.66,941461,0.0,1.0,25329225892.8,25369699892.8,35.78,10.1228590782,7.9908666667
694,2020-10-05 00:00:00+00:00,109.69,109.96,108.185,108.95,1216925,109.69,109.96,108.185,108.95,1216925,0.0,1.0,25883759904.8,25924233904.8,36.5633333333,10.3444793393,8.1658111111
695,2020-10-06 00:00:00+00:00,109.68,112.02,109.08,109.63,1074377,109.68,112.02,109.08,109.63,1074377,0.0,1.0,25881400185.6,25921874185.6,36.56,10.3435362744,8.1650666667
696,2020-10-07 00:00:00+00:00,111.32,111.78,110.57,110.78,1125984,111.32,111.78,110.57,110.78,1125984,0.0,1.0,26268394134.4,26308868134.4,37.1066666667,10.4981989247,8.2871555556
697,2020-10-08 00:00:00+00:00,114.0,114.01,111.43,111.88,1222777,114.0,114.01,111.43,111.88,1222777,0.0,1.0,26900798880.0,26941272880.0,38.0,10.750940329,8.4866666667
698,2020-10-09 00:00:00+00:00,115.21,116.45,114.28,114.59,939313,115.21,116.45,114.28,114.59,939313,0.0,1.0,27186324903.2,27226798903.2,38.4033333333,10.8650511868,8.5767444444
699,2020-10-12 00:00:00+00:00,117.09,118.36,114.76,116.42,1108507,117.09,118.36,114.76,116.42,1108507,0.0,1.0,27629952112.8,27670426112.8,39.03,11.0423473958,8.7167
700,2020-10-13 00:00:00+00:00,116.37,117.83,116.24,117.06,1124691,116.37,117.83,116.24,117.06,1124691,0.0,1.0,27460052330.4,27500526330.4,38.79,10.97444672,8.6631
701,2020-10-14 00:00:00+00:00,115.8,118.12,115.485,116.39,804160,115.8,118.12,115.485,116.39,804160,0.0,1.0,27325548336.0,27366022336.0,38.6,10.9206920184,8.6206666667
702,2020-10-15 00:00:00+00:00,117.64,118.1,114.61,114.91,730901,117.64,118.1,114.61,114.91,730901,0.0,1.0,27759736668.8,27800210668.8,39.2133333333,11.0942159675,8.7576444444
703,2020-10-16 00:00:00+00:00,117.18,118.56,116.73,117.86,860136,117.18,118.56,116.73,117.86,860136,0.0,1.0,27651189585.6,27691663585.6,39.06,11.0508349802,8.7234
704,2020-10-19 00:00:00+00:00,115.26,118.36,114.685,116.91,900065,115.26,118.36,114.685,116.91,900065,0.0,1.0,27198123499.2,27238597499.2,38.42,10.8697665115,8.5804666667
705,2020-10-20 00:00:00+00:00,114.98,116.62,114.83,115.8,615155,114.98,116.62,114.83,115.8,615155,0.0,1.0,27132051361.6,27172525361.6,38.3266666667,10.8433606932,8.5596222222
706,2020-10-21 00:00:00+00:00,114.6,116.04,114.01,115.1,612160,114.6,116.04,114.01,115.1,612160,0.0,1.0,27042382032.0,27082856032.0,38.2,10.8075242254,8.5313333333
707,2020-10-22 00:00:00+00:00,114.09,115.08,113.2,114.74,1000749,114.09,115.08,113.2,114.74,1000749,0.0,1.0,26922036352.8,26962510352.8,38.03,10.7594279134,8.4933666667
708,2020-10-23 00:00:00+00:00,114.29,115.805,113.69,114.98,1238466,114.29,115.805,113.69,114.98,1238466,0.0,1.0,26969230736.8,27009704736.8,38.0966666667,10.7782892123,8.5082555556
709,2020-10-26 00:00:00+00:00,111.98,113.19,110.2,112.32,957588,111.98,113.19,110.2,112.32,957588,0.0,1.0,26424135601.6,26464609601.6,37.3266666667,10.5604412109,8.3362888889
710,2020-10-27 00:00:00+00:00,112.1,113.12,111.65,112.01,837574,112.1,113.12,111.65,112.01,837574,0.0,1.0,26452452232.0,26492926232.0,37.3666666667,10.5717579901,8.3452222222
711,2020-10-28 00:00:00+00:00,108.47,110.93,108.37,110.33,1269821,108.47,110.93,108.37,110.33,1269821,0.0,1.0,25595874162.4,25636348162.4,36.1566666667,10.2294254165,8.0749888889
712,2020-10-29 00:00:00+00:00,111.28,112.26,107.64,108.11,1641024,111.28,112.26,107.64,108.11,1641024,0.0,1.0,26258955257.6,26299429257.6,37.0933333333,10.494426665,8.2841777778
713,2020-10-30 00:00:00+00:00,110.36,111.3,109.24,109.98,1498382,110.36,111.3,109.24,109.98,1498382,0.0,1.0,26041861091.2,26082335091.2,36.7866666667,10.4076646904,8.2156888889
714,2020-11-02 00:00:00+00:00,113.4,114.255,110.17,111.9,1547955,113.4,114.255,110.17,111.9,1547955,0.0,1.0,26759215728.0,26679422728.0,38.9690721649,9.8712151313,-4.0701030928
715,2020-11-03 00:00:00+00:00,116.38,118.77,114.33,114.83,1395608,116.38,118.77,114.33,114.83,1395608,0.0,1.0,27462412049.6,27382619049.6,39.9931271478,10.1306174337,-4.1770599465
716,2020-11-04 00:00:00+00:00,121.34,122.93,117.61,119.39,1105513,121.34,122.93,117.61,119.39,1105513,0.0,1.0,28632832772.8,28553039772.8,41.6975945017,10.562374286,-4.3550820924
717,2020-11-05 00:00:00+00:00,123.95,124.73,121.77,122.6,1080347,123.95,124.73,121.77,122.6,1080347,0.0,1.0,29248719484.0,29168926484.0,42.5945017182,10.78956892,-4.4487590683
718,2020-11-06 00:00:00+00:00,123.72,124.25,122.64,124.25,719553,123.72,124.25,122.64,124.25,719553,0.0,1.0,29194445942.4,29114652942.4,42.5154639175,10.7695479369,-4.4405040092
719,2020-11-09 00:00:00+00:00,121.33,130.96,121.3,129.43,1815275,121.33,130.96,121.3,129.43,1815275,0.0,1.0,28630473053.6,28550680053.6,41.6941580756,10.5615038085,-4.3547231768
720,2020-11-10 00:00:00+00:00,116.99,120.9,116.51,120.19,1856302,116.99,120.9,116.51,120.19,1856302,0.0,1.0,27606354920.8,27526561920.8,40.2027491409,10.1837165627,-4.1989537992
721,2020-11-11 00:00:00+00:00,117.8,118.74,116.73,117.62,1075766,117.8,118.74,116.73,117.62,1075766,0.0,1.0,27797492176.0,27717699176.0,40.4810996564,10.2542252422,-4.2280259641
722,2020-11-12 00:00:00+00:00,117.33,119.39,116.98,118.81,903048,117.33,119.39,116.98,118.81,903048,0.0,1.0,27686585373.6,27606792373.6,40.3195876289,10.2133127985,-4.2111569301
723,2020-11-13 00:00:00+00:00,117.71,118.9,117.13,117.5,1630856,117.71,118.9,117.13,117.5,1630856,0.0,1.0,27776254703.2,27696461703.2,40.4501718213,10.2463909445,-4.2247957236
724,2020-11-16 00:00:00+00:00,116.05,118.755,115.8,117.65,1966912,116.05,118.755,115.8,117.65,1966912,0.0,1.0,27384541316.0,27304748316.0,39.8797250859,10.1018916754,-4.1652157312
725,2020-11-17 00:00:00+00:00,116.19,116.74,114.19,115.81,1271778,116.19,116.74,114.19,115.81,1271778,0.0,1.0,27417577384.8,27337784384.8,39.9278350515,10.1140783607,-4.1702405498
726,2020-11-18 00:00:00+00:00,115.97,118.02,115.29,116.79,1849695,115.97,118.02,115.29,116.79,1849695,0.0,1.0,27365663562.4,27285870562.4,39.852233677,10.0949278552,-4.1623444063
727,2020-11-19 00:00:00+00:00,113.83,117.25,112.05,116.65,2010346,113.83,117.25,112.05,116.65,2010346,0.0,1.0,26860683653.6,26780890653.6,39.116838488,9.9086456649,-4.0855364643
728,2020-11-20 00:00:00+00:00,114.47,115.37,112.57,113.45,1451069,114.47,115.37,112.57,113.45,1451069,0.0,1.0,27030130544.66,26950337544.66,39.3367697595,9.9643562264,-4.1085070638
729,2020-11-23 00:00:00+00:00,113.15,114.53,111.86,114.16,1393723,113.15,114.53,111.86,114.16,1393723,0.0,1.0,26718435145.7,26638642145.7,38.883161512,9.8494531932,-4.0611302024
730,2020-11-24 00:00:00+00:00,113.2,114.26,112.67,113.7192,1491846,113.2,114.26,112.67,113.7192,1491846,0.0,1.0,26730241789.6,26650448789.6,38.9003436426,9.8538055808,-4.0629247805
731,2020-11-25 00:00:00+00:00,114.76,115.04,113.03,113.78,983610,114.76,115.04,113.03,113.78,983610,0.0,1.0,27098609079.28,27018816079.28,39.4364261168,9.9896000747,-4.1189156166
732,2020-11-27 00:00:00+00:00,115.21,115.4,114.0,114.29,484586,115.21,115.4,114.0,114.29,484586,0.0,1.0,27204868874.38,27125075874.38,39.5910652921,10.0287715633,-4.1350668194
733,2020-11-30 00:00:00+00:00,115.45,115.65,113.7807,115.21,2910965,115.45,115.65,113.7807,115.21,2910965,0.0,1.0,27261540765.1,27181747765.1,39.6735395189,10.0496630239,-4.1436807942
734,2020-12-01 00:00:00+00:00,115.25,117.2,114.935,116.0,1413580,115.25,117.2,114.935,116.0,1413580,0.0,1.0,27214314189.5,27134521189.5,39.6048109966,10.0322534734,-4.1365024819
735,2020-12-02 00:00:00+00:00,113.3,115.17,113.13,115.06,1065804,113.3,115.17,113.13,115.06,1065804,0.0,1.0,26753855077.4,26674062077.4,38.9347079038,9.862510356,-4.0665139366
736,2020-12-03 00:00:00+00:00,115.0,115.57,111.95,111.95,1507006,115.0,115.57,111.95,111.95,1507006,0.0,1.0,27155280970.0,27075487970.0,39.5189003436,10.0104915353,-4.1275295914
737,2020-12-04 00:00:00+00:00,112.09,115.3217,111.9,115.0,1363664,112.09,115.3217,111.9,115.0,1363664,0.0,1.0,26468134295.02,26388341295.02,38.5189003436,9.7571825755,-4.023085147
738,2020-12-07 00:00:00+00:00,114.61,115.04,112.21,112.62,1145023,114.61,115.04,112.21,112.62,1145023,0.0,1.0,27063189147.58,26983396147.58,39.3848797251,9.9765429118,-4.1135318824
739,2020-12-08 00:00:00+00:00,115.56,116.18,113.5,114.03,1108003,115.56,116.18,113.5,114.03,1108003,0.0,1.0,27287515381.68,27207722381.68,39.7113402062,10.0592382766,-4.147628866
740,2020-12-09 00:00:00+00:00,114.08,116.36,113.65,115.38,945959,114.08,116.36,113.65,115.38,945959,0.0,1.0,26938038722.24,26858245722.24,39.2027491409,9.930407603,-4.0945093547
741,2020-12-10 00:00:00+00:00,114.75,114.92,112.87,113.76,986560,114.75,114.92,112.87,113.76,986560,0.0,1.0,27096247750.5,27016454750.5,39.4329896907,9.9887295971,-4.118556701
742,2020-12-11 00:00:00+00:00,116.98,117.05,113.54,114.19,1296397,116.98,117.05,113.54,114.19,1296397,0.0,1.0,27622824068.44,27543031068.44,40.1993127148,10.1828460852,-4.1985948835
743,2020-12-14 00:00:00+00:00,118.29,119.94,117.135,117.5,1874682,118.29,119.94,117.135,117.5,1874682,0.0,1.0,27932158138.62,27852365138.62,40.6494845361,10.2968786409,-4.2456128293
744,2020-12-15 00:00:00+00:00,121.36,122.24,119.02,119.19,1839604,121.36,122.24,119.02,119.19,1839604,0.0,1.0,28657086074.08,28577293074.08,41.704467354,10.564115241,-4.3557999236
745,2020-12-16 00:00:00+00:00,120.92,123.16,120.08,121.6,953426,120.92,123.16,120.08,121.6,953426,0.0,1.0,28553187607.76,28473394607.76,41.5532646048,10.5258142299,-4.3400076365
746,2020-12-17 00:00:00+00:00,121.68,122.11,120.89,121.42,892393,121.68,122.11,120.89,121.42,892393,0.0,1.0,28732648595.04,28652855595.04,41.8144329897,10.5919705218,-4.3672852234
747,2020-12-18 00:00:00+00:00,122.36,122.56,120.74,122.56,2452796,122.36,122.56,120.74,122.56,2452796,0.0,1.0,28893218952.08,28813425952.08,42.0481099656,10.6511629935,-4.3916914853
748,2020-12-21 00:00:00+00:00,122.18,122.33,118.4,120.57,1883070,122.18,122.33,118.4,120.57,1883070,0.0,1.0,28850715034.04,28770922034.04,41.9862542955,10.6354943981,-4.3852310042
749,2020-12-22 00:00:00+00:00,123.04,123.09,121.055,122.17,806478,123.04,123.09,121.055,122.17,806478,0.0,1.0,29053789309.12,28973996309.12,42.2817869416,10.7103554652,-4.4160977472
750,2020-12-23 00:00:00+00:00,123.35,124.11,123.08,123.25,751706,123.35,124.11,123.08,123.25,751706,0.0,1.0,29126990501.3,29047197501.3,42.3883161512,10.7373402685,-4.4272241313
751,2020-12-24 00:00:00+00:00,123.71,124.04,122.7,123.56,291371,123.71,124.04,122.7,123.56,291371,0.0,1.0,29211998337.38,29132205337.38,42.5120274914,10.7686774594,-4.4401450935
752,2020-12-28 00:00:00+00:00,126.72,127.58,124.26,125.36,1003970,126.72,127.58,124.26,125.36,1003970,0.0,1.0,29922758300.16,29842965300.16,43.5463917526,11.0306911943,-4.5481786942
753,2020-12-29 00:00:00+00:00,125.92,127.66,125.02,127.17,940426,125.92,127.66,125.02,127.17,940426,0.0,1.0,29733851997.76,29654058997.76,43.2714776632,10.9610529923,-4.5194654448
754,2020-12-30 00:00:00+00:00,126.54,128.135,125.9301,126.01,886250,126.54,128.135,125.9301,126.01,886250,0.0,1.0,29880254382.12,29800461382.12,43.4845360825,11.0150225989,-4.5417182131
755,2020-12-31 00:00:00+00:00,127.25,127.58,125.62,126.47,867459,127.25,127.58,125.62,126.47,867459,0.0,1.0,30047908725.5,29968115725.5,43.7285223368,11.0768265031,-4.5672012218
756,2021-01-04 00:00:00+00:00,120.65,128.32,120.16,127.85,1685306,120.65,128.32,120.16,127.85,1685306,0.0,1.0,28489431730.7,28409638730.7,41.4604810997,10.5023113368,-4.3303169149
757,2021-01-05 00:00:00+00:00,120.13,121.57,118.45,120.32,1472728,120.13,121.57,118.45,120.32,1472728,0.0,1.0,28366642634.14,28286849634.14,41.2817869416,10.4570465055,-4.3116533028
758,2021-01-06 00:00:00+00:00,117.8,120.39,117.2901,117.93,1689515,117.8,120.39,117.2901,117.93,1689515,0.0,1.0,27816453028.4,27736660028.4,40.4810996564,10.2542252422,-4.2280259641
759,2021-01-07 00:00:00+00:00,120.87,121.14,117.8,117.8,1370414,120.87,121.14,117.8,117.8,1370414,0.0,1.0,28541380963.86,28461587963.86,41.5360824742,10.5214618423,-4.3382130584
760,2021-01-08 00:00:00+00:00,122.18,124.01,120.46,120.67,843522,122.18,124.01,120.46,120.67,843522,0.0,1.0,28850715034.04,28770922034.04,41.9862542955,10.6354943981,-4.3852310042
761,2021-01-11 00:00:00+00:00,120.87,122.17,119.81,122.07,668827,120.87,122.17,119.81,122.07,668827,0.0,1.0,28541380963.86,28461587963.86,41.5360824742,10.5214618423,-4.3382130584
762,2021-01-12 00:00:00+00:00,121.83,122.688,120.12,120.46,774317,121.83,122.688,120.12,120.46,774317,0.0,1.0,28768068526.74,28688275526.74,41.8659793814,10.6050276847,-4.3726689576
763,2021-01-13 00:00:00+00:00,119.1,121.77,119.04,121.74,808326,119.1,121.77,119.04,121.74,808326,0.0,1.0,28123425769.8,28043632769.8,40.9278350515,10.3673873204,-4.2746849943
764,2021-01-14 00:00:00+00:00,117.26,119.22,117.0,119.1,781838,117.26,119.22,117.0,119.1,781838,0.0,1.0,27688941274.28,27609148274.28,40.295532646,10.2072194559,-4.2086445208
765,2021-01-15 00:00:00+00:00,115.78,116.52,113.5901,116.49,1377084,115.78,116.52,113.5901,116.49,1377084,0.0,1.0,27339464614.84,27259671614.84,39.7869415808,10.0783887822,-4.1555250095
766,2021-01-19 00:00:00+00:00,116.09,117.17,115.35,116.11,903353,116.09,117.17,115.35,116.11,903353,0.0,1.0,27412665807.02,27332872807.02,39.8934707904,10.1053735855,-4.1666513937
767,2021-01-20 00:00:00+00:00,116.39,116.56,114.95,116.04,972635,116.39,116.56,114.95,116.04,972635,0.0,1.0,27412665807.02,27332872807.02,39.8934707904,10.1053735855,-4.1666513937
