,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2020-05-21 00:00:00+00:00,12.86,12.92,12.36,12.43,3960892,12.3343690823,12.391916683,11.8548057432,11.9219446106,3960892,0.0,1.0,5231005927.80059,11272005927.8006,-5.3140495868,1.5654527163,-0.0071919468
601,2020-05-22 00:00:00+00:00,12.78,12.98,12.66,12.98,2180128,12.257638948,12.4494642837,12.1425437466,12.4494642837,2180128,0.0,1.0,5198464677.86092,11239464677.8609,-5.2809917355,1.5557142857,-0.0071472069
602,2020-05-26 00:00:00+00:00,13.55,13.74,13.04,13.11,3755293,12.9961664903,13.1784005592,12.5070118844,12.5741507519,3755293,0.0,1.0,5511674208.53017,11552674208.5302,-5.5991735537,1.6494466801,-0.0075778289
603,2020-05-27 00:00:00+00:00,14.39,14.41,13.85,13.88,3974538,13.8018329,13.8210154336,13.2839044938,13.3126782941,3974538,0.0,1.0,5853357332.89662,11894357332.8966,-5.9462809917,1.7517002012,-0.0080475983
604,2020-05-28 00:00:00+00:00,13.58,14.37,13.53,14.37,3761154,13.2455394266,14.0160825892,13.196770872,14.0160825892,3761154,0.23,1.0,5617433270.83408,11658433270.8341,-5.6115702479,1.6530985915,-0.0075946064
605,2020-05-29 00:00:00+00:00,13.15,13.43,13.06,13.43,6024780,12.8261298572,13.0992337629,12.7383464589,13.0992337629,6024780,0.0,1.0,5439561672.42033,11480561672.4203,-5.4338842975,1.6007545272,-0.0073541291
606,2020-06-01 00:00:00+00:00,13.46,13.51,13.06,13.1,3067136,13.1284948956,13.1772634502,12.7383464589,12.7773613026,3067136,0.0,1.0,5567794685.23024,11608794685.2302,-5.5619834711,1.6384909457,-0.0075274964
607,2020-06-02 00:00:00+00:00,13.85,13.91,13.5,13.6,2843232,13.5088896214,13.5674118869,13.1675097393,13.2650468485,2843232,0.0,1.0,5729120088.44269,11770120088.4427,-5.7231404959,1.6859657948,-0.0077456037
608,2020-06-03 00:00:00+00:00,14.99,15.11,13.96,13.99,4962898,14.6208126661,14.7378571971,13.6161804415,13.6454415743,4962898,0.0,1.0,6200686651.67914,12241686651.6791,-6.194214876,1.8247384306,-0.008383148
609,2020-06-04 00:00:00+00:00,15.47,15.75,14.83,14.96,5231050,15.0889907901,15.3620946958,14.4647532914,14.5915515333,5231050,0.0,1.0,6399240994.09451,12440240994.0945,-6.3925619835,1.8831690141,-0.0086515876
610,2020-06-05 00:00:00+00:00,16.4,16.79,15.99,16.0,5604129,15.9960859055,16.3764806313,15.5961837579,15.6059374688,5604129,0.0,1.0,6783940032.5242,12824940032.5242,-6.7768595041,1.9963782696,-0.0091716896
611,2020-06-08 00:00:00+00:00,17.42,17.48,16.64,16.7,4910381,16.9909644191,17.0494866846,16.2301749675,16.288697233,4910381,0.0,1.0,7205868010.15681,13246868010.1568,-7.1983471074,2.1205432596,-0.0097421239
612,2020-06-09 00:00:00+00:00,16.66,17.07,16.44,16.83,4457997,16.2496823894,16.649584537,16.0351007492,16.415495475,4457997,0.0,1.0,6891490301.33254,12932490301.3325,-6.8842975207,2.028028169,-0.0093170944
613,2020-06-10 00:00:00+00:00,15.93,16.69,15.92,16.69,3567946,15.5376614924,16.2789435221,15.5279077814,16.2789435221,3567946,0.0,1.0,6589522238.9092,12630522238.9092,-6.5826446281,1.9391649899,-0.0089088424
614,2020-06-11 00:00:00+00:00,14.88,15.45,14.82,15.08,3383573,14.513521846,15.0694833683,14.4549995805,14.7085960643,3383573,0.0,1.0,6155184614.87562,12196184614.8756,-6.1487603306,1.8113480885,-0.0083216305
615,2020-06-12 00:00:00+00:00,15.3,15.61,14.84,15.5,3163231,14.9231777045,15.225542743,14.4745070023,15.1182519229,3163231,0.0,1.0,6328919664.48905,12369919664.489,-6.3223140496,1.8624748491,-0.0085565153
616,2020-06-15 00:00:00+00:00,14.91,15.11,14.61,14.8,4108116,14.5427829787,14.7378571971,14.2501716512,14.4354921586,4108116,0.0,1.0,6167594261.27659,12208594261.2766,-6.1611570248,1.815,-0.008338408
617,2020-06-16 00:00:00+00:00,15.73,15.98,15.21,15.5,5035293,15.342587274,15.5864300469,14.8353943063,15.1182519229,5035293,0.0,1.0,6506791262.90281,12547791262.9028,-6.5,1.9148189135,-0.0087969925
618,2020-06-17 00:00:00+00:00,15.81,15.97,15.41,15.76,3170312,15.4206169613,15.576676336,15.0304685246,15.3718484068,3170312,0.0,1.0,6539883653.30535,12580883653.3054,-6.5330578512,1.9245573441,-0.0088417324
619,2020-06-18 00:00:00+00:00,15.45,15.9,15.42,15.58,2773686,15.0694833683,15.5084003596,15.0402222355,15.1962816102,2773686,0.0,1.0,6390967896.49387,12431967896.4939,-6.3842975207,1.8807344064,-0.0086404027
620,2020-06-19 00:00:00+00:00,15.87,15.89,15.28,15.64,11846430,15.4791392269,15.4986466487,14.9036702827,15.2548038757,11846430,0.0,1.0,6564702946.1073,12605702946.1073,-6.5578512397,1.931861167,-0.0088752874
621,2020-06-22 00:00:00+00:00,15.65,15.88,15.48,15.73,2980942,15.2645575867,15.4888929378,15.098744501,15.342587274,2980942,0.0,1.0,6473698872.50026,12514698872.5003,-6.4669421488,1.9050804829,-0.0087522525
622,2020-06-23 00:00:00+00:00,15.58,15.96,15.54,15.79,4731704,15.1962816102,15.5669226251,15.1572667666,15.4011095395,4731704,0.0,1.0,6444743030.89799,12485743030.898,-6.4380165289,1.8965593561,-0.0087131051
623,2020-06-24 00:00:00+00:00,15.09,15.43,14.9,15.39,4693041,14.7183497752,15.0499759465,14.5330292678,15.0109611028,4693041,0.0,1.0,6242052139.68234,12283052139.6823,-6.2355371901,1.8369114688,-0.0084390729
624,2020-06-25 00:00:00+00:00,15.19,15.27,14.86,14.96,2265454,14.8158868844,14.8939165718,14.4940144241,14.5915515333,2265454,0.0,1.0,6283417627.68553,12324417627.6855,-6.2768595041,1.849084507,-0.0084949978
625,2020-06-26 00:00:00+00:00,15.05,15.19,14.81,15.05,3870691,14.6793349316,14.8158868844,14.4452458695,14.6793349316,3870691,0.0,1.0,6225505944.48108,12266505944.4811,-6.2190082645,1.8320422535,-0.0084167029
626,2020-06-29 00:00:00+00:00,15.59,15.68,15.21,15.35,4329958,15.2060353211,15.2938187194,14.8353943063,14.9719462591,4329958,0.0,1.0,6448879579.69832,12489879579.6983,-6.4421487603,1.89777666,-0.0087186976
627,2020-06-30 00:00:00+00:00,15.88,15.95,15.34,15.56,3009576,15.4888929378,15.5571689142,14.9621925482,15.1767741884,3009576,0.0,1.0,6568839494.90762,12626839494.9076,-6.4816326531,1.9154459613,0.4537142857
628,2020-07-01 00:00:00+00:00,15.78,16.16,15.75,15.81,2180658,15.3913558286,15.7619968435,15.3620946958,15.4206169613,2180658,0.0,1.0,6527474006.90442,12585474006.9044,-6.4408163265,1.903383959,0.4508571429
629,2020-07-02 00:00:00+00:00,15.97,16.49,15.94,16.19,2235324,15.576676336,16.0838693038,15.5474152033,15.7912579762,2235324,0.0,1.0,6606068434.11049,12664068434.1105,-6.5183673469,1.9263017634,0.4562857143
630,2020-07-06 00:00:00+00:00,16.0,16.36,15.98,16.31,4132198,15.6059374688,15.9570710618,15.5864300469,15.9083025072,4132198,0.0,1.0,6618478080.51142,12676478080.5114,-6.5306122449,1.9299203641,0.4571428571
631,2020-07-07 00:00:00+00:00,15.85,16.02,15.76,15.82,2745683,15.459631805,15.6254448906,15.3718484068,15.4303706723,2745683,0.0,1.0,6556429848.50665,12614429848.5066,-6.4693877551,1.9118273606,0.4528571429
632,2020-07-08 00:00:00+00:00,15.81,15.88,15.58,15.76,2389316,15.4206169613,15.4888929378,15.1962816102,15.3718484068,2389316,0.0,1.0,6539883653.30535,12597883653.3054,-6.4530612245,1.9070025597,0.4517142857
633,2020-07-09 00:00:00+00:00,15.01,15.81,14.95,15.77,4211394,14.6403200879,15.4206169613,14.5817978224,15.3816021177,4211394,0.0,1.0,6208959749.27979,12266959749.2798,-6.1265306122,1.8105065415,0.4288571429
634,2020-07-10 00:00:00+00:00,15.81,15.87,15.11,15.19,2317832,15.4206169613,15.4791392269,14.7378571971,14.8158868844,2317832,0.0,1.0,6539883653.30535,12597883653.3054,-6.4530612245,1.9070025597,0.4517142857
635,2020-07-13 00:00:00+00:00,15.72,16.07,15.7,15.91,2473640,15.3328335631,15.6742134452,15.3133261412,15.5181540705,2473640,0.0,1.0,6502654714.10248,12560654714.1025,-6.4163265306,1.8961467577,0.4491428571
636,2020-07-14 00:00:00+00:00,16.08,16.19,15.54,15.67,3599586,15.6839671561,15.7912579762,15.1572667666,15.2840650085,3599586,0.0,1.0,6651570470.91401,12709570470.914,-6.5632653061,1.9395699659,0.4594285714
637,2020-07-15 00:00:00+00:00,16.4,16.47,16.2,16.29,1885898,15.9960859055,16.0643618819,15.8010116871,15.8887950854,1885898,0.0,1.0,6783940032.5242,12841940032.5242,-6.693877551,1.9781683732,0.4685714286
638,2020-07-16 00:00:00+00:00,16.55,16.69,16.03,16.04,2207387,16.1423915693,16.2789435221,15.6351986015,15.6449523125,2207387,0.0,1.0,6845988264.52902,12903988264.529,-6.7551020408,1.9962613766,0.4728571429
639,2020-07-17 00:00:00+00:00,16.36,16.72,16.27,16.58,2022175,15.9570710618,16.3082046549,15.8692876636,16.171652702,2022175,0.0,1.0,6767393837.32295,12825393837.323,-6.6775510204,1.9733435722,0.4674285714
640,2020-07-20 00:00:00+00:00,16.07,16.34,15.87,16.17,2646933,15.6742134452,15.93756364,15.4791392269,15.7717505544,2646933,0.0,1.0,6647433922.11369,12705433922.1137,-6.5591836735,1.9383637656,0.4591428571
641,2020-07-21 00:00:00+00:00,16.55,16.75,15.96,16.65,7225582,16.1423915693,16.3374657876,15.5669226251,16.2399286785,7225582,0.0,1.0,6845988264.52902,12903988264.529,-6.7551020408,1.9962613766,0.4728571429
642,2020-07-22 00:00:00+00:00,16.72,16.83,16.4,16.5,3200723,16.3082046549,16.415495475,15.9960859055,16.0936230147,3200723,0.0,1.0,6916309594.13444,12974309594.1344,-6.8244897959,2.0167667804,0.4777142857
643,2020-07-23 00:00:00+00:00,17.09,17.175,16.76,16.83,3591029,16.6690919588,16.7519985016,16.3472194986,16.415495475,3591029,0.0,1.0,7069361899.74629,13127361899.7463,-6.9755102041,2.0613961889,0.4882857143
644,2020-07-24 00:00:00+00:00,17.14,17.39,17.005,17.1,2977686,16.7178605134,16.9617032864,16.586185416,16.6788456698,2977686,0.0,1.0,7090044643.74787,13148044643.7479,-6.9959183673,2.06742719,0.4897142857
645,2020-07-27 00:00:00+00:00,17.36,17.61,17.05,17.14,2766768,16.9324421536,17.1762849266,16.6300771152,16.7178605134,2766768,0.0,1.0,7181048717.35491,13239048717.3549,-7.0857142857,2.093963595,0.496
646,2020-07-28 00:00:00+00:00,17.26,17.57,17.205,17.31,3361361,16.8349050445,17.1372700829,16.7812596344,16.883673599,3361361,0.0,1.0,7139683229.35171,13197683229.3517,-7.0448979592,2.0819015927,0.4931428571
647,2020-07-29 00:00:00+00:00,17.6,17.665,17.17,17.22,2630109,17.1665312157,17.2299303366,16.7471216462,16.7958902008,2630109,0.0,1.0,7280325888.56259,13338325888.5626,-7.1836734694,2.1229124005,0.5028571429
648,2020-07-30 00:00:00+00:00,17.72,17.85,17.12,17.36,5211438,17.2835757467,17.4103739886,16.6983530916,16.9324421536,5211438,0.0,1.0,7329964474.16644,13387964474.1664,-7.2326530612,2.1373868032,0.5062857143
649,2020-07-31 00:00:00+00:00,16.4,18.0,16.16,18.0,13061675,15.9960859055,17.5566796524,15.7619968435,17.5566796524,13061675,0.0,1.0,6783940032.5242,12841940032.5242,-6.693877551,1.9781683732,0.4685714286
650,2020-08-03 00:00:00+00:00,16.39,16.5,16.095,16.41,3310284,15.9863321946,16.0936230147,15.6985977225,16.0058396164,3310284,0.0,1.0,6779803483.72392,12837803483.7239,-6.6897959184,1.9769621729,0.4682857143
651,2020-08-04 00:00:00+00:00,16.47,16.635,16.28,16.4,2943548,16.0643618819,16.2252981121,15.8790413745,15.9960859055,2943548,0.0,1.0,6812895874.12647,12870895874.1265,-6.7224489796,1.9866117747,0.4705714286
652,2020-08-05 00:00:00+00:00,16.76,16.82,16.37,16.57,1824342,16.3472194986,16.4057417641,15.9668247727,16.1618989911,1824342,0.0,1.0,6936125233.23544,12994125233.2354,-6.8408163265,2.0215915813,0.4788571429
653,2020-08-06 00:00:00+00:00,16.82,16.92,16.57,16.68,1926512,16.4057417641,16.5032788732,16.1618989911,16.2691898112,1926512,0.0,1.0,6960956230.49045,13018956230.4904,-6.8653061224,2.0288287827,0.4805714286
654,2020-08-07 00:00:00+00:00,17.15,17.155,16.7,16.89,1686539,16.7276142244,16.7324910798,16.288697233,16.4740177405,1686539,0.0,1.0,7097526715.39306,13155526715.3931,-7.0,2.0686333902,0.49
655,2020-08-10 00:00:00+00:00,17.5,17.69,17.22,17.42,2297769,17.0689941065,17.2543146139,16.7958902008,16.9909644191,2297769,0.0,1.0,7242374199.38069,13300374199.3807,-7.1428571429,2.1108503982,0.5
656,2020-08-11 00:00:00+00:00,17.27,17.94,17.22,17.79,3069017,16.8446587554,17.4981573869,16.7958902008,17.3518517231,3069017,0.0,1.0,7147188709.90311,13205188709.9031,-7.0489795918,2.0831077929,0.4934285714
657,2020-08-12 00:00:00+00:00,17.11,17.4551,16.98,17.41,2716424,16.6885993807,17.0251999445,16.5618011387,16.9812107082,2716424,0.0,1.0,7080972717.22308,13138972717.2231,-6.9836734694,2.0638085893,0.4888571429
658,2020-08-13 00:00:00+00:00,17.05,17.295,16.965,17.07,2297710,16.6300771152,16.8690430327,16.5471705724,16.649584537,2297710,0.0,1.0,7056141719.96803,13114141719.968,-6.9591836735,2.0565713879,0.4871428571
659,2020-08-14 00:00:00+00:00,16.99,17.27,16.88,17.01,1844715,16.5715548497,16.8446587554,16.4642640296,16.5910622715,1844715,0.0,1.0,7031310722.71303,13089310722.713,-6.9346938776,2.0493341866,0.4854285714
660,2020-08-17 00:00:00+00:00,16.96,17.02,16.75,17.02,3687129,16.5422937169,16.6008159824,16.3374657876,16.6008159824,3687129,0.0,1.0,7018895224.08551,13076895224.0855,-6.9224489796,2.0457155859,0.4845714286
661,2020-08-18 00:00:00+00:00,16.72,17.03,16.655,16.97,3429084,16.3082046549,16.6105696933,16.2448055339,16.5520474278,3429084,0.0,1.0,6919571235.06541,12977571235.0654,-6.8244897959,2.0167667804,0.4777142857
662,2020-08-19 00:00:00+00:00,16.75,16.99,16.65,16.7,2112848,16.3374657876,16.5715548497,16.2399286785,16.288697233,2112848,0.0,1.0,6931986733.69294,12989986733.6929,-6.8367346939,2.0203853811,0.4785714286
663,2020-08-20 00:00:00+00:00,16.38,16.8,16.335,16.66,1940992,15.9765784837,16.3862343422,15.9326867845,16.2496823894,1940992,0.0,1.0,6778862250.62033,12836862250.6203,-6.6857142857,1.9757559727,0.468
664,2020-08-21 00:00:00+00:00,16.1,16.42,15.875,16.42,3300862,15.703474578,16.0155933273,15.4840160823,16.0155933273,3300862,0.0,1.0,6662984263.43021,12720984263.4302,-6.5714285714,1.9419823663,0.46
665,2020-08-24 00:00:00+00:00,16.43,16.4679,16.03,16.24,2442381,16.0253470383,16.0623136026,15.6351986015,15.8400265308,2442381,0.0,1.0,6799554748.33283,12857554748.3328,-6.706122449,1.9817869738,0.4694285714
666,2020-08-25 00:00:00+00:00,16.15,16.5,16.03,16.47,1933262,15.7522431326,16.0936230147,15.6351986015,16.0643618819,1933262,0.0,1.0,6683676761.14275,12741676761.1427,-6.5918367347,1.9480133675,0.4614285714
667,2020-08-26 00:00:00+00:00,15.99,16.195,15.97,16.1,2083951,15.5961837579,15.7961348317,15.576676336,15.703474578,2083951,0.0,1.0,6617460768.46267,12675460768.4627,-6.5265306122,1.9287141638,0.4568571429
668,2020-08-27 00:00:00+00:00,16.19,16.265,16.0,16.13,2381244,15.7912579762,15.8644108081,15.6059374688,15.7327357107,2381244,0.0,1.0,6700230759.31278,12758230759.3128,-6.6081632653,1.9528381684,0.4625714286
669,2020-08-28 00:00:00+00:00,16.22,16.27,15.915,16.08,2002439,16.0448544601,16.094314554,15.7431478873,15.9063661972,2002439,0.23,1.0,6807831747.41784,12865831747.4178,-6.6204081633,1.9564567691,0.4634285714
670,2020-08-31 00:00:00+00:00,15.98,16.32,15.91,16.1,3082203,15.8074460094,16.1437746479,15.7382018779,15.9261502347,3082203,0.0,1.0,6707099341.78405,12765099341.784,-6.5224489796,1.9275079636,0.4565714286
671,2020-09-01 00:00:00+00:00,15.73,16.09,15.67,15.91,3387230,15.5601455399,15.916258216,15.5007934272,15.7382018779,3387230,0.0,1.0,6602169752.58216,12660169752.5822,-6.4204081633,1.8973529579,0.4494285714
672,2020-09-02 00:00:00+00:00,16.22,16.26,15.8,15.87,3125642,16.0448544601,16.0844225352,15.6293896714,15.6986338028,3125642,0.0,1.0,6807831747.41784,12865831747.4178,-6.6204081633,1.9564567691,0.4634285714
673,2020-09-03 00:00:00+00:00,15.92,16.47,15.858,16.08,2656643,15.7480938967,16.2921549296,15.6867633803,15.9063661972,2656643,0.0,1.0,6681916240.37558,12739916240.3756,-6.4979591837,1.9202707622,0.4548571429
674,2020-09-04 00:00:00+00:00,16.32,16.39,15.96,16.11,2892474,16.1437746479,16.2130187793,15.7876619718,15.9360422535,2892474,0.0,1.0,6849803583.09858,12907803583.0986,-6.6612244898,1.9685187713,0.4662857143
675,2020-09-08 00:00:00+00:00,16.36,16.68,16.085,16.29,4252211,16.183342723,16.4998873239,15.9113122066,16.1140985915,4252211,0.0,1.0,6866592317.37089,12924592317.3709,-6.6775510204,1.9733435722,0.4674285714
676,2020-09-09 00:00:00+00:00,16.43,16.66,16.2,16.48,3719870,16.2525868545,16.4801032864,16.0250704225,16.3020469484,3719870,0.0,1.0,6895972602.34742,12953972602.3474,-6.706122449,1.9817869738,0.4694285714
677,2020-09-10 00:00:00+00:00,17.21,17.34,16.54,16.56,5061582,17.0241643192,17.1527605634,16.361399061,16.3811830986,5061582,0.0,1.0,7223352920.65727,13281352920.6573,-7.0244897959,2.0758705916,0.4917142857
678,2020-09-11 00:00:00+00:00,17.45,17.6,17.05,17.22,3994772,17.26157277,17.4099530516,16.8658920188,17.034056338,3994772,0.0,1.0,7324085326.2911,13382085326.2911,-7.1224489796,2.104819397,0.4985714286
679,2020-09-14 00:00:00+00:00,17.83,17.87,17.45,17.64,3485428,17.6374694836,17.6770375587,17.26157277,17.4495211268,3485428,0.0,1.0,7483578301.87794,13541578301.8779,-7.2775510204,2.1506550057,0.5094285714
680,2020-09-15 00:00:00+00:00,17.685,18.04,17.66,17.9,3334598,17.4940352113,17.8452018779,17.4693051643,17.706713615,3334598,0.0,1.0,7422719140.14084,13480719140.1408,-7.2183673469,2.1331651024,0.5052857143
681,2020-09-16 00:00:00+00:00,17.99,18.24,17.7,17.79,2855761,17.795741784,18.0430422535,17.5088732394,17.5979014085,2855761,0.0,1.0,7550733238.96715,13608733238.9671,-7.3428571429,2.1699542093,0.514
682,2020-09-17 00:00:00+00:00,17.91,18.19,17.63,17.8,2554572,17.7166056338,17.9935821596,17.439629108,17.6077934272,2554572,0.0,1.0,7517155770.42253,13575155770.4225,-7.3102040816,2.1603046075,0.5117142857
683,2020-09-18 00:00:00+00:00,17.72,18.28,17.68,17.88,4806045,17.528657277,18.0826103286,17.4890892019,17.6869295775,4806045,0.0,1.0,7437409282.62911,13495409282.6291,-7.2326530612,2.1373868032,0.5062857143
684,2020-09-21 00:00:00+00:00,17.09,17.51,16.945,17.48,2876016,16.9054600939,17.3209248826,16.7620258216,17.2912488263,2876016,0.0,1.0,7172986717.84037,13230986717.8404,-6.9755102041,2.0613961889,0.4882857143
685,2020-09-22 00:00:00+00:00,17.22,17.39,16.99,17.04,1794439,17.034056338,17.2022206573,16.8065399061,16.856,1794439,0.0,1.0,7227550104.22537,13285550104.2254,-7.0285714286,2.0770767918,0.492
686,2020-09-23 00:00:00+00:00,16.89,17.49,16.875,17.3,1786945,16.7076197183,17.3011408451,16.6927816901,17.1131924883,1786945,0.0,1.0,7089043046.47889,13147043046.4789,-6.893877551,2.0372721843,0.4825714286
687,2020-09-24 00:00:00+00:00,16.715,16.995,16.57,16.88,1350381,16.5345093897,16.8114859155,16.3910751174,16.6977276995,1350381,0.0,1.0,7015592334.03757,13073592334.0376,-6.8224489796,2.0161636803,0.4775714286
688,2020-09-25 00:00:00+00:00,16.74,16.83,16.56,16.56,1727935,16.5592394366,16.6482676056,16.3811830986,16.3811830986,1727935,0.0,1.0,7026085292.95774,13084085292.9577,-6.8326530612,2.0191791809,0.4782857143
689,2020-09-28 00:00:00+00:00,17.22,17.3,16.82,16.98,1819464,17.034056338,17.1131924883,16.6383755869,16.7966478873,1819464,0.0,1.0,7227550104.22537,13285550104.2254,-7.0285714286,2.0770767918,0.492
690,2020-09-29 00:00:00+00:00,17.12,17.25,16.975,17.09,1265885,16.9351361502,17.0637323944,16.7917018779,16.9054600939,1265885,0.0,1.0,7185578268.54458,13243578268.5446,-6.987755102,2.0650147895,0.4891428571
691,2020-09-30 00:00:00+00:00,17.16,17.46,17.11,17.22,2037415,16.9747042254,17.2714647887,16.9252441315,17.034056338,2037415,0.0,1.0,7202367002.8169,12720367002.8169,-68.64,1.9415968,0.46176
692,2020-10-01 00:00:00+00:00,17.01,17.35,16.87,17.31,2313536,16.8263239437,17.1626525822,16.6878356808,17.123084507,2313536,0.0,1.0,7139409249.29579,12657409249.2958,-68.04,1.9246248,0.4577236364
693,2020-10-02 00:00:00+00:00,17.38,17.52,16.66,16.72,1823378,17.1923286385,17.3308169014,16.4801032864,16.5394553991,1823378,0.0,1.0,7294705041.31457,12812705041.3146,-69.52,1.9664890667,0.46768
694,2020-10-05 00:00:00+00:00,17.6,17.67,17.44,17.57,1613283,17.4099530516,17.4791971831,17.2516807512,17.3802769953,1613283,0.0,1.0,7387043079.81221,12905043079.8122,-70.4,1.9913813333,0.4736
695,2020-10-06 00:00:00+00:00,17.31,17.86,17.29,17.68,1675660,17.123084507,17.6671455399,17.1033004695,17.4890892019,1675660,0.0,1.0,7265324756.33805,12783324756.3381,-69.24,1.9585688,0.4657963636
696,2020-10-07 00:00:00+00:00,17.7,17.83,17.47,17.47,1148577,17.5088732394,17.6374694836,17.2813568075,17.2813568075,1148577,0.0,1.0,7429014915.49295,12947014915.493,-70.8,2.002696,0.4762909091
697,2020-10-08 00:00:00+00:00,18.1,18.11,17.76,17.8,1460030,17.9045539906,17.9144460094,17.5682253521,17.6077934272,1460030,0.0,1.0,7596902258.21595,13114902258.216,-72.4,2.0479546667,0.4870545455
698,2020-10-09 00:00:00+00:00,18.01,18.27,17.97,18.23,1438146,17.8155258216,18.0727183099,17.7759577465,18.0331502347,1438146,0.0,1.0,7559127606.10327,13077127606.1033,-72.04,2.0377714667,0.4846327273
699,2020-10-12 00:00:00+00:00,17.94,18.13,17.86,18.08,1764480,17.7462816901,17.9342300469,17.6671455399,17.8847699531,1764480,0.0,1.0,7529747321.12674,13047747321.1267,-71.76,2.0298512,0.4827490909
700,2020-10-13 00:00:00+00:00,17.69,17.955,17.5,17.94,1936180,17.4989812207,17.7611197183,17.3110328638,17.7462816901,1936180,0.0,1.0,7424817731.92489,12942817731.9249,-70.76,2.0015645333,0.4760218182
701,2020-10-14 00:00:00+00:00,18.27,18.31,17.675,17.85,3806430,18.0727183099,18.112286385,17.4841431925,17.6572535211,3806430,0.0,1.0,7668254378.87326,13186254378.8733,-73.08,2.0671896,0.4916290909
702,2020-10-15 00:00:00+00:00,18.13,18.224,17.84,18.03,1224869,17.9342300469,18.0272150235,17.6473615023,17.8353098592,1224869,0.0,1.0,7609493808.92021,13127493808.9202,-72.52,2.0513490667,0.4878618182
703,2020-10-16 00:00:00+00:00,18.02,18.18,17.91,18.14,1485336,17.8254178404,17.9836901408,17.7166056338,17.9441220657,1485336,0.0,1.0,7563324789.67137,13081324789.6714,-72.08,2.0389029333,0.4849018182
704,2020-10-19 00:00:00+00:00,17.59,18.155,17.56,17.96,1503560,17.4000610329,17.9589600939,17.3703849765,17.7660657277,1503560,0.0,1.0,7382845896.24411,12900845896.2441,-70.36,1.9902498667,0.4733309091
705,2020-10-20 00:00:00+00:00,17.68,18.01,17.61,17.97,1213285,17.4890892019,17.8155258216,17.4198450704,17.7759577465,1213285,0.0,1.0,7420620548.35679,12938620548.3568,-70.72,2.0004330667,0.4757527273
706,2020-10-21 00:00:00+00:00,17.55,17.7,17.41,17.56,1231687,17.3604929577,17.5088732394,17.2220046948,17.3703849765,1231687,0.0,1.0,7366057161.97184,12884057161.9718,-70.2,1.985724,0.4722545455
707,2020-10-22 00:00:00+00:00,17.87,17.895,17.47,17.61,1239604,17.6770375587,17.7017676056,17.2813568075,17.4198450704,1239604,0.0,1.0,7500367036.15022,13018367036.1502,-71.48,2.0219309333,0.4808654545
708,2020-10-23 00:00:00+00:00,18.0,18.03,17.7229,17.92,1352428,17.8056338028,17.8353098592,17.5315259624,17.7264976526,1352428,0.0,1.0,7554930422.53521,13072930422.5352,-72.0,2.03664,0.4843636364
709,2020-10-26 00:00:00+00:00,17.44,17.79,17.27,17.79,1247156,17.2516807512,17.5979014085,17.0835164319,17.5979014085,1247156,0.0,1.0,7319888142.723,12837888142.723,-69.76,1.9732778667,0.4692945455
710,2020-10-27 00:00:00+00:00,17.19,17.6,17.19,17.46,1955414,17.0043802817,17.4099530516,17.0043802817,17.2714647887,1955414,0.0,1.0,7214958553.52111,12732958553.5211,-68.76,1.9449912,0.4625672727
711,2020-10-28 00:00:00+00:00,16.66,17.03,16.57,16.88,2064255,16.4801032864,16.8461079812,16.3910751174,16.6977276995,2064255,0.0,1.0,6992507824.41315,12510507824.4132,-66.64,1.8850234667,0.4483054545
712,2020-10-29 00:00:00+00:00,16.82,16.99,16.6,16.6,2762368,16.6383755869,16.8065399061,16.4207511737,16.4207511737,2762368,0.0,1.0,7059662761.50237,12577662761.5024,-67.28,1.9031269333,0.4526109091
713,2020-10-30 00:00:00+00:00,17.66,18.49,17.34,18.16,5829573,17.4693051643,18.290342723,17.1527605634,17.9639061033,5829573,0.0,1.0,7412226181.22064,12930226181.2206,-70.64,1.9981701333,0.4752145455
714,2020-11-02 00:00:00+00:00,18.91,19.05,17.7,17.8,5078663,18.7058075117,18.8442957746,17.5088732394,17.6077934272,5078663,0.0,1.0,7936874127.23005,13454874127.23,-75.64,2.1396034667,0.5088509091
715,2020-11-03 00:00:00+00:00,19.5,19.6,19.05,19.2683,4324568,19.2894366197,19.3883568075,18.8442957746,19.0602385446,4324568,0.0,1.0,8184507957.74647,13702507957.7465,-78.0,2.20636,0.5247272727
716,2020-11-04 00:00:00+00:00,18.87,19.5,18.76,19.41,2906857,18.6662394366,19.2894366197,18.55742723,19.2004084507,2906857,0.0,1.0,7920085392.95774,13438085392.9577,-75.48,2.1350776,0.5077745455
717,2020-11-05 00:00:00+00:00,19.56,19.725,18.95,18.95,3357849,19.3487887324,19.5120070423,18.7453755869,18.7453755869,3357849,0.0,1.0,8209691059.15494,13727691059.1549,-78.24,2.2131488,0.5263418182
718,2020-11-06 00:00:00+00:00,18.875,19.74,18.71,19.6,3308528,18.671185446,19.5268450704,18.5079671362,19.3883568075,3308528,0.0,1.0,7922183984.74179,13440183984.7418,-75.5,2.1356433333,0.5079090909
719,2020-11-09 00:00:00+00:00,19.11,20.22,19.06,19.7301,5018924,18.9036478873,20.0016619718,18.8541877934,19.5170519718,5018924,0.0,1.0,8020817798.59153,13538817798.5915,-76.44,2.1622328,0.5142327273
