,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,122.0,122.49,121.87,122.26,2892813,118.478571396,118.9544279533,118.352323738,118.7310667121,2892813,0.0,1.0,110750858825.766,112658858825.766,22.2627737226,12.6768650322,-3.5843065693
488,2019-12-10 00:00:00+00:00,121.37,122.99,121.17,122.19,4043388,117.8667558224,119.4399958688,117.6725286562,118.6630872039,4043388,0.0,1.0,110178948653.14,112086948653.14,22.147810219,12.6114025324,-3.5657974453
489,2019-12-11 00:00:00+00:00,123.72,123.84,121.2,121.28,2959929,120.1489250255,120.2654613253,117.7016627311,117.7793535976,2959929,0.0,1.0,112312264376.423,114220264376.423,22.5766423358,12.8555880474,-3.6348394161
490,2019-12-12 00:00:00+00:00,126.07,126.98,123.03,123.8,5412936,122.4310942287,123.314827835,119.4788413021,120.226615892,5412936,0.0,1.0,114445580099.706,116353580099.706,23.0054744526,13.0997735623,-3.7038813869
491,2019-12-13 00:00:00+00:00,126.64,127.47,125.39,125.96,3451955,122.9846416524,123.7906843922,121.7707218635,122.3242692872,3451955,0.0,1.0,114963022636.844,116871022636.844,23.1094890511,13.1590015383,-3.7206277372
492,2019-12-16 00:00:00+00:00,127.07,128.67,127.07,127.58,4973083,123.4022300598,124.9560473896,123.4022300598,123.8975093336,4973083,0.0,1.0,115353374024.508,117261374024.508,23.1879562044,13.2036822921,-3.7332609489
493,2019-12-17 00:00:00+00:00,127.09,128.0,125.97,127.84,4354331,123.4216527764,124.3053863827,122.3339806455,124.1500046497,4354331,0.0,1.0,115371529903.004,117279529903.004,23.1916058394,13.2057604667,-3.7338485401
494,2019-12-18 00:00:00+00:00,126.35,127.39,126.0,127.39,5776324,122.7030122614,123.7129935257,122.3631147205,123.7129935257,5776324,0.0,1.0,114699762398.651,116607762398.651,23.0565693431,13.1288680067,-3.7121076642
495,2019-12-19 00:00:00+00:00,126.4,126.48,125.0,126.34,4256468,122.7515690529,122.8292599194,121.3919788894,122.6933009031,4256468,0.0,1.0,114745152094.891,116653152094.891,23.0656934307,13.1340634432,-3.7135766423
496,2019-12-20 00:00:00+00:00,128.95,129.04,125.85,127.25,9321399,125.2279654223,125.3153676471,122.2174443458,123.5770345094,9321399,0.0,1.0,117060026603.134,118968026603.134,23.5310218978,13.3990307041,-3.7884945255
497,2019-12-23 00:00:00+00:00,128.55,129.17,128.16,129.0,3095031,124.8395110898,125.4416153051,124.4607681157,125.2765222138,3095031,0.0,1.0,116696909033.214,118604909033.214,23.4580291971,13.3574672122,-3.7767427007
498,2019-12-24 00:00:00+00:00,128.53,128.85,127.89,128.73,1403410,124.8200883732,125.1308518392,124.1985614413,125.0143155394,1403410,0.0,1.0,116678753154.718,118586753154.718,23.454379562,13.3553890376,-3.7761551095
499,2019-12-26 00:00:00+00:00,128.48,128.75,128.05,128.71,2339864,124.7715315816,125.033738256,124.3539431743,124.9948928228,2339864,0.0,1.0,116633363458.478,118541363458.478,23.4452554745,13.3501936011,-3.7746861314
500,2019-12-27 00:00:00+00:00,128.57,128.92,128.09,128.86,1800663,124.8589338064,125.1988313473,124.3927886075,125.1405631975,1800663,0.0,1.0,116715064911.71,118623064911.71,23.4616788321,13.3595453868,-3.777330292
501,2019-12-30 00:00:00+00:00,127.66,128.47,127.04,128.2,2283729,123.9752002001,124.7618202233,123.3730959848,124.4996135489,2283729,0.0,1.0,115888972440.141,117796972440.141,23.295620438,13.2649884427,-3.7505948905
502,2019-12-31 00:00:00+00:00,128.29,128.39,127.06,127.25,2813548,124.5870157737,124.6841293568,123.3925187015,123.5770345094,2813548,0.0,1.0,116460882612.766,119826882612.766,24.1146616541,13.4638308438,-1.9593162594
503,2020-01-02 00:00:00+00:00,129.57,129.61,127.77,129.13,4307006,125.8300696376,125.8689150708,124.0820251416,125.4027698719,4307006,0.0,1.0,117622858836.512,120988858836.512,24.3552631579,13.5981648019,-1.9788651316
504,2020-01-03 00:00:00+00:00,127.85,129.25,127.23,127.46,4057223,124.159716008,125.5193061716,123.5576117928,123.7809730339,4057223,0.0,1.0,116061453285.853,119427453285.853,24.0319548872,13.4176535457,-1.9525963346
505,2020-01-06 00:00:00+00:00,126.96,127.33,125.9,127.06,4345537,123.2954051184,123.6547253759,122.2660011374,123.3925187015,4345537,0.0,1.0,115253516692.78,118619516692.78,23.8646616541,13.3242494655,-1.9390037594
506,2020-01-07 00:00:00+00:00,129.41,130.9,128.42,129.15,7186129,125.6746879046,127.1216802929,124.7132634318,125.4221925885,7186129,0.0,1.0,117477611808.543,120843611808.543,24.3251879699,13.5813730571,-1.9764215226
507,2020-01-08 00:00:00+00:00,129.76,130.57,129.06,129.34,3546870,126.0145854455,126.8012054687,125.3347903637,125.6067083964,3546870,0.0,1.0,117795339682.223,121161339682.223,24.3909774436,13.6181049988,-1.9817669173
508,2020-01-09 00:00:00+00:00,131.33,131.74,130.24,130.7,3528081,127.5392687003,127.9374343911,126.4807306444,126.9274531267,3528081,0.0,1.0,119220576144.162,122586576144.162,24.6860902256,13.7828739942,-2.0057448308
509,2020-01-10 00:00:00+00:00,130.0,131.81,129.82,131.81,3234039,126.2476580449,128.0054138993,126.0728535953,128.0054138993,3234039,0.0,1.0,118013210224.176,121379210224.176,24.4360902256,13.6432926159,-1.9854323308
510,2020-01-13 00:00:00+00:00,129.95,130.74,129.77,130.57,4301937,126.1991012534,126.96629856,126.0242968038,126.8012054687,4301937,0.0,1.0,117967820527.936,121333820527.936,24.4266917293,13.6380451957,-1.984668703
511,2020-01-14 00:00:00+00:00,130.67,131.86,129.83,129.95,4632403,126.8983190518,128.0539706908,126.0825649537,126.1991012534,4632403,0.0,1.0,118621432153.793,121987432153.793,24.5620300752,13.7136080471,-1.9956649436
512,2020-01-15 00:00:00+00:00,129.17,130.43,128.86,130.43,3392366,125.4416153051,126.6652464523,125.1405631975,126.6652464523,3392366,0.0,1.0,117259741266.591,120625741266.591,24.280075188,13.55618544,-1.972756109
513,2020-01-16 00:00:00+00:00,130.16,130.23,129.35,130.0,5475961,126.4030397779,126.4710192861,125.6164197547,126.2476580449,5475961,0.0,1.0,118158457252.144,121524457252.144,24.4661654135,13.6600843607,-1.9878759398
514,2020-01-17 00:00:00+00:00,131.7,132.04,130.44,130.76,5487095,127.8985889578,128.2287751404,126.6749578106,126.9857212766,5487095,0.0,1.0,119556459896.338,122922459896.338,24.7556390977,13.821704904,-2.0113956767
515,2020-01-21 00:00:00+00:00,130.86,132.19,130.58,131.09,8381672,127.0828348597,128.3744455151,126.810916827,127.3061961009,8381672,0.0,1.0,118793912999.505,122159912999.505,24.5977443609,13.733548244,-1.9985667293
516,2020-01-22 00:00:00+00:00,133.34,135.7,131.82,132.02,8899712,129.4912517209,131.7831322823,128.0151252576,128.2093524238,8899712,0.0,1.0,121045241933.013,124411241933.013,25.0639097744,13.9938202877,-2.0364426692
517,2020-01-23 00:00:00+00:00,134.25,134.41,129.65,131.42,8598678,130.3749853272,130.5303670602,125.9077605041,127.6266709251,8598678,0.0,1.0,121871334404.582,125237334404.582,25.234962406,14.0893233361,-2.0503406955
518,2020-01-24 00:00:00+00:00,130.52,135.44,129.75,134.8,5606800,126.7526486771,131.5306369662,126.0048740872,130.9091100343,5606800,0.0,1.0,118485263065.073,121851263065.073,24.5338345865,13.6978657864,-1.9933740602
519,2020-01-27 00:00:00+00:00,126.31,129.25,126.24,128.65,5891326,122.6641668281,125.5193061716,122.5961873199,124.9366246729,5891326,0.0,1.0,114663450641.659,118029450641.659,23.742481203,13.2560330024,-1.9290765977
520,2020-01-28 00:00:00+00:00,128.04,128.31,126.76,127.15,4397463,124.344231816,124.6064384904,123.1011779521,123.4799209263,4397463,0.0,1.0,116233934131.566,119599934131.566,24.0676691729,13.4375937426,-1.9554981203
521,2020-01-29 00:00:00+00:00,125.49,128.51,125.44,127.55,4537551,121.8678354466,124.8006656566,121.8192786551,123.8683752587,4537551,0.0,1.0,113919059623.322,117285059623.322,23.5883458647,13.1699753106,-1.9165531015
522,2020-01-30 00:00:00+00:00,124.42,124.67,122.22,123.22,5521312,121.7027423553,121.9472825063,119.5507890264,120.5289496305,5521312,0.9,1.0,113764734656.105,117130734656.105,23.3872180451,13.0576805175,-1.9002114662
523,2020-01-31 00:00:00+00:00,120.65,123.64,119.96,123.36,5782520,118.0150768781,120.9397770842,117.3401460613,120.665892115,5782520,0.0,1.0,110317595533.348,113683595533.348,22.6785714286,12.6620250316,-1.8426339286
524,2020-02-03 00:00:00+00:00,123.4,123.68,121.06,121.06,5396697,120.7050185392,120.9789035083,118.4161227257,118.4161227257,5396697,0.0,1.0,112832086935.89,116198086935.89,23.1954887218,12.9506331447,-1.8846334586
525,2020-02-04 00:00:00+00:00,126.47,127.32,125.36,126.0,4434701,123.7079715936,124.5394081071,122.6222133231,123.2482361097,4434701,0.0,1.0,115639173701.637,119005173701.637,23.772556391,13.2728247472,-1.9315202068
526,2020-02-05 00:00:00+00:00,132.44,132.91,128.66,128.66,7281760,129.5475903998,130.0073258837,125.8501433165,125.8501433165,7281760,0.0,1.0,121097905946.429,124463905946.429,24.8947368421,13.8993667235,-2.0226973684
527,2020-02-06 00:00:00+00:00,132.52,133.0,131.48,133.0,3686554,129.6258432481,130.095360338,128.6085562199,130.095360338,3686554,0.0,1.0,121171054787.23,124537054787.23,24.9097744361,13.9077625959,-2.0239191729
528,2020-02-07 00:00:00+00:00,128.7,131.25,128.51,131.25,4331746,125.8892697406,128.383579281,125.7034192259,128.383579281,4331746,0.0,1.0,117678197638.971,121044197638.971,24.1917293233,13.5068596898,-1.9655780075
529,2020-02-10 00:00:00+00:00,129.65,129.7,127.3,127.55,2882681,126.8185223145,126.8674303447,124.519844895,124.764385046,2882681,0.0,1.0,118546840123.485,121912840123.485,24.3703007519,13.6065606743,-1.9800869361
530,2020-02-11 00:00:00+00:00,130.7,131.98,130.13,130.47,2986832,127.8455909487,129.0976365219,127.2880394044,127.6206140098,2986832,0.0,1.0,119506918659.002,122872918659.002,24.5676691729,13.7167564992,-1.9961231203
531,2020-02-12 00:00:00+00:00,132.42,132.94,131.64,131.65,2839108,129.5280271877,130.0366707018,128.7650619165,128.7748435226,2839108,0.0,1.0,121079618736.228,124445618736.228,24.8909774436,13.8972677554,-2.0223919173
532,2020-02-13 00:00:00+00:00,132.81,133.39,131.16,131.88,4268722,129.9095098233,130.4768429736,128.2955448266,128.9998204615,4268722,0.0,1.0,121436219335.134,124802219335.134,24.9642857143,13.9381976332,-2.0283482143
533,2020-02-14 00:00:00+00:00,132.21,133.62,131.27,133.48,2605266,129.3226134608,130.7018199125,128.403142493,130.564877428,2605266,0.0,1.0,120887603029.126,124253603029.126,24.8515037594,13.8752285904,-2.0191846805
534,2020-02-18 00:00:00+00:00,131.24,131.78,130.59,131.1,3094593,128.3737976749,128.9020044011,127.7379932823,128.2368551903,3094593,0.0,1.0,120000673334.411,123366673334.411,24.6691729323,13.7734286378,-2.0043703008
535,2020-02-19 00:00:00+00:00,133.13,134.3,132.21,132.9,3931602,130.2225212166,131.3669691233,129.3226134608,129.9975442776,3931602,0.0,1.0,121728814698.339,125094814698.339,25.0244360902,13.9717811227,-2.0332354323
536,2020-02-20 00:00:00+00:00,131.47,133.26,130.34,132.61,2487936,128.5987746138,130.3496820951,127.4934531313,129.7138777025,2487936,0.0,1.0,120108120122.605,123474120122.605,24.712406015,13.7975667709,-2.0078829887
537,2020-02-21 00:00:00+00:00,128.52,130.83,127.96,130.76,4121290,125.7132008319,127.9727518273,125.1654308936,127.904280585,4121290,0.0,1.0,117413064563.453,120779064563.453,24.1578947368,13.4879689769,-1.9628289474
538,2020-02-24 00:00:00+00:00,121.44,125.26,121.25,124.01,7483779,118.7878237553,122.5243972627,118.6019732405,121.3016965077,7483779,0.0,1.0,110944931221.488,114310931221.488,22.8270676692,12.7449342714,-1.8546992481
539,2020-02-25 00:00:00+00:00,118.38,123.03,118.02,122.9,6347264,115.7946523069,120.3430991157,115.4425144894,120.2159382372,6347264,0.0,1.0,108149382065.215,111515382065.215,22.2518796992,12.4237921529,-1.8079652256
540,2020-02-26 00:00:00+00:00,118.79,120.64,117.63,119.29,5778181,116.1956981545,118.005295272,115.0610318539,116.6847784566,5778181,0.0,1.0,108523949109.03,111889949109.03,22.3289473684,12.4668209988,-1.8142269737
541,2020-02-27 00:00:00+00:00,113.13,118.49,113.07,116.35,8687345,110.6593091357,115.9022499733,110.6006194994,113.8089862807,8687345,0.0,1.0,103353096748.081,106719096748.081,21.265037594,11.872813028,-1.7277843045
542,2020-02-28 00:00:00+00:00,114.14,116.12,108.61,109.45,11432756,111.6472513457,113.5840093417,106.2380232054,107.0596781128,11432756,0.0,1.0,104275810685.282,107641810685.282,21.454887218,11.9788109168,-1.7432095865
543,2020-03-02 00:00:00+00:00,118.97,119.07,113.32,115.16,7207458,116.3717670633,116.4695831237,110.8451596504,112.6449751619,7207458,0.0,1.0,108688393177.046,112054393177.046,22.3627819549,12.4857117117,-1.8169760338
544,2020-03-03 00:00:00+00:00,113.81,120.12,112.21,118.38,9217500,111.3244583464,117.4966517579,109.7594013799,115.7946523069,9217500,0.0,1.0,103974329893.92,107340329893.92,21.3928571429,11.9441779432,-1.7381696429
545,2020-03-04 00:00:00+00:00,119.05,119.09,114.34,115.77,5556691,116.4500199116,116.4891463358,111.8428834665,113.2416531303,5556691,0.0,1.0,108761479429.498,112127479429.498,22.3778195489,12.494107584,-1.8181978383
546,2020-03-05 00:00:00+00:00,114.72,117.21,113.71,115.17,6162250,112.2145844961,114.6502044002,111.226642286,112.6547567679,6162250,0.0,1.0,104805686015.556,108171686015.556,21.5639097744,12.0396809915,-1.7520676692
547,2020-03-06 00:00:00+00:00,113.16,113.87,110.14,111.09,6386222,110.6886539538,111.3831479826,107.7346089296,108.6638615034,6386222,0.0,1.0,103380504092.751,106746504092.751,21.2706766917,11.8759614801,-1.7282424812
548,2020-03-09 00:00:00+00:00,105.04,110.08,104.42,105.11,8454636,102.7459898489,107.6759192933,102.1395302744,102.8144610912,8454636,0.0,1.0,95962249468.9156,99328249468.9156,19.7443609023,11.0237804337,-1.6042293233
549,2020-03-10 00:00:00+00:00,112.12,112.14,104.75,108.83,9206433,109.6713669256,109.6909301376,102.4623232738,106.4532185383,9206433,0.0,1.0,102430382810.88,105796382810.88,21.0751879699,11.7668151392,-1.7123590226
550,2020-03-11 00:00:00+00:00,106.5,111.44,105.79,109.54,9636948,104.1741043308,109.0062177148,103.479610302,107.1477125671,9636948,0.0,1.0,97296073576.1575,100662073576.158,20.0187969925,11.1770051046,-1.6265272556
551,2020-03-12 00:00:00+00:00,97.53,104.73,96.55,99.42,15158498,95.4000037125,102.4427600617,94.4414063206,97.2487272542,15158498,0.0,1.0,89101277520.0245,92467277520.0245,18.3327067669,10.2356179141,-1.4895324248
552,2020-03-13 00:00:00+00:00,106.04,107.47,98.46,103.31,16040243,103.724150453,105.1229201168,96.3096930743,101.0537720039,16040243,0.0,1.0,96875827624.5609,100241827624.561,19.9323308271,11.1287288384,-1.6195018797
553,2020-03-16 00:00:00+00:00,93.5,104.5,93.09,95.88,12389356,91.4580164782,102.2177831227,91.0569706306,93.7860387159,12389356,0.0,1.0,85419557552.7765,88785557552.7765,17.5751879699,9.812675843,-1.4279840226
554,2020-03-17 00:00:00+00:00,106.15,107.64,95.11,96.03,16243501,103.8317481194,105.2892074194,93.0328550508,93.9327628065,16243501,0.0,1.0,96976321221.6818,100342321221.682,19.9530075188,11.1402731629,-1.6211818609
555,2020-03-18 00:00:00+00:00,100.0,105.82,94.15,100.05,16410781,97.8160604045,103.5089551201,92.0938208709,97.8649684347,16410781,0.0,1.0,91357815564.4668,94723815564.4668,18.7969924812,10.4948404738,-1.5272556391
556,2020-03-19 00:00:00+00:00,101.57,105.0,97.12,99.39,9298541,99.3517725529,102.7068634248,94.9989578649,97.2193824361,9298541,0.0,1.0,92792133268.8289,96158133268.8289,19.0921052632,10.6596094692,-1.5512335526
557,2020-03-20 00:00:00+00:00,97.6,105.5,97.1,104.5,10253305,95.4684749548,103.1959437268,94.9793946528,102.2177831227,10253305,0.0,1.0,89165227990.9196,92531227990.9196,18.3458646617,10.2429643024,-1.4906015038
558,2020-03-23 00:00:00+00:00,98.44,101.96,94.92,97.35,9680823,96.2901298622,99.7332551885,92.847004536,95.2239348038,9680823,0.0,1.0,89932633641.6611,93298633641.6611,18.5037593985,10.3311209624,-1.5034304511
559,2020-03-24 00:00:00+00:00,105.36,105.68,99.46,102.15,9385741,103.0590012422,103.3720126355,97.2878536784,99.9191057032,9385741,0.0,1.0,96254594478.7223,99620594478.7223,19.8045112782,11.0573639232,-1.6091165414
560,2020-03-25 00:00:00+00:00,99.16,105.83,98.51,104.33,11862056,96.9944054971,103.5187367261,96.3586011045,102.0514958201,11862056,0.0,1.0,90590409913.7253,93956409913.7253,18.6390977444,10.4066838138,-1.5144266917
561,2020-03-26 00:00:00+00:00,107.76,108.84,99.01,99.4,10442996,105.4065866919,106.4630001443,96.8476814065,97.2291640421,10442996,0.0,1.0,98447182052.2697,101813182052.27,20.2556390977,11.3092400946,-1.6457706767
562,2020-03-27 00:00:00+00:00,100.5,105.0,100.07,104.0,7579184,98.3051407066,102.7068634248,97.8845316468,101.7287028207,7579184,0.0,1.0,91814604642.2891,95180604642.2891,18.8909774436,10.5473146762,-1.5348919173
563,2020-03-30 00:00:00+00:00,102.02,103.44,100.3,100.4,6950754,99.7919448247,101.1809328825,98.1095085857,98.2073246462,6950754,0.0,1.0,93203243438.869,96569243438.869,19.1766917293,10.7068362514,-1.558106203
564,2020-03-31 00:00:00+00:00,99.93,103.19,99.48,102.02,8970003,97.7475891623,100.9363927314,97.3074168904,99.7919448247,8970003,0.0,1.0,91293865093.5717,95325865093.5717,18.9261363636,12.0677765201,-6.1036789773
565,2020-04-01 00:00:00+00:00,96.89,100.37,96.07,96.1,8229664,94.773980926,98.177979828,93.9718892306,94.0012340488,8229664,0.0,1.0,88516587500.4119,92548587500.4119,18.3503787879,11.7006591317,-5.9179971591
566,2020-04-02 00:00:00+00:00,102.02,102.22,96.1,96.26,8353715,99.7919448247,99.9875769455,94.0012340488,94.1577397454,8353715,0.0,1.0,93203243438.869,97235243438.869,19.321969697,12.3201697246,-6.2313352273
567,2020-04-03 00:00:00+00:00,99.98,103.64,98.85,102.44,6587405,97.7964971925,101.3765650033,96.6911757099,100.2027722784,6587405,0.0,1.0,91339544001.3539,95371544001.3539,18.9356060606,12.0738146351,-6.1067329545
568,2020-04-06 00:00:00+00:00,108.96,109.56,103.51,104.58,7189653,106.5803794168,107.1672757792,101.2494041247,102.2960359711,7189653,0.0,1.0,99543475839.0429,103575475839.043,20.6363636364,13.1582600784,-6.6552272727
569,2020-04-07 00:00:00+00:00,106.26,112.93,105.83,111.69,7762249,103.9393457859,110.4636770148,103.5187367261,109.2507578658,7762249,0.0,1.0,97076814818.8027,101108814818.803,20.125,12.8322018716,-6.4903125
570,2020-04-08 00:00:00+00:00,110.17,110.67,106.22,108.19,5426602,107.7639537477,108.2530340497,103.9002193617,105.8271957517,5426602,0.0,1.0,100648905407.373,104680905407.373,20.865530303,13.3043824599,-6.7291335227
571,2020-04-09 00:00:00+00:00,107.69,112.21,107.08,111.0,5902415,105.3381154496,109.7594013799,104.7414374812,108.575827049,5902415,0.0,1.0,98383231581.3747,102415231581.375,20.3958333333,13.0048919589,-6.57765625
572,2020-04-13 00:00:00+00:00,107.67,108.45,105.3,105.5,5209410,105.3185522376,106.0815175087,103.000311606,103.1959437268,5209410,0.0,1.0,98364960018.2617,102396960018.262,20.3920454545,13.0024767129,-6.5764346591
573,2020-04-14 00:00:00+00:00,110.95,111.43,108.97,109.52,8142378,108.5269190188,108.9964361088,106.5901610228,107.128149355,8142378,0.0,1.0,101361496368.776,105393496368.776,21.0132575758,13.398577053,-6.7767755682
574,2020-04-15 00:00:00+00:00,107.98,109.14,106.76,109.08,5381347,105.6217820248,106.7564483255,104.4284260879,106.6977586893,5381347,0.0,1.0,98648169246.5115,102680169246.512,20.4507575758,13.0399130256,-6.5953693182
575,2020-04-16 00:00:00+00:00,111.39,111.91,107.81,109.42,5777685,108.9573096846,109.4659531987,105.4554947221,107.0303332946,5777685,0.0,1.0,101763470757.259,105795470757.259,21.0965909091,13.4517124645,-6.8036505682
576,2020-04-17 00:00:00+00:00,113.55,114.06,110.73,111.61,6100164,111.0701365893,111.5689984974,108.3117236859,109.1725050175,6100164,0.0,1.0,103736799573.452,107768799573.452,21.5056818182,13.7125590299,-6.9355823864
577,2020-04-20 00:00:00+00:00,111.53,115.12,111.3,111.52,7957252,109.0942521692,112.6058487377,108.8692752302,109.0844705631,7957252,0.0,1.0,101891371699.05,105923371699.05,21.1231060606,13.4686191863,-6.8122017045
578,2020-04-21 00:00:00+00:00,106.84,110.75,106.5,110.2,8799824,104.5066789362,108.331286898,104.1741043308,107.7932985658,8799824,0.0,1.0,97606690149.0763,101638690149.076,20.2348484848,12.9022440049,-6.5257386364
579,2020-04-22 00:00:00+00:00,111.98,112.46,108.61,109.68,10961262,109.534424441,110.0039415309,106.2380232054,107.2846550517,10961262,0.0,1.0,100527697999.63,104559697999.63,21.2083333333,13.5229622208,-6.8396875
580,2020-04-23 00:00:00+00:00,110.46,113.9,110.18,111.74,5374254,108.0476203228,111.4124928008,107.7737353537,109.299665896,5374254,0.0,1.0,99163149857.4664,103195149857.466,20.9204545455,13.3394035266,-6.7468465909
581,2020-04-24 00:00:00+00:00,113.93,114.0,111.04,111.35,5570209,111.4418376189,111.5103088612,108.6149534732,108.9181832604,5570209,0.0,1.0,102278269629.379,106310269629.379,21.5776515152,13.7584487035,-6.9587926136
582,2020-04-27 00:00:00+00:00,115.78,116.24,113.02,114.0,4728247,113.2514347364,113.7013886142,110.5517114692,111.5103088612,4728247,0.0,1.0,103939068355.037,107971068355.037,21.928030303,13.9818589563,-7.0717897727
583,2020-04-28 00:00:00+00:00,114.24,119.81,114.07,118.12,5762275,111.7450674061,117.1934219707,111.5787801035,115.5403305498,5762275,0.0,1.0,102556565632.057,106588565632.057,21.6363636364,13.7958850161,-6.9777272727
584,2020-04-29 00:00:00+00:00,119.4,119.68,115.87,115.93,4936870,116.792376123,117.0662610921,113.3394691907,113.398158827,4936870,0.0,1.0,107188847483.085,111220847483.085,22.6136363636,14.419018478,-7.2928977273
585,2020-04-30 00:00:00+00:00,116.07,117.99,115.19,117.54,5781032,113.5351013115,115.4131696713,112.67431998,114.9729973995,5781032,0.0,1.0,104199409776.898,108231409776.898,21.9829545455,14.0168800229,-7.0895028409
586,2020-05-01 00:00:00+00:00,109.71,113.25,109.45,112.38,5839885,108.1943444135,111.6854389283,107.9379363417,110.827458073,5839885,0.9,1.0,99297809213.6011,103329809213.601,20.7784090909,13.2488318025,-6.7010369318
587,2020-05-04 00:00:00+00:00,110.5,110.66,107.84,108.92,4987070,108.9734304775,109.1312200601,106.3501786669,107.4152583494,4987070,0.0,1.0,100012833088.168,104044833088.168,20.928030303,13.3442340186,-6.7492897727
588,2020-05-05 00:00:00+00:00,111.54,113.19,110.8,111.5,5242554,109.9990627644,111.6262678348,109.2692859449,109.9596153687,5242554,0.0,1.0,100954130340.762,104986130340.762,21.125,13.4698268093,-6.8128125
589,2020-05-06 00:00:00+00:00,112.42,113.85,111.98,112.4,3701441,110.8669054686,112.277149863,110.4329841165,110.8471817708,3701441,0.0,1.0,101750612631.42,105782612631.42,21.2916666667,13.5760976323,-6.8665625
590,2020-05-07 00:00:00+00:00,113.65,114.93,112.62,113.89,3610293,112.0799128848,113.3422295455,111.0641424468,112.3165972587,3610293,0.0,1.0,102863877651.315,106895877651.315,21.5246212121,13.7246352598,-6.9416903409
591,2020-05-08 00:00:00+00:00,115.0,115.54,112.75,113.96,4331296,113.4112624879,113.9438023291,111.1923464827,112.3856302011,4331296,0.0,1.0,104085753892.663,108117753892.663,21.7803030303,13.8876643632,-7.0241477273
592,2020-05-11 00:00:00+00:00,114.88,115.77,113.41,113.41,2723621,113.292920301,114.1706248541,111.8432285109,111.8432285109,2723621,0.0,1.0,103977142671.21,108009142671.21,21.7575757576,13.8731728873,-7.0168181818
593,2020-05-12 00:00:00+00:00,111.69,115.87,111.34,115.14,3547084,110.146990498,114.2692433432,109.8018257861,113.5493283727,3547084,0.0,1.0,101089894367.579,105121894367.579,21.1534090909,13.4879411541,-6.8219744318
594,2020-05-13 00:00:00+00:00,109.07,112.92,107.38,112.92,4653232,107.5631860831,111.3599979142,105.896533617,111.3599979142,4653232,0.0,1.0,98718549365.851,102750549365.851,20.6571969697,13.1715439313,-6.6619460227
595,2020-05-14 00:00:00+00:00,110.35,110.44,106.42,109.0,4396124,108.8255027438,108.914259384,104.9497961214,107.4941531407,4396124,0.0,1.0,99877069061.3512,103909069061.351,20.8996212121,13.3261196737,-6.7401278409
596,2020-05-15 00:00:00+00:00,108.24,108.37,105.45,106.54,7237711,106.7446526234,106.8728566592,103.9931967769,105.0681383084,7237711,0.0,1.0,97967321750.799,101999321750.799,20.5,13.0713112232,-6.61125
597,2020-05-18 00:00:00+00:00,114.42,115.15,110.26,111.18,6527364,112.839275251,113.5591902216,108.7367461036,109.6440362035,6527364,0.0,1.0,103560799655.64,107592799655.64,21.6704545455,13.8176222299,-6.9887215909
598,2020-05-19 00:00:00+00:00,112.68,115.34,112.53,114.02,4595070,111.1233135403,113.7465653509,110.9753858066,112.4448012945,4595070,0.0,1.0,101985936944.568,106017936944.568,21.3409090909,13.60749583,-6.8824431818
599,2020-05-20 00:00:00+00:00,117.48,118.83,114.64,115.14,4961617,115.8570010181,117.1883506212,113.0562359271,113.5493283727,4961617,0.0,1.0,106330385802.697,110362385802.697,22.25,14.1871548643,-7.175625
600,2020-05-21 00:00:00+00:00,113.46,117.33,113.38,116.44,4361476,111.8925377555,115.7090732844,111.8136429642,114.8313687312,4361476,0.0,1.0,102691909884.014,106723909884.014,21.4886363636,13.701690423,-6.9300852273
601,2020-05-22 00:00:00+00:00,113.43,113.87,112.32,113.53,3061595,111.8629522087,112.2968735608,110.7682869795,111.9615706978,3061595,0.0,1.0,102664757078.651,106696757078.651,21.4829545455,13.6980675541,-6.9282528409
602,2020-05-26 00:00:00+00:00,115.73,117.61,115.51,115.81,4822042,114.1311774585,115.9852050539,113.9142167824,114.2100722498,4822042,0.0,1.0,104746472156.504,108778472156.504,21.9185606061,13.9758208413,-7.0687357955
603,2020-05-27 00:00:00+00:00,117.82,117.97,115.54,116.43,4079439,116.1923038811,116.3402316148,113.9438023291,114.8215068823,4079439,0.0,1.0,106638117596.814,110670117596.814,22.3143939394,14.2282140458,-7.1963920455
604,2020-05-28 00:00:00+00:00,115.87,118.69,115.51,117.76,3798358,114.2692433432,117.0502847364,113.9142167824,116.1331327876,3798358,0.0,1.0,104873185248.2,108905185248.2,21.9450757576,13.9927275632,-7.0772869318
605,2020-05-29 00:00:00+00:00,118.74,119.26,115.66,116.81,5953578,117.099593981,117.6124101244,114.0621445161,115.196257141,5953578,0.0,1.0,107470803627.955,111502803627.955,22.4886363636,14.3393153608,-7.2525852273
606,2020-06-01 00:00:00+00:00,117.86,118.4,116.83,117.77,2842695,116.2317512767,116.764291118,115.2159808388,116.1429946365,2842695,0.0,1.0,106674321337.299,110706321337.299,22.321969697,14.2330445378,-7.1988352273
607,2020-06-02 00:00:00+00:00,122.67,122.93,117.84,118.6,7277681,120.9753006034,121.2317086751,116.2120275789,116.9615280962,7277681,0.0,1.0,111027821130.549,115059821130.549,23.2329545455,14.8139111951,-7.4926278409
