,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
681,2020-09-16 00:00:00+00:00,17.5,17.86,16.72,17.11,26563439,17.5,17.86,16.72,17.11,26563439,0.0,1.0,4823330540.0,12912591540.0,-1.9209659715,1.034366126,0.005200664
682,2020-09-17 00:00:00+00:00,17.26,17.5584,16.71,16.98,21690982,17.26,17.5584,16.71,16.98,21690982,0.0,1.0,4757182006.88,12846443006.88,-1.8946212953,1.0201805334,0.0051293406
683,2020-09-18 00:00:00+00:00,16.25,17.3,15.945,17.01,34292575,16.25,17.3,15.945,17.01,34292575,0.0,1.0,4478806930.0,12568067930.0,-1.7837541164,0.9604828313,0.004829188
684,2020-09-21 00:00:00+00:00,14.99,15.715,14.725,15.46,32507019,14.99,15.715,14.725,15.46,32507019,0.0,1.0,4131527131.12,12220788131.12,-1.6454445664,0.8860084702,0.0044547402
685,2020-09-22 00:00:00+00:00,15.33,15.59,14.92,15.05,21506803,15.33,15.59,14.92,15.05,21506803,0.0,1.0,4225237553.04,12314498553.04,-1.682766191,0.9061047264,0.0045557816
686,2020-09-23 00:00:00+00:00,15.17,16.17,15.13,15.5,21249143,15.17,16.17,15.13,15.5,21249143,0.0,1.0,4181138530.96,12270399530.96,-1.6652030735,0.8966476646,0.0045082327
687,2020-09-24 00:00:00+00:00,14.63,15.0,14.15,14.95,23348911,14.63,15.0,14.15,14.95,23348911,0.0,1.0,4032304331.44,12121565331.44,-1.6059275521,0.8647300813,0.0043477551
688,2020-09-25 00:00:00+00:00,16.63,16.64,15.5689,15.82,48616047,16.63,16.64,15.5689,15.82,48616047,0.0,1.0,4583542107.44,12672803107.44,-1.8254665203,0.9829433529,0.0049421167
689,2020-09-28 00:00:00+00:00,16.68,16.95,16.01,16.92,28960872,16.68,16.95,16.01,16.92,28960872,0.0,1.0,4597323051.84,12686584051.84,-1.8309549945,0.9858986846,0.0049569757
690,2020-09-29 00:00:00+00:00,16.56,16.85,16.28,16.6,14194862,16.56,16.85,16.28,16.6,14194862,0.0,1.0,4564248785.28,12653509785.28,-1.8177826564,0.9788058883,0.004921314
691,2020-09-30 00:00:00+00:00,17.11,18.23,16.9411,17.09,38387443,17.11,18.23,16.9411,17.09,38387443,0.0,1.0,4715839173.68,13297082173.68,-1.2479941648,1.1536470467,0.0056973647
692,2020-10-01 00:00:00+00:00,17.34,17.405,16.74,17.4,22208791,17.34,17.405,16.74,17.4,22208791,0.0,1.0,4779231517.92,13360474517.92,-1.2647702407,1.1691548679,0.0057739511
693,2020-10-02 00:00:00+00:00,17.27,17.43,16.15,16.28,22460950,17.27,17.43,16.15,16.28,22460950,0.0,1.0,4759938195.76,13341181195.76,-1.2596644785,1.1644350963,0.0057506422
694,2020-10-05 00:00:00+00:00,16.99,17.36,16.69,17.06,15330912,16.99,17.36,16.69,17.06,15330912,0.0,1.0,4682764907.12,13264007907.12,-1.2392414296,1.1455560096,0.0056574065
695,2020-10-06 00:00:00+00:00,17.23,18.24,17.09,17.22,31714307,17.23,18.24,17.09,17.22,31714307,0.0,1.0,4748913440.24,13330156440.24,-1.2567469001,1.1617380839,0.0057373228
696,2020-10-07 00:00:00+00:00,18.01,18.16,17.46,17.75,16898545,18.01,18.16,17.46,17.75,16898545,0.0,1.0,4963896172.88,13545139172.88,-1.3136396791,1.2143298254,0.0059970507
697,2020-10-08 00:00:00+00:00,18.2,18.44,17.697,18.32,17459944,18.2,18.44,17.697,18.32,17459944,0.0,1.0,5016263761.6,13597506761.6,-1.3274981765,1.2271406342,0.0060603178
698,2020-10-09 00:00:00+00:00,18.73,18.91,17.98,18.3,24449150,18.73,18.91,17.98,18.3,24449150,0.0,1.0,5162341772.24,13743584772.24,-1.3661560904,1.2628760482,0.0062367995
699,2020-10-12 00:00:00+00:00,18.08,18.62,18.07,18.52,15878611,18.08,18.62,18.07,18.52,15878611,0.0,1.0,4983189495.04,13564432495.04,-1.3187454413,1.219049597,0.0060203596
700,2020-10-13 00:00:00+00:00,16.59,17.37,16.42,17.3,28061719,16.59,17.37,16.42,17.3,28061719,0.0,1.0,4572517351.92,13153760351.92,-1.2100656455,1.1185858858,0.0055242127
701,2020-10-14 00:00:00+00:00,16.48,17.16,16.36,16.68,19245892,16.48,17.16,16.36,16.68,19245892,0.0,1.0,4542199274.24,13123442274.24,-1.2020423049,1.1111691017,0.0054875844
702,2020-10-15 00:00:00+00:00,16.1,16.24,15.65,16.18,19229800,16.1,16.24,15.65,16.18,19229800,0.0,1.0,4437464096.8,13018707096.8,-1.17432531,1.0855474841,0.0053610503
703,2020-10-16 00:00:00+00:00,16.2,16.44,15.9,16.28,13688672,16.2,16.44,15.9,16.28,13688672,0.0,1.0,4465025985.6,13046268985.6,-1.181619256,1.092290015,0.0053943488
704,2020-10-19 00:00:00+00:00,16.45,16.76,16.185,16.32,12919304,16.45,16.76,16.185,16.32,12919304,0.0,1.0,4533930707.6,13115173707.6,-1.1998541211,1.1091463424,0.0054775949
705,2020-10-20 00:00:00+00:00,17.08,17.16,16.47,16.66,15685556,17.08,17.16,16.47,16.66,15685556,0.0,1.0,4707570607.04,13288813607.04,-1.245805981,1.1516242875,0.0056873751
706,2020-10-21 00:00:00+00:00,16.99,17.14,16.725,17.0,11362278,16.99,17.14,16.725,17.0,11362278,0.0,1.0,4682764907.12,13264007907.12,-1.2392414296,1.1455560096,0.0056574065
707,2020-10-22 00:00:00+00:00,17.71,17.7506,17.02,17.1,16692160,17.71,17.7506,17.02,17.1,16692160,0.0,1.0,4881210506.48,13462453506.48,-1.291757841,1.1941022325,0.0058971554
708,2020-10-23 00:00:00+00:00,18.35,18.41,17.45,17.72,21988124,18.35,18.41,17.45,17.72,21988124,0.0,1.0,5057606594.8,13638849594.8,-1.3384390956,1.2372544306,0.0061102654
709,2020-10-26 00:00:00+00:00,16.8,17.74,16.35,17.74,27651064,16.8,17.74,16.35,17.74,27651064,0.0,1.0,4630397318.4,13211640318.4,-1.2253829322,1.1327452008,0.0055941395
710,2020-10-27 00:00:00+00:00,16.53,17.07,16.51,16.85,12990934,16.53,17.07,16.51,16.85,12990934,0.0,1.0,4555980218.64,13137223218.64,-1.2056892779,1.1145403672,0.0055042337
711,2020-10-28 00:00:00+00:00,15.03,16.03,15.0,15.84,26446235,15.03,16.03,15.0,15.84,26446235,0.0,1.0,4142551886.64,12723794886.64,-1.0962800875,1.0134024028,0.0050047569
712,2020-10-29 00:00:00+00:00,15.77,15.85,14.77,15.05,19523891,15.77,15.85,14.77,15.05,19523891,0.0,1.0,4346509863.76,12927752863.76,-1.1502552881,1.0632971319,0.0052511654
713,2020-10-30 00:00:00+00:00,16.63,17.07,15.3,15.49,42028117,16.63,17.07,15.3,15.49,42028117,0.0,1.0,4583542107.44,13164785107.44,-1.2129832239,1.1212828982,0.0055375321
714,2020-11-02 00:00:00+00:00,16.17,16.22,15.29,16.06,25069918,16.17,16.22,15.29,16.06,25069918,0.0,1.0,4456757418.96,13038000418.96,-1.1794310722,1.0902672557,0.0053843592
715,2020-11-03 00:00:00+00:00,16.55,16.73,16.12,16.2,15148276,16.55,16.73,16.12,16.2,15148276,0.0,1.0,4561492596.4,13142735596.4,-1.2071480671,1.1158888734,0.0055108933
716,2020-11-04 00:00:00+00:00,16.16,16.73,16.1175,16.5,13519758,16.16,16.73,16.1175,16.5,13519758,0.0,1.0,4454001230.08,13035244230.08,-1.1787016776,1.0895930027,0.0053810294
717,2020-11-05 00:00:00+00:00,17.25,17.31,16.4,16.4,17527440,17.25,17.31,16.4,16.4,17527440,0.0,1.0,4754425818.0,13335668818.0,-1.2582056893,1.1630865901,0.0057439825
718,2020-11-06 00:00:00+00:00,16.97,17.2999,16.65,17.07,14036974,16.97,17.2999,16.65,17.07,14036974,0.0,1.0,4677252529.36,13258495529.36,-1.2377826404,1.1442075034,0.0056507468
719,2020-11-09 00:00:00+00:00,21.51,23.05,20.36,21.02,75069878,21.51,23.05,20.36,21.02,75069878,0.0,1.0,5928931048.32,14510174048.32,-1.5689277899,1.4503184089,0.0071624964
720,2020-11-10 00:00:00+00:00,20.12,21.13,19.38,20.8,37843668,20.12,21.13,19.38,20.8,37843668,0.0,1.0,5545796963.84,14127039963.84,-1.4675419402,1.3565972285,0.006699648
721,2020-11-11 00:00:00+00:00,19.52,20.84,19.35,20.53,26873841,19.52,20.84,19.35,20.53,26873841,0.0,1.0,5380415344.64,13961658344.64,-1.423778264,1.3161420428,0.0064998573
722,2020-11-12 00:00:00+00:00,18.85,19.87,18.61,18.79,26523472,18.85,19.87,18.61,18.79,26523472,0.0,1.0,5195739203.2,13776982203.2,-1.3749088257,1.2709670854,0.0062767577
723,2020-11-13 00:00:00+00:00,20.06,20.27,19.16,19.28,23039280,20.06,20.27,19.16,19.28,23039280,0.0,1.0,5529258801.92,14110501801.92,-1.4631655726,1.35255171,0.0066796689
724,2020-11-16 00:00:00+00:00,21.31,22.02,21.03,21.93,40909484,21.31,22.02,21.03,21.93,40909484,0.0,1.0,5873803841.92,14455046841.92,-1.5543398979,1.4368333469,0.0070958995
725,2020-11-17 00:00:00+00:00,22.06,22.62,20.77,21.1,32189594,22.06,22.62,20.77,21.1,32189594,0.0,1.0,6080530865.92,14661773865.92,-1.6090444931,1.4874023291,0.0073456379
726,2020-11-18 00:00:00+00:00,20.46,21.3775,20.41,20.67,71591713,20.46,21.3775,20.41,20.67,71591713,0.0,1.0,5639513214.72,14220756214.72,-1.4923413567,1.3795218338,0.0068128627
727,2020-11-19 00:00:00+00:00,21.02,21.29,20.49,20.58,36017750,21.02,21.29,20.49,20.58,36017750,0.0,1.0,5793869392.64,14375112392.64,-1.5331874544,1.4172800072,0.006999334
728,2020-11-20 00:00:00+00:00,19.99,21.27,19.94,21.11,30469736,19.99,21.27,19.94,21.11,30469736,0.0,1.0,5509964279.68,14091207279.68,-1.4580598104,1.3478319383,0.00665636
729,2020-11-23 00:00:00+00:00,20.89,21.03,20.0744,20.62,30434400,20.89,21.03,20.0744,20.62,30434400,0.0,1.0,5758036708.48,14339279708.48,-1.5237053246,1.4085147169,0.006956046
730,2020-11-24 00:00:00+00:00,22.55,22.64,21.8,22.05,38204887,22.55,22.64,21.8,22.05,38204887,0.0,1.0,6215592521.6,14796835521.6,-1.6447848286,1.5204407308,0.0075088003
731,2020-11-25 00:00:00+00:00,23.2,23.35,22.41,22.83,30769201,23.2,23.35,22.41,22.83,30769201,0.0,1.0,6394755942.4,14975998942.4,-1.6921954778,1.564267182,0.0077252402
732,2020-11-27 00:00:00+00:00,23.68,24.3227,23.45,23.47,17081004,23.68,24.3227,23.45,23.47,17081004,0.0,1.0,6527061237.76,15108304237.76,-1.7272064187,1.5966313306,0.0078850728
733,2020-11-30 00:00:00+00:00,22.87,24.2,22.315,24.06,25635756,22.87,24.2,22.315,24.06,25635756,0.0,1.0,6303796051.84,14885039051.84,-1.6681254559,1.5420168299,0.0076153553
734,2020-12-01 00:00:00+00:00,22.94,23.67,22.82,23.55,19738275,22.94,23.67,22.82,23.55,19738275,0.0,1.0,6323090574.08,14904333574.08,-1.6732312181,1.5467366015,0.0076386643
735,2020-12-02 00:00:00+00:00,23.4,23.495,21.82,22.4,20709004,23.4,23.495,21.82,22.4,20709004,0.0,1.0,6449883148.8,15031126148.8,-1.7067833698,1.5777522439,0.0077918371
736,2020-12-03 00:00:00+00:00,25.42,25.8,23.55,23.6,44080497,25.42,25.8,23.55,23.6,44080497,0.0,1.0,7006667933.44,15587910933.44,-1.8541210795,1.7139513693,0.0084644658
737,2020-12-04 00:00:00+00:00,26.3,26.45,25.17,26.11,33184987,26.3,26.45,25.17,26.11,33184987,0.0,1.0,7249227641.6,15830470641.6,-1.9183078045,1.7732856417,0.0087574922
738,2020-12-07 00:00:00+00:00,26.5,26.6498,25.7,26.32,23744843,26.5,26.6498,25.7,26.32,23744843,0.0,1.0,7304354848.0,15885597848.0,-1.9328956966,1.7867707036,0.008824089
739,2020-12-08 00:00:00+00:00,28.15,28.17,26.25,26.3,27515470,28.15,28.17,26.25,26.3,27515470,0.0,1.0,7759154300.8,16340397300.8,-2.053245806,1.8980224644,0.0093735135
740,2020-12-09 00:00:00+00:00,27.26,28.98,26.2,28.97,43942941,27.26,28.98,26.2,28.97,43942941,0.0,1.0,7513838232.32,16095081232.32,-1.9883296864,1.8380139389,0.0090771573
741,2020-12-10 00:00:00+00:00,27.44,27.54,26.55,26.65,24569409,27.44,27.54,26.55,26.65,24569409,0.0,1.0,7563452718.08,16144695718.08,-2.0014587892,1.8501504946,0.0091370945
742,2020-12-11 00:00:00+00:00,26.51,27.87,26.26,27.53,21177872,26.51,27.87,26.26,27.53,21177872,0.0,1.0,7307111208.32,15888354208.32,-1.9336250912,1.7874449567,0.0088274189
743,2020-12-14 00:00:00+00:00,25.41,27.54,25.215,27.22,24467002,25.41,27.54,25.215,27.22,24467002,0.0,1.0,7003911573.12,15585154573.12,-1.8533916849,1.7132771162,0.008461136
744,2020-12-15 00:00:00+00:00,25.22,25.51,23.7911,24.93,33097248,25.22,25.51,23.7911,24.93,33097248,0.0,1.0,6951540727.04,15532783727.04,-1.8395331875,1.7004663074,0.0083978689
745,2020-12-16 00:00:00+00:00,25.46,25.735,24.6799,25.23,21274488,25.46,25.735,24.6799,25.23,21274488,0.0,1.0,7017693374.72,15598936374.72,-1.8570386579,1.7166483817,0.0084777852
746,2020-12-17 00:00:00+00:00,25.41,25.7,25.0349,25.7,12857049,25.41,25.7,25.0349,25.7,12857049,0.0,1.0,7003911573.12,15585154573.12,-1.8533916849,1.7132771162,0.008461136
747,2020-12-18 00:00:00+00:00,25.18,26.09,24.86,25.49,20648637,25.18,26.09,24.86,25.49,20648637,0.0,1.0,6940515285.76,15521758285.76,-1.836615609,1.697769295,0.0083845495
748,2020-12-21 00:00:00+00:00,24.78,24.9,23.45,23.62,22591426,24.78,24.9,23.45,23.62,22591426,0.0,1.0,6830260872.96,15411503872.96,-1.8074398249,1.6707991711,0.0082513557
749,2020-12-22 00:00:00+00:00,23.08,24.87,23.04,24.85,25111650,23.08,24.87,23.04,24.85,25111650,0.0,1.0,6361679618.56,14942922618.56,-1.6834427425,1.5561761449,0.0076852821
750,2020-12-23 00:00:00+00:00,24.5,24.7,23.16,23.27,18389634,24.5,24.7,23.16,23.27,18389634,0.0,1.0,6753082784.0,15334325784.0,-1.7870167761,1.6519200845,0.0081581201
751,2020-12-24 00:00:00+00:00,24.58,24.7899,24.1201,24.5,7884187,24.58,24.7899,24.1201,24.5,7884187,0.0,1.0,6775133666.56,15356376666.56,-1.7928519329,1.6573141092,0.0081847588
752,2020-12-28 00:00:00+00:00,25.53,25.94,24.8,25.15,16214640,25.53,25.94,24.8,25.15,16214640,0.0,1.0,7036987896.96,15618230896.96,-1.8621444201,1.7213681533,0.0085010941
753,2020-12-29 00:00:00+00:00,25.39,26.11,25.05,26.0,12962804,25.39,26.11,25.05,26.0,12962804,0.0,1.0,6998398852.48,15579641852.48,-1.8519328957,1.71192861,0.0084544763
754,2020-12-30 00:00:00+00:00,25.64,26.09,25.21,25.38,11142087,25.64,26.09,25.21,25.38,11142087,0.0,1.0,7067307860.48,15648550860.48,-1.8701677608,1.7287849374,0.0085377224
755,2020-12-31 00:00:00+00:00,25.43,25.675,24.43,25.54,14616948,25.43,25.675,24.43,25.54,14616948,0.0,1.0,7009424293.76,15590667293.76,-1.8548504741,1.7146256224,0.0084677956
756,2021-01-04 00:00:00+00:00,23.73,25.48,23.4,25.35,23243661,23.73,25.48,23.4,25.35,23243661,0.0,1.0,6540843039.36,15122086039.36,-1.7308533917,1.6000025961,0.007901722
757,2021-01-05 00:00:00+00:00,24.24,24.67,23.3603,23.41,16639047,24.24,24.67,23.3603,23.41,16639047,0.0,1.0,6681417415.68,15262660415.68,-1.7680525164,1.634389504,0.0080715441
758,2021-01-06 00:00:00+00:00,24.33,24.95,23.69,24.15,16810557,24.33,24.95,23.69,24.15,16810557,0.0,1.0,6706224658.56,15287467658.56,-1.7746170678,1.6404577818,0.0081015127
759,2021-01-07 00:00:00+00:00,24.66,25.43,24.55,24.55,16079798,24.66,25.43,24.55,24.55,16079798,0.0,1.0,6797184549.12,15378427549.12,-1.7986870897,1.662708134,0.0082113976
760,2021-01-08 00:00:00+00:00,24.43,25.12,23.92,24.97,13493312,24.43,25.12,23.92,24.97,13493312,0.0,1.0,6733788261.76,15315031261.76,-1.7819110139,1.6472003128,0.0081348112
761,2021-01-11 00:00:00+00:00,24.14,24.54,23.61,23.8,10546774,24.14,24.54,23.61,23.8,10546774,0.0,1.0,6653853812.48,15235096812.48,-1.7607585704,1.627646973,0.0080382456
762,2021-01-12 00:00:00+00:00,24.52,24.54,23.93,24.18,9767193,24.52,24.54,23.93,24.18,9767193,0.0,1.0,6758595504.64,15339838504.64,-1.7884755653,1.6532685907,0.0081647798
763,2021-01-13 00:00:00+00:00,24.61,24.69,23.82,24.25,13711346,24.61,24.69,23.82,24.25,13711346,0.0,1.0,6783402747.52,15364645747.52,-1.7950401167,1.6593368685,0.0081947484
764,2021-01-14 00:00:00+00:00,26.42,26.5896,24.95,25.0,24922247,26.42,26.5896,24.95,25.0,24922247,0.0,1.0,7282303965.44,15863546965.44,-1.9270605398,1.7813766788,0.0087974503
765,2021-01-15 00:00:00+00:00,25.38,26.965,25.3,26.21,15861550,25.38,26.965,25.3,26.21,15861550,0.0,1.0,6995642492.16,15576885492.16,-1.8512035011,1.7112543569,0.0084511464
766,2021-01-19 00:00:00+00:00,25.3,25.8,24.95,25.71,10777664,25.3,25.8,24.95,25.71,10777664,0.0,1.0,6973591609.6,15554834609.6,-1.8453683443,1.7058603321,0.0084245077
767,2021-01-20 00:00:00+00:00,25.19,25.97,24.87,25.66,10370381,25.19,25.97,24.87,25.66,10370381,0.0,1.0,6973591609.6,15554834609.6,-1.8453683443,1.7058603321,0.0084245077
