,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
604,2020-05-28 00:00:00+00:00,115.47,120.26,114.73,118.8,1999721,114.6524377337,119.4085230956,113.9176771559,117.958860334,1999721,0.0,1.0,19128142980.4511,18367642980.4511,24.8857758621,4.7426423554,-1.9130940194
605,2020-05-29 00:00:00+00:00,118.54,119.43,114.79,115.87,2645310,117.700701212,118.5843997448,113.9772523378,115.0496056136,2645310,0.0,1.0,19636702770.4397,18876202770.4397,25.5474137931,4.8687349512,-1.9639574353
606,2020-06-01 00:00:00+00:00,119.1,119.62,116.81,118.15,1125437,118.2567362439,118.7730544878,115.9829501314,117.3134625291,1125437,0.0,1.0,19729469377.0826,18968969377.0826,25.6681034483,4.891735555,-1.9732354526
607,2020-06-02 00:00:00+00:00,123.77,123.91,118.68,119.61,2027443,122.8936712419,123.0326799998,117.83970997,118.7631252908,2027443,0.0,1.0,20503076614.6222,19742576614.6222,26.6745689655,5.0835441615,-2.0506074892
608,2020-06-03 00:00:00+00:00,127.26,128.5,124.76,125.0,2222058,126.3589609941,127.5901814218,123.8766617447,124.1149624726,2222058,0.0,1.0,21081211359.593,20320711359.593,27.4267241379,5.2268872101,-2.1084294181
609,2020-06-04 00:00:00+00:00,128.67,128.77,126.16,126.16,2216327,127.7589777708,127.8582697408,125.2667493243,125.2667493243,2216327,0.0,1.0,21314784422.7473,20554284422.7473,27.7306034483,5.2847994446,-2.1317901401
610,2020-06-05 00:00:00+00:00,136.16,137.88,130.5,130.61,3555309,135.1959463222,136.9037682058,129.5760208214,129.6852419884,3555309,0.0,1.0,22555537786.5958,21795037786.5958,29.3448275862,5.5924325203,-2.2558836207
611,2020-06-08 00:00:00+00:00,134.74,138.22,132.76,137.05,2715503,133.7860003485,137.2413609037,131.8200193429,136.079644855,2715503,0.0,1.0,22320308176.8941,21559808176.8941,29.0387931034,5.5341095607,-2.2323572198
612,2020-06-09 00:00:00+00:00,134.51,136.12,132.11,133.6,2019385,133.5576288175,135.1562295342,131.174621538,132.6540718907,2019385,0.0,1.0,22282207606.3088,21521707606.3088,28.9892241379,5.5246628841,-2.2285466056
613,2020-06-10 00:00:00+00:00,131.9,135.4,131.64,135.07,2488466,130.9661084011,134.4413273503,130.7079492791,134.1136638494,2488466,0.0,1.0,21849848957.4911,21089348957.4911,28.4267241379,5.4174636415,-2.1853044181
614,2020-06-11 00:00:00+00:00,123.38,128.77,123.06,127.69,2959055,122.506432559,127.8582697408,122.188698255,126.785916465,2959055,0.0,1.0,20438471299.2817,19677971299.2817,26.5905172414,5.0675258839,-2.0441460129
615,2020-06-12 00:00:00+00:00,126.91,128.22,123.5,127.16,2438984,126.0114390992,127.3121639059,122.6255829229,126.2596690241,2438984,0.0,1.0,21023232230.4412,20262732230.4412,27.3512931034,5.2125118327,-2.1026306573
616,2020-06-15 00:00:00+00:00,127.24,127.31,122.83,123.38,2376016,126.3391026001,126.4086069791,121.9603267241,122.506432559,2376016,0.0,1.0,21077898266.4985,20317398266.4985,27.4224137931,5.22606576,-2.1080980603
617,2020-06-16 00:00:00+00:00,128.39,133.37,125.79,131.83,2515172,127.4809602549,132.4257003598,124.8993690354,130.8966040221,2515172,0.0,1.0,21268401119.4258,20507901119.4258,27.6702586207,5.2732991428,-2.1271511315
618,2020-06-17 00:00:00+00:00,130.74,131.98,129.18,129.84,1796002,129.8143215493,131.0455419771,128.2653668177,128.9206938195,1796002,0.0,1.0,21657689558.0165,20897189558.0165,28.1767241379,5.3698195336,-2.1660856681
619,2020-06-18 00:00:00+00:00,129.1,130.97,128.32,130.23,1424332,128.1859332417,130.0426930803,127.4114558759,129.3079325025,1424332,0.0,1.0,21386015924.2767,20625515924.2767,27.8232758621,5.3024606225,-2.1389143319
620,2020-06-19 00:00:00+00:00,127.35,132.84,126.51,132.84,3667783,126.4483237671,131.8994529189,125.6142712193,131.8994529189,3667783,0.0,1.0,21096120278.5177,20335620278.5177,27.4461206897,5.2305837357,-2.109920528
621,2020-06-22 00:00:00+00:00,127.58,128.21,125.32,127.16,1578790,126.676695298,127.3022347089,124.4326967765,126.2596690241,1578790,0.0,1.0,21134220849.1032,20373720849.1032,27.4956896552,5.2400304123,-2.1137311422
622,2020-06-23 00:00:00+00:00,128.35,129.73,127.59,128.76,1419862,127.4412434669,128.8114726526,126.686624495,127.8483405438,1419862,0.0,1.0,21261774933.2371,20501274933.2371,27.661637931,5.2716562425,-2.1264884159
623,2020-06-24 00:00:00+00:00,126.41,129.38,125.02,128.31,2394036,125.5149792493,128.4639507576,124.1348208666,127.4015266789,2394036,0.0,1.0,20940404903.0814,20179904903.0814,27.2435344828,5.1919755794,-2.0943467134
624,2020-06-25 00:00:00+00:00,127.3,127.57,124.8,126.67,1339597,126.3986777821,126.666766101,123.9163785326,125.7731383712,1339597,0.0,1.0,21087837545.7817,20327337545.7817,27.4353448276,5.2285301104,-2.1090921336
625,2020-06-26 00:00:00+00:00,125.85,128.14,124.9,126.6,2292308,124.9589442174,127.2327303299,124.0156705026,125.7036339922,2292308,0.0,1.0,20847638296.4386,20212138296.4386,27.4183006536,5.020155507,-4.5514379085
626,2020-06-29 00:00:00+00:00,126.0,126.4,123.41,126.1357,1069190,125.1078821724,125.5050500523,122.5362201499,125.2426213756,1069190,0.0,1.0,20872486494.6465,20236986494.6465,27.4509803922,5.0261390058,-4.5568627451
627,2020-06-30 00:00:00+00:00,127.86,128.39,125.42,125.94,1929154,126.954712814,127.4809602549,124.5319887465,125.0483069904,1929154,0.0,1.0,21180604152.4247,20545104152.4247,27.8562091503,5.1003343912,-4.624130719
628,2020-07-01 00:00:00+00:00,125.85,127.7,125.8,127.7,1371911,124.9589442174,126.795845662,124.9092982324,126.795845662,1371911,0.0,1.0,20847638296.4386,20212138296.4386,27.4183006536,5.020155507,-4.5514379085
629,2020-07-02 00:00:00+00:00,128.42,130.05,127.29,127.52,1732092,127.5107478458,129.1292069565,126.3887485851,126.617120116,1732092,0.0,1.0,21273370759.0675,20637870759.0675,27.9782135076,5.1226727867,-4.6443834423
630,2020-07-06 00:00:00+00:00,131.45,133.28,130.22,130.89,1460539,130.5192945362,132.3363375868,129.2980033055,129.9632595043,1460539,0.0,1.0,21775304362.8674,21139804362.8674,28.6383442266,5.2435394628,-4.7539651416
631,2020-07-07 00:00:00+00:00,132.28,135.23,132.15,133.53,2512449,131.343417887,134.2725310014,131.214338326,132.5845675117,2512449,0.0,1.0,21912797726.2845,21277297726.2845,28.8191721133,5.2766481563,-4.7839825708
632,2020-07-08 00:00:00+00:00,132.15,133.55,130.58,133.14,1289802,131.214338326,132.6044259057,129.6554543974,132.1973288288,1289802,0.0,1.0,21891262621.1709,21255762621.1709,28.7908496732,5.2714624573,-4.7792810458
633,2020-07-09 00:00:00+00:00,132.73,133.6,129.77,132.85,1223202,131.7902317519,132.6540718907,128.8511894406,131.9093821159,1223202,0.0,1.0,21987342320.9082,21351842320.9082,28.917211329,5.2945986527,-4.8002570806
634,2020-07-10 00:00:00+00:00,131.22,133.13,129.72,132.74,1081713,130.2909230052,132.1873996318,128.8015434556,131.8001609489,1081713,0.0,1.0,21737203792.2819,21101703792.2819,28.5882352941,5.2343647646,-4.7456470588
635,2020-07-13 00:00:00+00:00,129.47,134.81,128.82,133.32,1867120,128.5533135306,133.8555047274,127.9079157258,132.3760543748,1867120,0.0,1.0,21447308146.5229,20811808146.5229,28.2069716776,5.1645572785,-4.6823572985
636,2020-07-14 00:00:00+00:00,131.18,131.49,126.53,128.28,1752750,130.2512062172,130.5590113242,125.6341296133,127.3717390879,1752750,0.0,1.0,21730577606.0931,21095077606.0931,28.5795206972,5.232769165,-4.7442004357
637,2020-07-15 00:00:00+00:00,131.32,132.4,129.01,131.88,1307089,130.3902149752,131.462568251,128.0965704687,130.9462500071,1307089,0.0,1.0,21753769257.7538,21118269257.7538,28.6100217865,5.2383537639,-4.7492636166
638,2020-07-16 00:00:00+00:00,131.63,132.55,129.13,130.0,1565576,130.6980200821,131.6115062059,128.2157208327,129.0795609715,1565576,0.0,1.0,21805122200.7168,21169622200.7168,28.6775599129,5.2507196614,-4.7604749455
639,2020-07-17 00:00:00+00:00,133.95,134.28,131.81,132.48,1538204,133.0015937856,133.3292572866,130.8767456281,131.542001827,1538204,0.0,1.0,22189440999.6659,21553940999.6659,29.1830065359,5.3432644431,-4.844379085
640,2020-07-20 00:00:00+00:00,137.8,138.07,133.83,134.72,1918436,136.8243346298,137.0924229487,132.8824434217,133.7661419545,1918436,0.0,1.0,22827211420.3357,22191711420.3357,30.0217864924,5.4968409127,-4.9836165577
641,2020-07-21 00:00:00+00:00,137.45,139.88,136.67,139.22,1917470,136.4768127349,138.8896076053,135.702335369,138.2342806035,1917470,0.0,1.0,22769232291.1838,22133732291.1838,29.9455337691,5.4828794155,-4.9709586057
642,2020-07-22 00:00:00+00:00,136.3,138.415,135.1974,137.0,1455866,135.3349550801,137.4349802452,134.2401618191,136.02999887,1455866,0.0,1.0,22578729438.2564,21943229438.2564,29.6949891068,5.4370059246,-4.9293681917
643,2020-07-23 00:00:00+00:00,135.34,139.19,134.49,137.12,2946163,134.3817521683,138.2044930125,133.5377704235,136.1491492339,2946163,0.0,1.0,22419700969.7259,21784200969.7259,29.48583878,5.3987115321,-4.8946492375
644,2020-07-24 00:00:00+00:00,131.61,136.0,128.5563,131.4744,3028130,130.6781616881,135.0370791702,127.6460828009,130.5435217769,3028130,0.0,1.0,21827968784.7419,21192468784.7419,28.6732026144,5.2499218616,-4.759751634
645,2020-07-27 00:00:00+00:00,136.69,137.76,132.32,133.61,2274430,135.722193763,136.7846178418,131.383134675,132.6640010877,2274430,0.0,1.0,22670504165.2333,22035004165.2333,29.779956427,5.4525630215,-4.9434727669
646,2020-07-28 00:00:00+00:00,134.66,137.95,134.46,137.37,1752337,133.7065667725,136.9732725848,133.5079828325,136.3973791589,1752337,0.0,1.0,22333821719.8794,21698321719.8794,29.3376906318,5.3715863375,-4.8700566449
647,2020-07-29 00:00:00+00:00,136.45,137.22,134.59,135.88,1330619,135.4838930351,136.2484412039,133.6370623935,134.9179288062,1330619,0.0,1.0,22630699344.1078,21995199344.1078,29.7276688453,5.4429894234,-4.9347930283
648,2020-07-30 00:00:00+00:00,142.19,142.26,134.8,134.92,3187852,141.1832521118,141.2527564908,133.8455755304,133.9647258944,3187852,0.0,1.0,23582697982.6946,22947197982.6946,30.9782135076,5.6719579781,-5.1423834423
649,2020-07-31 00:00:00+00:00,145.58,145.9,141.25,144.41,3537876,144.5492498941,144.866984198,140.249907594,143.3875338453,3537876,0.0,1.0,24144941081.0935,23509441081.0935,31.7167755991,5.8071850513,-5.2649847495
650,2020-08-03 00:00:00+00:00,147.2,149.49,146.56,146.93,1882954,146.1577798077,148.4315659202,145.5223111999,145.8896914888,1882954,0.0,1.0,24413623623.6912,23778123623.6912,32.0697167756,5.8718068386,-5.3235729847
651,2020-08-04 00:00:00+00:00,145.27,147.89,142.96,147.44,1821926,144.2414447872,146.8428944006,141.9478002807,146.3960805357,1821926,0.0,1.0,24093526520.4729,23458026520.4729,31.6492374728,5.7948191538,-5.2537734205
652,2020-08-05 00:00:00+00:00,145.37,146.12,143.45,144.85,1428359,144.3407367571,145.085426532,142.4343309336,143.8244185132,1428359,0.0,1.0,24110111862.6086,23474611862.6086,31.6710239651,5.798808153,-5.2573899782
653,2020-08-06 00:00:00+00:00,148.07,149.19,145.09,145.7,1267302,147.0216199465,148.1336900103,144.0627192412,144.6684002581,1267302,0.0,1.0,24557916100.2714,23922416100.2714,32.2592592593,5.9065111317,-5.355037037
654,2020-08-07 00:00:00+00:00,144.37,148.73,142.4,148.71,1526416,143.3478170574,147.6769469484,141.3917652488,147.6570885544,1526416,0.0,1.0,23944258441.2519,23308758441.2519,31.4531590414,5.7589181609,-5.2212244009
655,2020-08-10 00:00:00+00:00,143.54,144.49,141.0,143.84,1499724,143.0201535564,143.9667130233,140.4893524555,143.3190670723,1499724,0.5,1.0,23889526812.2044,23254026812.2044,31.2723311547,5.7258094674,-5.1912069717
656,2020-08-11 00:00:00+00:00,141.33,144.57,140.77,143.19,1656511,140.8181573229,144.0464232942,140.2601854266,142.6714211213,1656511,0.0,1.0,23521713977.7681,22886213977.7681,30.7908496732,5.6376525849,-5.1112810458
657,2020-08-12 00:00:00+00:00,147.56,147.85,141.35,142.3387,1641744,147.025594669,147.314544401,140.8380848906,141.8232042011,1641744,0.0,1.0,24558580022.3551,23923080022.3551,32.1481481481,5.8861672357,-5.3365925926
658,2020-08-13 00:00:00+00:00,148.06,149.32,146.8,147.7,1413122,147.5237838621,148.7792206287,146.2683470955,147.1650876431,1413122,0.0,1.0,24641795595.7571,24006295595.7571,32.25708061,5.9061122318,-5.3546753813
659,2020-08-14 00:00:00+00:00,146.12,148.62,145.5,148.48,998191,145.5908097928,148.0817557584,144.9730551934,147.9422627843,998191,0.0,1.0,24318919170.9579,23683419170.9579,31.834422658,5.8287256471,-5.2845141612
660,2020-08-17 00:00:00+00:00,146.09,147.6785,144.64,147.37,1214757,145.5609184413,147.1436655078,144.1161697813,146.8362827756,1214757,0.0,1.0,24313926236.5537,23678426236.5537,31.8278867102,5.8275289473,-5.2834291939
661,2020-08-18 00:00:00+00:00,143.19,146.615,143.07,145.47,1178745,142.6714211213,146.084017094,142.5518557149,144.9431638418,1178745,0.0,1.0,23831275910.8231,23195775910.8231,31.1960784314,5.7118479702,-5.1785490196
662,2020-08-19 00:00:00+00:00,142.05,143.865,141.43,143.59,1717396,141.535549761,143.3439765319,140.9177951615,143.0699724757,1717396,0.0,1.0,23641544403.4667,23006044403.4667,30.9477124183,5.6663733792,-5.1373202614
663,2020-08-20 00:00:00+00:00,140.63,142.26,139.36,140.64,1708521,140.1206924526,141.7447892221,138.8552919021,140.1306562364,1708521,0.0,1.0,23405212175.0056,22769712175.0056,30.6383442266,5.6097295904,-5.0859651416
664,2020-08-21 00:00:00+00:00,142.05,142.31,139.4,140.25,1322921,141.535549761,141.7946081414,138.8951470375,139.7420686658,1322921,0.0,1.0,23641544403.4667,23006044403.4667,30.9477124183,5.6663733792,-5.1373202614
665,2020-08-24 00:00:00+00:00,142.25,144.25,141.02,143.67,1541432,141.7348254382,143.7275822106,140.5092800232,143.1496827466,1541432,0.0,1.0,23674830632.8275,23039330632.8275,30.9912854031,5.6743513776,-5.1445533769
666,2020-08-25 00:00:00+00:00,142.53,143.88,141.41,142.96,1189502,142.0138113864,143.3589222077,140.8978675938,142.4422540924,1189502,0.0,1.0,23721431353.9326,23085931353.9326,31.0522875817,5.6855205754,-5.1546797386
667,2020-08-26 00:00:00+00:00,142.71,143.8027,141.29,142.48,1320369,142.1931594959,143.2819021585,140.7783021875,141.963992467,1320369,0.0,1.0,23751388960.3572,23115888960.3572,31.091503268,5.692700774,-5.1611895425
668,2020-08-27 00:00:00+00:00,140.1,143.47,138.701,143.47,1754536,139.5926119079,142.9504070694,138.1986785456,142.9504070694,1754536,0.0,1.0,23317003667.1995,22681503667.1995,30.522875817,5.5885878946,-5.0667973856
669,2020-08-28 00:00:00+00:00,143.62,143.71,140.29,140.72,1060598,143.0998638273,143.1895378821,139.7819238012,140.2103665073,1060598,0.0,1.0,23902841303.9485,23267341303.9485,31.2897603486,5.7290006668,-5.1941002179
670,2020-08-31 00:00:00+00:00,144.85,145.39,141.94,143.45,2039249,144.3254092424,144.8634535709,141.4259481385,142.9304795017,2039249,0.0,1.0,24107551614.5171,23472051614.5171,31.5577342048,5.7780653571,-5.238583878
671,2020-09-01 00:00:00+00:00,146.46,147.76,144.5392,145.98,1473031,145.9295784442,147.2248703462,144.0157348399,145.4513168188,1473031,0.0,1.0,24375505760.8712,23740005760.8712,31.908496732,5.8422882444,-5.2968104575
672,2020-09-02 00:00:00+00:00,153.29,154.24,147.218,148.5,2137151,152.734842822,153.6814022889,146.6848332609,147.962190352,2137151,0.0,1.0,25512230493.5404,24876730493.5404,33.3965141612,6.1147368905,-5.5438213508
673,2020-09-03 00:00:00+00:00,139.91,149.59,139.43,149.01,3485924,139.4033000145,149.048242793,138.9250383891,148.470343329,3485924,0.0,1.0,23285381749.3068,22649881749.3068,30.4814814815,5.5810087961,-5.0599259259
674,2020-09-04 00:00:00+00:00,139.01,141.65,133.86,139.62,3237090,138.5065594669,141.1369984065,133.3752107779,139.1143502825,3237090,0.0,1.0,23135593717.1834,22500093717.1834,30.2854030501,5.5451078032,-5.0273769063
675,2020-09-08 00:00:00+00:00,130.84,135.44,130.72,133.1,2678639,130.3661480516,134.9494886281,130.2465826452,132.6179632044,2678639,0.0,1.0,21775851247.7973,21140351247.7973,28.5054466231,5.2192065676,-4.7319041394
676,2020-09-09 00:00:00+00:00,137.61,138.58,135.08,135.12,2713147,137.1116297262,138.0781167608,134.5907924091,134.6306475445,2713147,0.0,1.0,22902590111.6583,22267090111.6583,29.9803921569,5.4892618142,-4.976745098
677,2020-09-10 00:00:00+00:00,135.23,140.6452,134.19,139.27,2172204,134.740249167,140.135837404,133.7040156454,138.7656178473,2172204,0.0,1.0,22506483982.2655,21870983982.2655,29.4618736383,5.394323633,-4.890671024
678,2020-09-11 00:00:00+00:00,136.15,138.44,134.13,137.575,1496069,135.6569172823,137.9386237868,133.6442329422,137.0767564827,1496069,0.0,1.0,22659600637.3249,22024100637.3249,29.6623093682,5.4310224257,-4.9239433551
679,2020-09-14 00:00:00+00:00,137.79,138.88,136.08,137.44,1182454,137.2909778357,138.3770302767,135.5871707953,136.9422454006,1182454,0.0,1.0,22932547718.0831,22297047718.0831,30.0196078431,5.4964420128,-4.983254902
680,2020-09-15 00:00:00+00:00,140.91,142.76,139.3,139.39,1760793,140.3996784007,142.2429784152,138.7955091989,138.8851832537,1760793,0.0,1.0,23451812896.1105,22816312896.1105,30.6993464052,5.6208987882,-5.0960915033
681,2020-09-16 00:00:00+00:00,140.34,142.83,140.25,142.41,1460714,139.8317427206,142.3127249022,139.7420686658,141.89424598,1460714,0.0,1.0,23356947142.4324,22721447142.4324,30.5751633987,5.5981614927,-5.0754771242
682,2020-09-17 00:00:00+00:00,138.36,138.83,134.956,134.956,1825775,137.8589135159,138.3272113574,134.4672414892,134.4672414892,1825775,0.0,1.0,23027413471.7612,22391913471.7612,30.1437908497,5.5191793083,-5.003869281
683,2020-09-18 00:00:00+00:00,136.01,139.91,133.67,139.43,2415346,135.5174243083,139.4033000145,133.1858988845,138.9250383891,2415346,0.0,1.0,22636300276.7724,22000800276.7724,29.6318082789,5.4254378269,-4.9188801743
684,2020-09-21 00:00:00+00:00,134.25,134.64,131.441,133.58,2051021,133.7637983485,134.1523859192,130.9649714617,133.0962248298,2051021,0.0,1.0,22343381458.3979,21707881458.3979,29.2483660131,5.3552314407,-4.8552287582
685,2020-09-22 00:00:00+00:00,139.64,139.7,133.77,135.59,1695413,139.1342778502,139.1940605534,133.2855367232,135.0989453861,1695413,0.0,1.0,23240445339.6698,22604945339.6698,30.4226579521,5.5702384982,-5.05016122
686,2020-09-23 00:00:00+00:00,133.92,139.63,133.59,139.06,1369324,133.4349934811,139.1243140663,133.1061886136,138.5563783862,1369324,0.0,1.0,22288459179.9526,21652959179.9526,29.1764705882,5.3420677433,-4.8432941176
687,2020-09-24 00:00:00+00:00,135.2,137.63,131.94,131.96,2145265,134.7103578154,137.1315572939,131.4621642764,131.4820918441,2145265,0.0,1.0,22501491047.8615,21865991047.8615,29.4553376906,5.3931269332,-4.8895860566
688,2020-09-25 00:00:00+00:00,138.0,138.906,133.62,135.6,1909223,137.5002172968,138.4029361147,133.1360799652,135.1089091699,1909223,0.0,1.0,22967498258.9117,22331998258.9117,30.0653594771,5.5048189112,-4.9908496732
689,2020-09-28 00:00:00+00:00,143.97,144.01,139.02,140.63,2052282,143.4485962625,143.4884513979,138.5165232508,140.1206924526,2052282,0.0,1.0,23961092205.33,23325592205.33,31.3660130719,5.742962164,-5.2067581699
690,2020-09-29 00:00:00+00:00,144.35,146.4752,143.71,145.2,1457182,143.8272200493,145.9447233956,143.1895378821,144.6741416775,1457182,0.0,1.0,24024336041.1153,23388836041.1153,31.4488017429,5.758120361,-5.2205010893
691,2020-09-30 00:00:00+00:00,145.5,147.13,143.36,143.52,1826124,144.9730551934,146.5971519629,142.8408054469,143.0002259887,1826124,0.0,1.0,24215731859.9396,23580231859.9396,31.6993464052,5.803993852,-5.2620915033
692,2020-10-01 00:00:00+00:00,152.1,152.48,147.14,147.5,1983948,151.5491525424,151.9277763291,146.6071157468,146.9658119658,1983948,0.0,1.0,25314177428.8441,24678677428.8441,33.137254902,6.0672677999,-5.5007843137
693,2020-10-02 00:00:00+00:00,146.83,149.616,146.8,148.0969,1604205,146.2982384471,149.074148631,146.2683470955,147.5605502245,1604205,0.0,1.0,24437085285.1885,24021085285.1885,30.3367768595,5.8897047822,1.4925694215
694,2020-10-05 00:00:00+00:00,151.62,151.76,148.1,148.1,1359936,151.070890917,151.2103838911,147.5636389975,147.5636389975,1359936,0.0,1.0,25234290478.3784,24818290478.3784,31.326446281,6.0818432138,1.541261157
695,2020-10-06 00:00:00+00:00,147.27,151.7,146.54,150.58,1569215,146.736644937,151.1506011879,146.0092887151,150.0346573953,1569215,0.0,1.0,24510314989.7822,24094314989.7822,30.4276859504,5.9073542415,1.4970421488
696,2020-10-07 00:00:00+00:00,149.86,151.03,149.0298,149.95,1332055,149.3172649573,150.4830276691,148.490071621,149.406939012,1332055,0.0,1.0,24941371660.0038,24525371660.0038,30.9628099174,6.0112453767,1.5233702479
697,2020-10-08 00:00:00+00:00,151.55,151.66,149.81,151.0,2172681,151.00114443,151.1107460524,149.267446038,150.4531363175,2172681,0.0,1.0,25222640298.102,24806640298.102,31.3119834711,6.0790353453,1.5405495868
698,2020-10-09 00:00:00+00:00,154.28,154.84,152.48,153.3,1897006,153.7212574243,154.2792293206,151.9277763291,152.7448066058,1897006,0.0,1.0,25676997328.8761,25260997328.8761,31.8760330579,6.1885422176,1.5683008264
699,2020-10-12 00:00:00+00:00,157.09,158.61,155.255,156.48,2307896,156.5210806896,158.0355758366,154.6927263509,155.913289874,2307896,0.0,1.0,26144668851.3945,25728668851.3945,32.4566115702,6.3012580824,1.5968652893
700,2020-10-13 00:00:00+00:00,153.2,158.0,152.4,157.78,2024092,152.6451687672,157.427785021,151.8480660582,157.208581776,2024092,0.0,1.0,25497251690.3282,25081251690.3282,31.652892562,6.1452208175,1.557322314
701,2020-10-14 00:00:00+00:00,153.31,154.83,151.81,154.78,1121195,152.7547703897,154.2692655367,151.2602028104,154.2194466174,1121195,0.0,1.0,25515559116.4766,25099559116.4766,31.6756198347,6.1496331824,1.5584404959
702,2020-10-15 00:00:00+00:00,153.38,153.74,149.6,150.56,965680,152.8245168767,153.1832130958,149.0582065769,150.0147298276,965680,0.0,1.0,25527209296.7528,25111209296.7528,31.6900826446,6.1524410509,1.5591520661
703,2020-10-16 00:00:00+00:00,153.15,154.92,152.92,154.4,1110785,152.5953498479,154.3589395915,152.3661828191,153.8408228307,1110785,0.0,1.0,25488930132.9879,25072930132.9879,31.6425619835,6.1432151972,1.5568140496
704,2020-10-19 00:00:00+00:00,151.14,156.98,150.38,154.51,1188913,150.5926292916,156.4114790671,149.8353817181,153.9504244531,1188913,0.0,1.0,25154403527.9125,24738403527.9125,31.2272727273,6.0625892582,1.5363818182
705,2020-10-20 00:00:00+00:00,152.45,153.96,151.43,152.66,954576,151.8978849775,153.4024163407,150.8815790236,152.1071244387,954576,0.0,1.0,25372428330.2254,24956428330.2254,31.4979338843,6.115136512,1.5496983471
706,2020-10-21 00:00:00+00:00,150.39,153.5,150.31,152.62,858691,149.845345502,152.9440822831,149.7656352311,152.0672693032,858691,0.0,1.0,25029580167.8098,24613580167.8098,31.0723140496,6.0325049527,1.5287578512
707,2020-10-22 00:00:00+00:00,149.73,151.5289,147.3269,150.91,903552,149.1877357671,150.980120846,146.7933388672,150.3634622628,903552,0.0,1.0,24919735610.9193,24503735610.9193,30.9359504132,6.0060307638,1.5220487603
708,2020-10-23 00:00:00+00:00,149.76,150.55,148.8201,149.59,819351,149.2176271186,150.0047660437,148.2811310734,149.048242793,819351,0.0,1.0,24924728545.3234,24508728545.3234,30.9421487603,6.007234136,1.522353719
709,2020-10-26 00:00:00+00:00,147.29,148.76,144.81,148.39,1311270,146.7565725047,148.2212487324,144.2855541069,147.8525887295,1311270,0.0,1.0,24513643612.7182,24097643612.7182,30.4318181818,5.9081564897,1.4972454545
710,2020-10-27 00:00:00+00:00,145.12,148.2,144.41,147.49,1101027,144.5944314066,147.6632768362,143.8870027524,146.9558481819,1101027,0.0,1.0,24152488024.1542,23736488024.1542,29.9834710744,5.8211125655,1.4751867769
711,2020-10-28 00:00:00+00:00,139.79,142.94,139.09,142.35,1707411,139.2837346081,142.4223265247,138.5862697378,141.8344632768,1707411,0.0,1.0,23265410011.6904,22849410011.6904,28.882231405,5.607313434,1.4210057851
712,2020-10-29 00:00:00+00:00,145.16,146.79,139.8,140.0,1459623,144.6342865421,146.2583833116,139.293698392,139.4929740692,1459623,0.0,1.0,24159145270.0263,23743145270.0263,29.9917355372,5.8227170618,1.4755933884
713,2020-10-30 00:00:00+00:00,141.29,143.9126,139.63,142.83,1797245,140.7783021875,143.3914041431,139.1243140663,142.3127249022,1797245,0.0,1.0,23515056731.896,23099056731.896,29.1921487603,5.6674820451,1.436253719
714,2020-11-02 00:00:00+00:00,142.12,144.845,139.935,143.38,2388742,141.605296248,144.3204273504,139.4282094741,142.8607330146,2388742,0.0,1.0,23653194583.743,23237194583.743,29.3636363636,5.7007753433,1.4446909091
715,2020-11-03 00:00:00+00:00,138.8,142.93,134.84,141.92,5238774,138.2973200058,142.4123627408,134.3516615964,141.4060205708,5238774,0.0,1.0,23100643176.3548,22684643176.3548,28.6776859504,5.5676021506,1.4109421488
716,2020-11-04 00:00:00+00:00,139.53,142.62,139.15,142.0924,3016140,139.0246762277,142.1034854411,138.646052441,141.5777962045,3016140,0.0,1.0,23222137913.5214,22806137913.5214,28.8285123967,5.596884208,1.4183628099
717,2020-11-05 00:00:00+00:00,149.12,149.325,142.5,143.86,5281154,148.5799449515,148.7842025206,141.9839200348,143.33899464,5281154,0.0,1.0,24818212611.369,24402212611.369,30.8099173554,5.9815621952,1.5158479339
718,2020-11-06 00:00:00+00:00,146.735,148.71,143.92,148.09,2581630,146.2035825004,148.1714298131,143.3987773432,147.5536752137,2581630,0.0,1.0,24421274326.2421,24005274326.2421,30.3171487603,5.8858941035,1.491603719
719,2020-11-09 00:00:00+00:00,144.58,151.89,144.415,151.35,2372547,144.0563870781,151.3399130813,143.8919846444,150.8018687527,2372547,0.0,1.0,24062615204.8802,23646615204.8802,29.8719008264,5.7994518655,1.4696975207
720,2020-11-10 00:00:00+00:00,137.24,143.99,136.86,142.87,2588309,136.7429697233,143.4685238302,136.3643459365,142.3525800377,2588309,0.0,1.0,22841010587.341,22425010587.341,28.3553719008,5.505026795,1.3950842975
721,2020-11-11 00:00:00+00:00,143.87,144.5,139.16,139.74,1982130,143.3489584239,143.9766768072,138.6560162248,139.2339156888,1982130,0.0,1.0,23944449090.6496,23528449090.6496,29.7252066116,5.7709720563,1.4624801653
722,2020-11-12 00:00:00+00:00,141.34,144.43,140.34,143.9,1941904,140.8281211068,143.9069303202,139.8317427206,143.3788497755,1941904,0.0,1.0,23523378289.2361,23107378289.2361,29.2024793388,5.6694876655,1.4367619835
723,2020-11-13 00:00:00+00:00,141.5,145.05,140.95,144.14,1375638,140.9875416486,144.5246849196,140.4395335361,143.6179805882,1375638,0.0,1.0,23550007272.7248,23134007272.7248,29.2355371901,5.6759056507,1.4383884298
