,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
605,2020-05-29 00:00:00+00:00,6.57,6.72,6.44,6.56,129278723,6.5431051544,6.6924911168,6.4136373203,6.5331460902,129278723,0.0,1.0,57233142750.9825,95101142750.9825,-19.9090909091,1.5579186695,-0.2814733542
606,2020-06-01 00:00:00+00:00,6.76,6.82,6.49,6.58,75174551,6.7323273735,6.7920817584,6.4634326411,6.5530642185,75174551,0.0,1.0,58888286909.6867,96756286909.6867,-20.4848484848,1.6029726341,-0.2896133751
607,2020-06-02 00:00:00+00:00,7.05,7.18,6.86,6.9,113418324,7.0211402341,7.1506080683,6.8319180151,6.8717542717,113418324,0.0,1.0,61414559572.9721,99282559572.9721,-21.3636363636,1.6717392116,-0.3020376176
608,2020-06-03 00:00:00+00:00,7.36,7.42,7.18,7.22,122553190,7.3298712232,7.3896256081,7.1506080683,7.1904443249,122553190,0.0,1.0,64115057937.1737,101983057937.174,-22.303030303,1.7452483117,-0.3153187043
609,2020-06-04 00:00:00+00:00,7.74,7.75,7.17,7.31,124827108,7.7083156613,7.7182747255,7.1406490041,7.2800759024,124827108,0.0,1.0,67425346254.5822,105293346254.582,-23.4545454545,1.8353562408,-0.3315987461
610,2020-06-05 00:00:00+00:00,7.88,8.56,7.83,8.45,167494464,7.8477425596,8.5249589226,7.7979472388,8.4154092168,167494464,0.0,1.0,68644926160.9959,106512926160.996,-23.8787878788,1.8685538989,-0.3375966562
611,2020-06-08 00:00:00+00:00,8.46,8.57,8.11,8.22,158211858,8.425368281,8.5349179868,8.0768010353,8.1863507411,158211858,0.0,1.0,73697471487.5666,111565471487.567,-25.6363636364,2.0060870539,-0.3624451411
612,2020-06-09 00:00:00+00:00,8.02,8.21,7.9,8.19,117472181,7.9871694579,8.1763916769,7.8676606879,8.1564735486,117472181,0.0,1.0,69864506067.4094,107732506067.409,-24.303030303,1.901751557,-0.3435945664
613,2020-06-10 00:00:00+00:00,7.61,7.98,7.52,7.97,116270611,7.5788478272,7.9473332012,7.4892162498,7.937374137,116270611,0.0,1.0,66292879198.6267,104160879198.627,-23.0606060606,1.804529844,-0.3260292581
614,2020-06-11 00:00:00+00:00,6.95,7.35,6.84,7.06,124175660,6.9215495925,7.319912159,6.8119998867,7.0310992983,124175660,0.0,1.0,60543431068.391,98411431068.391,-21.0606060606,1.6480265987,-0.297753396
615,2020-06-12 00:00:00+00:00,7.25,7.43,7.08,7.34,100912452,7.2203215174,7.3995846723,7.0510174266,7.3099530948,100912452,0.0,1.0,63156816582.1345,101024816582.134,-21.9696969697,1.7191644375,-0.3106060606
616,2020-06-15 00:00:00+00:00,7.24,7.35,6.85,6.95,101911410,7.2103624532,7.319912159,6.8219589509,6.9215495925,101911410,0.0,1.0,63069703731.6763,100937703731.676,-21.9393939394,1.7167931762,-0.3101776385
617,2020-06-16 00:00:00+00:00,7.47,7.74,7.29,7.73,98058129,7.4394209289,7.7083156613,7.260157774,7.6983565972,98058129,0.0,1.0,65073299292.2131,102941299292.213,-22.6363636364,1.7713321859,-0.320031348
618,2020-06-17 00:00:00+00:00,7.24,7.53,7.2,7.5,75056197,7.2103624532,7.4991753139,7.1705261966,7.4692981214,75056197,0.0,1.0,63069703731.6763,100937703731.676,-21.9393939394,1.7167931762,-0.3101776385
619,2020-06-18 00:00:00+00:00,7.28,7.32,7.02,7.13,78176994,7.2501987099,7.2900349665,6.9912630417,7.1008127474,78176994,0.0,1.0,63418155133.5089,101286155133.509,-22.0606060606,1.7262782213,-0.3118913271
620,2020-06-19 00:00:00+00:00,7.15,7.45,7.09,7.42,88586566,7.1207308758,7.4195028006,7.0609764908,7.3896256081,88586566,0.0,1.0,62285688077.5534,100153688077.553,-21.6666666667,1.6954518245,-0.3063218391
621,2020-06-22 00:00:00+00:00,7.04,7.18,6.96,7.17,78063068,7.01118117,7.1506080683,6.9315086567,7.1406490041,78063068,0.0,1.0,61327446722.514,99195446722.514,-21.3333333333,1.6693679503,-0.3016091954
622,2020-06-23 00:00:00+00:00,7.0,7.13,6.97,7.09,80486536,6.9713449133,7.1008127474,6.9414677209,7.0609764908,80486536,0.0,1.0,60978995320.6816,98846995320.6816,-21.2121212121,1.6598829051,-0.2998955068
623,2020-06-24 00:00:00+00:00,6.53,6.9,6.52,6.9,144356660,6.5032688977,6.8717542717,6.4933098336,6.8717542717,144356660,0.0,1.0,56884691349.1501,94752691349.1501,-19.7878787879,1.5484336244,-0.2797596656
624,2020-06-25 00:00:00+00:00,6.68,6.7,6.42,6.5,73809406,6.6526548602,6.6725729885,6.3937191919,6.4733917052,73809406,0.0,1.0,58191384106.0219,96059384106.0219,-20.2424242424,1.5840025437,-0.2861859979
625,2020-06-26 00:00:00+00:00,6.48,6.65,6.45,6.62,89295895,6.4634326411,6.6329980036,6.4335093418,6.6030747043,89295895,0.01,1.0,56536239947.3177,94404239947.3177,-19.6363636364,1.5365773179,-0.2776175549
626,2020-06-29 00:00:00+00:00,6.8,6.8,6.5,6.57,75277302,6.7826144999,6.7826144999,6.4833815073,6.5532025389,75277302,0.0,1.0,59328153031.1358,97196153031.1358,-20.6060606061,1.6124576793,-0.2913270637
627,2020-06-30 00:00:00+00:00,6.83,6.87,6.66,6.71,69304637,6.8125377992,6.8524355315,6.6429724367,6.6928446021,69304637,0.0,1.0,59589894882.7437,100036894882.744,-11.775862069,1.6946343212,-0.0047103448
628,2020-07-01 00:00:00+00:00,6.74,7.01,6.71,6.93,120516852,6.7227679014,6.9920775947,6.6928446021,6.91228213,120516852,0.0,1.0,58804669327.9199,99251669327.9199,-11.6206896552,1.6723038543,-0.0046482759
629,2020-07-02 00:00:00+00:00,6.82,7.04,6.81,6.86,74100395,6.8025633661,7.022000894,6.792588933,6.8424610984,74100395,0.0,1.0,59502647598.8744,99949647598.8744,-11.7586206897,1.6921531582,-0.0047034483
630,2020-07-06 00:00:00+00:00,7.0,7.08,6.89,6.98,75276532,6.9821031617,7.0618986264,6.8723843977,6.9621542955,75276532,0.0,1.0,61073098708.5221,101520098708.522,-12.0689655172,1.736814092,-0.0048275862
631,2020-07-07 00:00:00+00:00,6.76,6.89,6.75,6.89,62213355,6.7427167675,6.8723843977,6.7327423345,6.8723843977,62213355,0.0,1.0,58979163895.6585,99426163895.6585,-11.6551724138,1.6772661803,-0.004662069
632,2020-07-08 00:00:00+00:00,6.86,6.87,6.72,6.82,64297451,6.8424610984,6.8524355315,6.7028190352,6.8025633661,64297451,0.0,1.0,59851636734.3517,100298636734.352,-11.8275862069,1.7020778102,-0.0047310345
633,2020-07-09 00:00:00+00:00,6.58,6.83,6.58,6.83,74651089,6.563176972,6.8125377992,6.563176972,6.8125377992,74651089,0.0,1.0,57408712786.0108,97855712786.0108,-11.3448275862,1.6326052465,-0.004537931
634,2020-07-10 00:00:00+00:00,6.69,6.72,6.53,6.54,63284129,6.6728957359,6.7028190352,6.5133048065,6.5232792396,63284129,0.0,1.0,58368432908.5732,98815432908.5732,-11.5344827586,1.6598980394,-0.0046137931
635,2020-07-13 00:00:00+00:00,6.7,6.82,6.64,6.76,68313869,6.682870169,6.8025633661,6.6230235705,6.7427167675,68313869,0.0,1.0,58455680192.4426,98902680192.4426,-11.5517241379,1.6623792024,-0.0046206897
636,2020-07-14 00:00:00+00:00,6.88,6.89,6.57,6.66,69725198,6.8624099646,6.8723843977,6.5532025389,6.6429724367,69725198,0.0,1.0,60026131302.0903,100473131302.09,-11.8620689655,1.7070401362,-0.0047448276
637,2020-07-15 00:00:00+00:00,7.14,7.21,7.03,7.09,89663937,7.1217452249,7.1915662565,7.0120264609,7.0718730595,89663937,0.0,1.0,62294560682.6926,102741560682.693,-12.3103448276,1.7715503739,-0.0049241379
638,2020-07-16 00:00:00+00:00,7.05,7.18,6.99,7.06,52273501,7.0319753271,7.1616429572,6.9721287286,7.0419497602,52273501,0.0,1.0,61509335127.8687,101956335127.869,-12.1551724138,1.749219907,-0.004862069
639,2020-07-17 00:00:00+00:00,7.07,7.15,6.98,7.06,59953006,7.0519241933,7.131719658,6.9621542955,7.0419497602,59953006,0.0,1.0,61683829695.6074,102130829695.607,-12.1896551724,1.7541822329,-0.0048758621
640,2020-07-20 00:00:00+00:00,6.87,7.06,6.86,7.01,48984775,6.8524355315,7.0419497602,6.8424610984,6.9920775947,48984775,0.0,1.0,59938884018.221,100385884018.221,-11.8448275862,1.7045589732,-0.004737931
641,2020-07-21 00:00:00+00:00,7.04,7.15,6.9,6.94,69875086,7.022000894,7.131719658,6.8823588308,6.9222565631,69875086,0.0,1.0,61422087843.9994,101869087843.999,-12.1379310345,1.746738744,-0.0048551724
642,2020-07-22 00:00:00+00:00,7.06,7.09,6.9,6.99,65508263,7.0419497602,7.0718730595,6.8823588308,6.9721287286,65508263,0.0,1.0,61596582411.738,102043582411.738,-12.1724137931,1.7517010699,-0.0048689655
643,2020-07-23 00:00:00+00:00,7.04,7.12,6.97,7.06,68628509,7.022000894,7.1017963587,6.9521798624,7.0419497602,68628509,0.0,1.0,61422087843.9994,101869087843.999,-12.1379310345,1.746738744,-0.0048551724
644,2020-07-24 00:00:00+00:00,6.86,7.11,6.82,7.02,65449459,6.8424610984,7.0918219256,6.8025633661,7.0020520278,65449459,0.0,1.0,59851636734.3517,100298636734.352,-11.8275862069,1.7020778102,-0.0047310345
645,2020-07-27 00:00:00+00:00,6.71,6.85,6.69,6.84,70703977,6.6928446021,6.8324866653,6.6728957359,6.8225122322,70703977,0.0,1.0,58542927476.3119,98989927476.3119,-11.5689655172,1.6648603653,-0.0046275862
646,2020-07-28 00:00:00+00:00,6.89,6.96,6.69,6.7,76033649,6.8723843977,6.9422054293,6.6728957359,6.682870169,76033649,0.0,1.0,60113378585.9596,100560378585.96,-11.8793103448,1.7095212991,-0.0047517241
647,2020-07-29 00:00:00+00:00,6.59,7.0,6.52,6.99,148442381,6.573151405,6.9821031617,6.5033303734,6.9721287286,148442381,0.0,1.0,57536693889.1372,97983693889.1372,-11.3620689655,1.6350864095,-0.0045448276
648,2020-07-30 00:00:00+00:00,6.26,6.51,6.26,6.5,127526921,6.2439951131,6.4933559403,6.2439951131,6.4833815073,127526921,0.0,1.0,54655493739.9088,95102493739.9088,-10.7931034483,1.5532080309,-0.0043172414
649,2020-07-31 00:00:00+00:00,6.07,6.29,6.0,6.25,142731657,6.0544808845,6.2739184124,5.9846598529,6.2340206801,142731657,0.0,1.0,52996620926.7167,93443620926.7167,-10.4655172414,1.5060659341,-0.0041862069
650,2020-08-03 00:00:00+00:00,6.11,6.19,6.02,6.14,89769458,6.0943786168,6.1741740815,6.004608719,6.1243019161,89769458,0.0,1.0,53345857308.4413,93792857308.4413,-10.5344827586,1.515990586,-0.0042137931
651,2020-08-04 00:00:00+00:00,6.14,6.2,6.1,6.1,71041755,6.1243019161,6.1841485146,6.0844041837,6.0844041837,71041755,0.0,1.0,53607784594.7348,94054784594.7348,-10.5862068966,1.523434075,-0.0042344828
652,2020-08-05 00:00:00+00:00,6.4,6.4,6.14,6.17,106612741,6.3836371764,6.3836371764,6.1243019161,6.1542252153,106612741,0.0,1.0,55877821075.9451,96324821075.9451,-11.0344827586,1.5879443127,-0.0044137931
653,2020-08-06 00:00:00+00:00,6.33,6.42,6.28,6.33,69915675,6.3138161448,6.4035860426,6.2639439793,6.3138161448,69915675,0.0,1.0,55266657407.9269,95713657407.9269,-10.9137931034,1.5705761718,-0.0043655172
654,2020-08-07 00:00:00+00:00,6.4,6.46,6.25,6.29,83064872,6.3836371764,6.4434837749,6.2340206801,6.2739184124,83064872,0.0,1.0,55877821075.9451,96324821075.9451,-11.0344827586,1.5879443127,-0.0044137931
655,2020-08-10 00:00:00+00:00,6.67,6.7,6.38,6.43,94345023,6.6529468698,6.682870169,6.3636883102,6.4135604756,94345023,0.0,1.0,58235166652.5865,98682166652.5865,-11.5,1.6549357134,-0.0046
656,2020-08-11 00:00:00+00:00,6.73,7.0,6.69,6.87,93141505,6.7127934683,6.9821031617,6.6728957359,6.8524355315,93141505,0.0,1.0,58759021225.1735,99206021225.1735,-11.6034482759,1.6698226913,-0.0046413793
657,2020-08-12 00:00:00+00:00,6.72,6.88,6.58,6.87,70186469,6.7028190352,6.8624099646,6.563176972,6.8524355315,70186469,0.0,1.0,58671712129.7423,99118712129.7423,-11.5862068966,1.6673415283,-0.0046344828
658,2020-08-13 00:00:00+00:00,6.6,6.76,6.585,6.59,53428517,6.5831258381,6.7427167675,6.5681641885,6.573151405,53428517,0.0,1.0,57624002984.5684,98071002984.5684,-11.3793103448,1.6375675725,-0.0045517241
659,2020-08-14 00:00:00+00:00,6.66,6.72,6.47,6.54,50397190,6.6429724367,6.7028190352,6.453458208,6.5232792396,50397190,0.0,1.0,58147857557.1553,98594857557.1553,-11.4827586207,1.6524545504,-0.0045931034
660,2020-08-17 00:00:00+00:00,6.47,6.69,6.45,6.67,58459873,6.453458208,6.6728957359,6.4335093418,6.6529468698,58459873,0.0,1.0,56488984743.9632,96935984743.9632,-11.1551724138,1.6053124536,-0.004462069
661,2020-08-18 00:00:00+00:00,6.44,6.57,6.41,6.49,42686043,6.4235349087,6.5532025389,6.3936116095,6.4734070742,42686043,0.0,1.0,56227057457.6698,96674057457.6698,-11.1034482759,1.5978689647,-0.0044413793
662,2020-08-19 00:00:00+00:00,6.38,6.57,6.35,6.47,54361951,6.3636883102,6.5532025389,6.3337650109,6.453458208,54361951,0.0,1.0,55703202885.0827,96150202885.0827,-11.0,1.5829819867,-0.0044
663,2020-08-20 00:00:00+00:00,6.27,6.3769,6.21,6.33,63763962,6.2539695462,6.3605962359,6.1941229477,6.3138161448,63763962,0.0,1.0,54742802835.3399,95189802835.3399,-10.8103448276,1.5556891939,-0.0043241379
664,2020-08-21 00:00:00+00:00,6.31,6.38,6.23,6.25,59851459,6.2938672786,6.3636883102,6.2140718139,6.2340206801,59851459,0.0,1.0,55092039217.0646,95539039217.0646,-10.8793103448,1.5656138458,-0.0043517241
665,2020-08-24 00:00:00+00:00,6.63,6.64,6.3,6.35,102785415,6.6130491374,6.6230235705,6.2838928455,6.3337650109,102785415,0.0,1.0,57885930270.8619,98332930270.8619,-11.4310344828,1.6450110614,-0.0045724138
666,2020-08-25 00:00:00+00:00,6.59,6.7,6.48,6.65,69449105,6.573151405,6.682870169,6.4634326411,6.6329980036,69449105,0.0,1.0,57536693889.1372,97983693889.1372,-11.3620689655,1.6350864095,-0.0045448276
667,2020-08-26 00:00:00+00:00,6.48,6.62,6.44,6.62,57303986,6.4634326411,6.6030747043,6.4235349087,6.6030747043,57303986,0.0,1.0,56576293839.3944,97023293839.3944,-11.1724137931,1.6077936166,-0.0044689655
668,2020-08-27 00:00:00+00:00,6.48,6.63,6.45,6.52,73387919,6.4634326411,6.6130491374,6.4335093418,6.5033303734,73387919,0.0,1.0,56576293839.3944,97023293839.3944,-11.1724137931,1.6077936166,-0.0044689655
669,2020-08-28 00:00:00+00:00,6.61,6.62,6.47,6.51,59161658,6.5931002712,6.6030747043,6.453458208,6.4933559403,59161658,0.0,1.0,57711312079.9995,98158312079.9995,-11.3965517241,1.6400487355,-0.0045586207
670,2020-08-31 00:00:00+00:00,6.34,6.69,6.26,6.51,141872968,6.3237905778,6.6728957359,6.2439951131,6.4933559403,141872968,0.0,1.0,55353966503.358,95800966503.358,-10.9310344828,1.5730573348,-0.0043724138
671,2020-09-01 00:00:00+00:00,6.19,6.4,6.15,6.27,93296864,6.1741740815,6.3836371764,6.1342763492,6.2539695462,93296864,0.0,1.0,54044330071.8906,94491330071.8906,-10.6724137931,1.5358398899,-0.0042689655
672,2020-09-02 00:00:00+00:00,6.44,6.45,6.17,6.2,83816608,6.4235349087,6.4335093418,6.1542252153,6.1841485146,83816608,0.0,1.0,56227057457.6698,96674057457.6698,-11.1034482759,1.5978689647,-0.0044413793
673,2020-09-03 00:00:00+00:00,6.32,6.65,6.28,6.39,94124921,6.3038417117,6.6329980036,6.2639439793,6.3736627433,94124921,0.0,1.0,55179348312.4958,95626348312.4958,-10.8965517241,1.5680950088,-0.0043586207
674,2020-09-04 00:00:00+00:00,6.42,6.56,6.26,6.43,89675872,6.4035860426,6.5432281058,6.2439951131,6.4135604756,89675872,0.0,1.0,56052439266.8074,96499439266.8074,-11.0689655172,1.5929066387,-0.0044275862
675,2020-09-08 00:00:00+00:00,6.14,6.36,6.13,6.32,120646029,6.1243019161,6.343739444,6.114327483,6.3038417117,120646029,0.0,1.0,53607784594.7348,94054784594.7348,-10.5862068966,1.523434075,-0.0042344828
676,2020-09-09 00:00:00+00:00,6.16,6.2,6.02,6.2,109044349,6.1442507823,6.1841485146,6.004608719,6.1841485146,109044349,0.0,1.0,53782402785.5972,94229402785.5972,-10.6206896552,1.528396401,-0.0042482759
677,2020-09-10 00:00:00+00:00,6.0,6.2,6.0,6.17,97324843,5.9846598529,6.1841485146,5.9846598529,6.1542252153,97324843,0.0,1.0,52385457258.6985,92832457258.6985,-10.3448275862,1.4886977932,-0.004137931
678,2020-09-11 00:00:00+00:00,5.95,6.05,5.93,6.04,71918590,5.9347876874,6.0345320183,5.9148388212,6.0245575852,71918590,0.0,1.0,51948911781.5427,92395911781.5427,-10.2586206897,1.4762919782,-0.0041034483
679,2020-09-14 00:00:00+00:00,6.15,6.16,5.96,5.99,74002058,6.1342763492,6.1442507823,5.9447621205,5.9746854198,74002058,0.0,1.0,53695093690.1659,94142093690.1659,-10.6034482759,1.525915238,-0.0042413793
680,2020-09-15 00:00:00+00:00,6.1,6.22,6.02,6.17,86350791,6.0844041837,6.2040973808,6.004608719,6.1542252153,86350791,0.0,1.0,53258548213.0101,93705548213.0101,-10.5172413793,1.513509423,-0.0042068966
681,2020-09-16 00:00:00+00:00,6.75,6.81,6.05,6.1,258647167,6.7327423345,6.792588933,6.0345320183,6.0844041837,258647167,0.0,1.0,58933639416.0358,99380639416.0358,-11.6379310345,1.6747850173,-0.0046551724
682,2020-09-17 00:00:00+00:00,7.05,7.18,6.67,6.81,261040291,7.0319753271,7.1616429572,6.6529468698,6.792588933,261040291,0.0,1.0,61552912278.9707,101999912278.971,-12.1551724138,1.749219907,-0.004862069
683,2020-09-18 00:00:00+00:00,6.88,7.14,6.87,6.92,145280809,6.8624099646,7.1217452249,6.8524355315,6.902307697,145280809,0.0,1.0,60068657656.641,100515657656.641,-11.8620689655,1.7070401362,-0.0047448276
684,2020-09-21 00:00:00+00:00,6.35,6.65,6.23,6.63,162739631,6.3337650109,6.6329980036,6.2140718139,6.6130491374,162739631,0.0,1.0,55441275598.7893,95888275598.7893,-10.9482758621,1.5755384978,-0.0043793103
685,2020-09-22 00:00:00+00:00,6.25,6.58,6.21,6.4,140901046,6.2340206801,6.563176972,6.1941229477,6.3836371764,140901046,0.0,1.0,54568184644.4776,95015184644.4776,-10.775862069,1.5507268679,-0.0043103448
686,2020-09-23 00:00:00+00:00,6.11,6.42,6.1,6.28,88644746,6.0943786168,6.4035860426,6.0844041837,6.2639439793,88644746,0.0,1.0,53345857308.4413,93792857308.4413,-10.5344827586,1.515990586,-0.0042137931
687,2020-09-24 00:00:00+00:00,6.06,6.18,6.0,6.1,95469754,6.0445064514,6.1641996484,5.9846598529,6.0844041837,95469754,0.0,1.0,52909311831.2855,93356311831.2855,-10.4482758621,1.5035847711,-0.0041793103
688,2020-09-25 00:00:00+00:00,6.11,6.17,6.02,6.06,79778652,6.1043530499,6.164297597,6.0144362292,6.0543992606,79778652,0.01,1.0,53433166403.8725,93880166403.8725,-10.5344827586,1.515990586,-0.0042137931
689,2020-09-28 00:00:00+00:00,6.2,6.31,6.18,6.23,83292806,6.1942698706,6.304168207,6.1742883549,6.2242421442,83292806,0.0,1.0,54220234321.4418,94667234321.4418,-10.6896551724,1.5383210529,-0.0042758621
690,2020-09-29 00:00:00+00:00,6.12,6.23,6.06,6.21,74065790,6.1143438078,6.2242421442,6.0543992606,6.2042606285,74065790,0.0,1.0,53520618394.7135,93967618394.7135,-10.5517241379,1.518471749,-0.0042206897
691,2020-09-30 00:00:00+00:00,6.23,6.29,6.14,6.14,96781556,6.2242421442,6.2841866913,6.1343253235,6.1343253235,96781556,0.0,1.0,54482590293.9649,94783590293.9649,17.3055555556,1.5673552286,-0.1988297872
692,2020-10-01 00:00:00+00:00,6.24,6.29,6.11,6.27,79175599,6.234232902,6.2841866913,6.1043530499,6.2642051756,79175599,0.0,1.0,54570042284.8059,94871042284.8059,17.3333333333,1.5698710476,-0.1991489362
693,2020-10-02 00:00:00+00:00,6.39,6.4,6.05,6.05,90076370,6.3840942699,6.3940850277,6.0444085028,6.0444085028,90076370,0.0,1.0,55881822147.4214,96182822147.4214,17.75,1.6076083324,-0.2039361702
694,2020-10-05 00:00:00+00:00,6.41,6.45,6.32,6.39,58283579,6.4040757856,6.444038817,6.3141589649,6.3840942699,58283579,0.0,1.0,56056726129.1036,96357726129.1036,17.8055555556,1.6126399704,-0.2045744681
695,2020-10-06 00:00:00+00:00,6.17,6.58,6.11,6.43,170066228,6.164297597,6.5739186691,6.1043530499,6.4240573013,170066228,0.0,1.0,53957878348.9186,94258878348.9186,17.1388888889,1.5522603147,-0.1969148936
696,2020-10-07 00:00:00+00:00,6.31,6.4,6.21,6.22,83286107,6.304168207,6.3940850277,6.2042606285,6.2142513863,83286107,0.0,1.0,55182206220.6932,95483206220.6932,17.5277777778,1.5874817805,-0.2013829787
697,2020-10-08 00:00:00+00:00,6.65,6.67,6.34,6.36,103167345,6.6438539741,6.6638354898,6.3341404806,6.3541219963,103167345,0.0,1.0,58155573909.2884,98456573909.2884,18.4722222222,1.6730196261,-0.2122340426
698,2020-10-09 00:00:00+00:00,6.84,7.07,6.7,7.07,171507508,6.8336783734,7.0634658041,6.6938077634,7.0634658041,171507508,0.0,1.0,59817161735.2681,100118161735.268,19.0,1.7208201868,-0.2182978723
699,2020-10-12 00:00:00+00:00,6.83,6.92,6.74,6.92,89036434,6.8236876155,6.9136044362,6.7337707948,6.9136044362,89036434,0.0,1.0,59729709744.427,100030709744.427,18.9722222222,1.7183043678,-0.2179787234
700,2020-10-13 00:00:00+00:00,6.72,6.8175,6.66,6.79,75287604,6.7137892791,6.8111991682,6.653844732,6.7837245841,75287604,0.0,1.0,58767737845.1756,99068737845.1756,18.6666666667,1.690630359,-0.2144680851
701,2020-10-14 00:00:00+00:00,6.82,6.89,6.72,6.72,98076229,6.8136968577,6.8836321627,6.7137892791,6.7137892791,98076229,0.0,1.0,59642257753.586,99943257753.586,18.9444444444,1.7157885488,-0.2176595745
702,2020-10-15 00:00:00+00:00,6.87,6.88,6.61,6.7,89252691,6.863650647,6.8736414048,6.6038909427,6.6938077634,89252691,0.0,1.0,60079517707.7911,100380517707.791,19.0833333333,1.7283676438,-0.2192553191
703,2020-10-16 00:00:00+00:00,7.29,7.35,6.935,6.96,169147263,7.2832624769,7.343207024,6.928590573,6.9535674677,169147263,0.0,1.0,63752501323.1146,104053501323.115,20.25,1.8340320412,-0.2326595745
704,2020-10-19 00:00:00+00:00,7.29,7.47,7.23,7.39,130837050,7.2832624769,7.4630961183,7.2233179298,7.3831700555,130837050,0.0,1.0,63752501323.1146,104053501323.115,20.25,1.8340320412,-0.2326595745
705,2020-10-20 00:00:00+00:00,7.34,7.42,7.27,7.35,98420102,7.3332162662,7.413142329,7.2632809612,7.343207024,98420102,0.0,1.0,64189761277.3198,104490761277.32,20.3888888889,1.8466111361,-0.2342553191
706,2020-10-21 00:00:00+00:00,7.32,7.41,7.27,7.28,73811105,7.3132347505,7.4031515712,7.2632809612,7.273271719,73811105,0.0,1.0,64014857295.6377,104315857295.638,20.3333333333,1.8415794982,-0.2336170213
707,2020-10-22 00:00:00+00:00,7.72,7.75,7.32,7.33,95766854,7.7128650647,7.7428373383,7.3132347505,7.3232255083,95766854,0.0,1.0,67512936929.2791,107813936929.279,21.4444444444,1.9422122576,-0.2463829787
708,2020-10-23 00:00:00+00:00,7.63,8.03,7.56,7.93,132563218,7.622948244,8.0225785582,7.553012939,7.9226709797,132563218,0.0,1.0,66725869011.7098,107026869011.71,21.1944444444,1.9195698868,-0.2435106383
709,2020-10-26 00:00:00+00:00,7.38,7.56,7.28,7.46,104254426,7.3731792976,7.553012939,7.273271719,7.4531053604,104254426,0.0,1.0,64539569240.6839,104840569240.684,20.5,1.8566744121,-0.2355319149
710,2020-10-27 00:00:00+00:00,7.1,7.4,7.09,7.4,98170037,7.0934380776,7.3931608133,7.0834473198,7.3931608133,98170037,0.0,1.0,62090913497.1349,102391913497.135,19.7222222222,1.7862314805,-0.2265957447
711,2020-10-28 00:00:00+00:00,7.42,7.86,7.41,7.51,253494071,7.413142329,7.8527356747,7.4031515712,7.5030591497,253494071,0.0,1.0,64938185333.1423,105239185333.142,20.6111111111,1.866737688,-0.2368085106
712,2020-10-29 00:00:00+00:00,7.37,7.74,7.31,7.66,123297997,7.3631885397,7.7328465804,7.3032439926,7.6529205176,123297997,0.0,1.0,64500596483.1885,104801596483.189,20.4722222222,1.8541585931,-0.235212766
713,2020-10-30 00:00:00+00:00,7.42,7.54,7.29,7.34,102480596,7.413142329,7.5330314233,7.2832624769,7.3332162662,102480596,0.0,1.0,64938185333.1423,105239185333.142,20.6111111111,1.866737688,-0.2368085106
714,2020-11-02 00:00:00+00:00,7.52,7.58,7.33,7.5,108878294,7.5130499076,7.5729944547,7.3232255083,7.4930683919,108878294,0.0,1.0,65813363033.0499,106114363033.05,20.8888888889,1.8918958779,-0.24
715,2020-11-03 00:00:00+00:00,7.85,7.915,7.54,7.65,97872531,7.8427449168,7.9076848429,7.5330314233,7.6429297597,97872531,0.0,1.0,68701449442.7449,109002449442.745,21.8055555556,1.9749179045,-0.2505319149
716,2020-11-04 00:00:00+00:00,7.85,8.02,7.53,7.69,126925115,7.8427449168,8.0125878004,7.5230406654,7.6828927911,126925115,0.0,1.0,68701449442.7449,109002449442.745,21.8055555556,1.9749179045,-0.2505319149
717,2020-11-05 00:00:00+00:00,7.99,8.05,7.91,7.95,85806802,7.9826155268,8.0425600739,7.902689464,7.9426524954,85806802,0.0,1.0,69926698222.6155,110227698222.615,22.1944444444,2.0101393703,-0.255
718,2020-11-06 00:00:00+00:00,8.09,8.14,7.96,8.02,84125494,8.0825231054,8.1324768946,7.9526432532,8.0125878004,84125494,0.0,1.0,70801875922.5231,111102875922.523,22.4722222222,2.0352975601,-0.2581914894
719,2020-11-09 00:00:00+00:00,8.72,9.41,8.61,9.35,193282713,8.7119408503,9.4013031423,8.6020425139,9.3413585952,193282713,0.0,1.0,76315495431.9409,116616495431.941,24.2222222222,2.1937941563,-0.2782978723
720,2020-11-10 00:00:00+00:00,8.98,9.1,8.75,8.825,164733649,8.9717005545,9.0915896488,8.7419131238,8.8168438078,164733649,0.0,1.0,78590957451.7006,118891957451.701,24.9444444444,2.2592054499,-0.2865957447
721,2020-11-11 00:00:00+00:00,8.89,9.12,8.83,9.11,87439973,8.8817837338,9.1115711645,8.8218391867,9.1015804067,87439973,0.0,1.0,77803297521.7838,118104297521.784,24.6944444444,2.2365630791,-0.2837234043
722,2020-11-12 00:00:00+00:00,8.76,8.87,8.67,8.76,79618484,8.7519038817,8.8618022181,8.661987061,8.7519038817,79618484,0.0,1.0,76665566511.9038,116966566511.904,24.3333333333,2.2038574322,-0.2795744681
723,2020-11-13 00:00:00+00:00,9.25,9.25,8.85,8.86,130158746,9.2414510166,9.2414510166,8.8418207024,8.8518114603,130158746,0.0,1.0,80953937241.451,121254937241.451,25.6944444444,2.3271325626,-0.295212766
