,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
741,2020-12-10 00:00:00+00:00,24.85,25.16,24.33,24.34,1852629,24.85,25.16,24.33,24.34,1852629,0.0,1.0,6322142126.3,14564142126.3,-1.655562958,1.3295591584,0.0187538874
742,2020-12-11 00:00:00+00:00,23.93,25.04,23.81,24.74,2467008,23.93,25.04,23.81,24.74,2467008,0.0,1.0,6088082940.94,14330082940.94,-1.5942704863,1.2803360427,0.0180595785
743,2020-12-14 00:00:00+00:00,23.24,24.37,23.205,24.27,1799614,23.24,24.37,23.205,24.27,1799614,0.0,1.0,5912538551.92,14154538551.92,-1.5483011326,1.2434187059,0.0175388469
744,2020-12-15 00:00:00+00:00,23.43,23.65,22.91,23.45,1789993,23.43,23.65,22.91,23.45,1789993,0.0,1.0,5960876861.94,14202876861.94,-1.5609593604,1.2535843493,0.0176822367
745,2020-12-16 00:00:00+00:00,23.06,23.46,22.88,23.43,1866766,23.06,23.46,22.88,23.43,1866766,0.0,1.0,5866744363.48,14108744363.48,-1.5363091272,1.2337880963,0.0174030038
746,2020-12-17 00:00:00+00:00,23.39,23.75,23.14,23.32,2017789,23.39,23.75,23.14,23.32,2017789,0.0,1.0,5950700375.62,14192700375.62,-1.5582944704,1.2514442139,0.0176520494
747,2020-12-18 00:00:00+00:00,23.1,23.69,22.91,23.38,3820071,23.1,23.69,22.91,23.38,3820071,0.0,1.0,5876920849.8,14118920849.8,-1.5389740173,1.2359282317,0.0174331912
748,2020-12-21 00:00:00+00:00,23.01,23.17,22.36,22.48,2176428,23.01,23.17,22.36,22.48,2176428,0.0,1.0,5854023755.58,14096023755.58,-1.5329780147,1.2311129269,0.0173652696
749,2020-12-22 00:00:00+00:00,22.69,23.09,22.65,23.01,1355855,22.69,23.09,22.65,23.01,1355855,0.0,1.0,5772611865.02,14014611865.02,-1.5116588941,1.2139918432,0.0171237709
750,2020-12-23 00:00:00+00:00,22.89,23.44,22.76,22.9,2516816,22.89,23.44,22.76,22.9,2516816,0.0,1.0,5823494296.62,14065494296.62,-1.5249833444,1.2246925205,0.0172747076
751,2020-12-24 00:00:00+00:00,22.9,23.2025,22.74,23.08,580729,22.9,23.2025,22.74,23.08,580729,0.0,1.0,5826038418.2,14068038418.2,-1.525649567,1.2252275544,0.0172822544
752,2020-12-28 00:00:00+00:00,24.06,24.54,23.08,23.21,2614646,24.06,24.54,23.08,23.21,2614646,0.0,1.0,6121156521.48,14363156521.48,-1.6029313791,1.2872914829,0.0181576874
753,2020-12-29 00:00:00+00:00,23.66,24.2,23.34,24.2,2841344,23.66,24.2,23.34,24.2,2841344,0.0,1.0,6019391658.28,14261391658.28,-1.5762824783,1.2658901283,0.017855814
754,2020-12-30 00:00:00+00:00,24.34,24.82,23.62,23.73,4084510,24.34,24.82,23.62,23.73,4084510,0.0,1.0,6192391925.72,14434391925.72,-1.6215856096,1.3022724312,0.0183689988
755,2020-12-31 00:00:00+00:00,25.75,25.96,24.34,24.59,4405331,25.75,25.96,24.34,24.59,4405331,0.0,1.0,6551113068.5,14793113068.5,-1.7155229847,1.3777122064,0.0194331027
756,2021-01-04 00:00:00+00:00,25.92,28.14,25.56,26.95,7401512,25.92,28.14,25.56,26.95,7401512,0.0,1.0,6594363135.36,14836363135.36,-1.7268487675,1.3868077821,0.0195613989
757,2021-01-05 00:00:00+00:00,26.88,27.35,26.0,26.21,3705486,26.88,27.35,26.0,26.21,3705486,0.0,1.0,6838598807.04,15080598807.04,-1.7908061292,1.4381710333,0.0202858952
758,2021-01-06 00:00:00+00:00,26.45,27.43,25.87,25.87,4121433,26.45,27.43,25.87,25.87,4121433,0.0,1.0,6729201579.1,14971201579.1,-1.762158561,1.415164577,0.0199613812
759,2021-01-07 00:00:00+00:00,28.91,29.61,27.745,29.01,12353734,28.91,29.61,27.745,29.01,12353734,0.0,1.0,7355055487.78,15597055487.78,-1.9260493005,1.5467829082,0.0218179029
760,2021-01-08 00:00:00+00:00,29.6,30.14,28.92,29.2,7229359,29.6,30.14,28.92,29.2,7229359,0.0,1.0,7530599876.8,15772599876.8,-1.9720186542,1.583700245,0.0223386345
761,2021-01-11 00:00:00+00:00,28.39,28.84,28.22,28.47,3505086,28.39,28.84,28.22,28.47,3505086,0.0,1.0,7222761165.62,15464761165.62,-1.8914057295,1.5189611471,0.0214254674
762,2021-01-12 00:00:00+00:00,28.3,28.65,27.895,28.2,2067045,28.3,28.65,27.895,28.2,2067045,0.0,1.0,7199864071.4,15441864071.4,-1.8854097268,1.5141458423,0.0213575459
763,2021-01-13 00:00:00+00:00,28.26,28.78,28.09,28.42,2715687,28.26,28.78,28.09,28.42,2715687,0.0,1.0,7189687585.08,15431687585.08,-1.8827448368,1.5120057069,0.0213273585
764,2021-01-14 00:00:00+00:00,28.97,29.1,28.29,28.46,1352508,28.97,29.1,28.29,28.46,1352508,0.0,1.0,7370320217.26,15612320217.26,-1.9300466356,1.5499931114,0.0218631839
765,2021-01-15 00:00:00+00:00,28.5,29.76,27.985,28.64,3412576,28.5,29.76,27.985,28.64,3412576,0.0,1.0,7250746503.0,15492746503.0,-1.8987341772,1.5248465197,0.0215084826
766,2021-01-19 00:00:00+00:00,28.21,28.67,28.03,28.5,2259313,28.21,28.67,28.03,28.5,2259313,0.0,1.0,7176966977.18,15418966977.18,-1.8794137242,1.5093305375,0.0212896243
767,2021-01-20 00:00:00+00:00,28.82,28.97,28.25,28.43,1474857,28.82,28.97,28.25,28.43,1474857,0.0,1.0,7176966977.18,15418966977.18,-1.8794137242,1.5093305375,0.0212896243
