,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,130.04,130.76,129.89,130.58,276923,127.3725958796,128.0778271087,127.2256727069,127.9015193015,276923,0.0,1.0,7723343325.16138,7980343325.16138,31.5631067961,1.3969953318,-0.1394648905
489,2019-12-11 00:00:00+00:00,130.27,130.54,129.4,129.94,284216,127.5978780778,127.8623397887,126.745723676,127.2746470978,284216,0.0,1.0,7737003498.6833,7994003498.6833,31.6189320388,1.3994661787,-0.1397115602
490,2019-12-12 00:00:00+00:00,130.44,131.47,130.22,130.38,385775,127.7643910069,128.7732634597,127.5489036869,127.7056217378,385775,0.0,1.0,7747100148.67773,8004100148.67773,31.6601941748,1.4012924568,-0.1398938812
491,2019-12-13 00:00:00+00:00,130.15,130.7,129.51,129.77,399482,127.4803395396,128.0190578397,126.853467336,127.1081341687,399482,0.0,1.0,7729876451.62839,7986876451.62839,31.5898058252,1.3981770412,-0.1395828629
492,2019-12-16 00:00:00+00:00,130.42,130.84,129.53,130.52,441944,127.7448012506,128.1561861342,126.8730570923,127.8427500324,441944,0.0,1.0,7745912307.50192,8002912307.50192,31.6553398058,1.4010776005,-0.1398724317
493,2019-12-17 00:00:00+00:00,131.68,132.35,130.49,130.49,418872,128.9789559015,129.6352127397,127.8133653978,127.8133653978,418872,0.0,1.0,7820746301.57834,8077746301.57834,31.9611650485,1.4146135442,-0.1412237525
494,2019-12-18 00:00:00+00:00,131.67,132.49,131.26,131.86,375521,128.9691610233,129.7723410342,128.5675710178,129.1552637088,375521,0.0,1.0,7820152380.99043,8077152380.99043,31.9587378641,1.4145061161,-0.1412130278
495,2019-12-19 00:00:00+00:00,131.6,131.75,130.49,131.19,445129,128.900596876,129.0475200488,127.8133653978,128.4990068706,445129,0.0,1.0,7815994936.8751,8072994936.8751,31.9417475728,1.4137541192,-0.1411379544
496,2019-12-20 00:00:00+00:00,131.26,132.86,131.0,132.11,715413,128.5675710178,130.134751527,128.3129041851,129.4001356633,715413,0.0,1.0,7795801636.88618,8052801636.88618,31.859223301,1.410101563,-0.1407733123
497,2019-12-23 00:00:00+00:00,127.94,131.17,127.87,130.96,531545,125.3156714614,128.4794171142,125.2471073141,128.2737246724,531545,0.0,1.0,7598620001.70058,7855620001.70058,31.0533980583,1.3744354256,-0.1372126891
498,2019-12-24 00:00:00+00:00,129.03,129.11,128.12,128.31,96756,126.3833131832,126.4616722087,125.4919792687,125.6780819541,96756,0.0,1.0,7663357345.78263,7920357345.78263,31.317961165,1.3861450912,-0.1383816889
499,2019-12-26 00:00:00+00:00,129.07,129.65,128.67,129.36,199822,126.422492696,126.9905956305,126.0306975687,126.7065441633,199822,0.0,1.0,7665733028.13425,7922733028.13425,31.3276699029,1.3865748037,-0.1384245879
500,2019-12-27 00:00:00+00:00,129.66,129.7,128.07,129.37,248348,127.0003905087,127.0395700214,125.4430048778,126.7163390414,248348,0.0,1.0,7700774342.82084,7957774342.82084,31.4708737864,1.3929130631,-0.1390573493
501,2019-12-30 00:00:00+00:00,130.8,130.9,129.45,129.99,222389,128.1170066215,128.2149554033,126.7946980669,127.3236214887,222389,0.0,1.0,7768481289.8424,8025481289.8424,31.7475728155,1.4051598693,-0.1402799729
502,2019-12-31 00:00:00+00:00,131.08,131.55,129.98,130.44,264519,128.3912632106,128.8516224851,127.3138266105,127.7643910069,264519,0.0,1.0,7785111066.30384,7924911066.30384,22.4452054795,1.3988041144,0.0352337528
503,2020-01-02 00:00:00+00:00,132.36,132.39,131.15,131.52,332846,129.6450076179,129.6743922524,128.4598273578,128.8222378506,332846,0.0,1.0,7861132901.55613,8000932901.55613,22.6643835616,1.4124634772,0.0355778114
504,2020-01-03 00:00:00+00:00,132.99,133.05,131.01,131.01,280281,130.2620849433,130.3208542124,128.3226990633,128.3226990633,280281,0.0,1.0,7898549898.59434,8038349898.59434,22.772260274,1.4191864447,0.0357471528
505,2020-01-06 00:00:00+00:00,133.11,133.11,131.91,132.29,234690,130.3796234815,130.3796234815,129.2042380997,129.5764434706,234690,0.0,1.0,7905676945.64925,8045476945.64925,22.7928082192,1.42046701,0.0357794083
506,2020-01-07 00:00:00+00:00,132.21,133.18,132.18,133.0,255547,129.4980844451,130.4481876288,129.4686998106,130.2718798215,255547,0.0,1.0,7852224092.7375,7992024092.7375,22.6386986301,1.4108627706,0.035537492
507,2020-01-08 00:00:00+00:00,132.71,133.84,132.42,132.42,265139,129.9878283542,131.0946495888,129.703776887,129.703776887,265139,0.0,1.0,7881920122.13296,8021720122.13296,22.7243150685,1.4161984591,0.0356718899
508,2020-01-09 00:00:00+00:00,134.64,134.73,132.86,133.06,281587,131.8782398434,131.966393747,130.134751527,130.3306490906,281587,0.0,1.0,7996546795.59926,8136346795.59926,23.0547945205,1.436794217,0.0361906658
509,2020-01-10 00:00:00+00:00,132.44,134.89,132.34,134.51,324041,129.7233666433,132.1231117979,129.6254178615,131.750906427,324041,0.0,1.0,7865884266.25942,8005684266.25942,22.6780821918,1.4133171873,0.0355993151
510,2020-01-13 00:00:00+00:00,132.47,132.98,131.6,132.74,326492,129.7527512779,130.2522900652,128.900596876,130.0172129888,326492,0.0,1.0,7867666028.02314,8007466028.02314,22.6832191781,1.4136373286,0.0356073789
511,2020-01-14 00:00:00+00:00,130.0,132.2,129.71,132.15,496278,127.3334163669,129.488289567,127.0493648996,129.4393151761,496278,0.0,1.0,7720967642.80976,7860767642.80976,22.2602739726,1.3872790271,0.0349434533
512,2020-01-15 00:00:00+00:00,130.73,131.66,129.93,129.93,484221,128.0484424742,128.9593661451,127.2648522196,127.2648522196,484221,0.0,1.0,7764323845.72707,7904123845.72707,22.3852739726,1.3950691324,0.0351396743
513,2020-01-16 00:00:00+00:00,131.57,132.29,130.97,131.44,466543,128.8712122415,129.5764434706,128.2835195506,128.7438788251,466543,0.0,1.0,7814213175.11139,7954013175.11139,22.529109589,1.4040330892,0.0353654627
514,2020-01-17 00:00:00+00:00,133.77,133.8,131.43,131.79,457967,131.0260854415,131.0554700761,128.7340839469,129.0866995615,457967,0.0,1.0,7944875704.45123,8084675704.45123,22.9058219178,1.4275101189,0.0359568135
515,2020-01-21 00:00:00+00:00,131.53,133.57,131.43,133.31,376198,128.8320327288,130.8301878779,128.7340839469,130.5755210452,376198,0.0,1.0,7811837492.75971,7951637492.75971,22.522260274,1.4036062341,0.0353547109
516,2020-01-22 00:00:00+00:00,131.29,132.24,130.96,132.02,260562,128.5969556524,129.5274690797,128.2737246724,129.3119817597,260562,0.0,1.0,7797583398.64995,7937383398.64995,22.4811643836,1.4010451036,0.0352901999
517,2020-01-23 00:00:00+00:00,130.33,130.53,128.52,130.53,410076,127.6566473469,127.8525449106,125.883774396,127.8525449106,410076,0.0,1.0,7740567022.21072,7880367022.21072,22.3167808219,1.3908005816,0.0350321559
518,2020-01-24 00:00:00+00:00,129.18,130.42,128.29,130.34,337982,126.530236356,127.7448012506,125.6584921978,127.6664422251,337982,0.0,1.0,7672266154.60125,7812066154.60125,22.1198630137,1.3785284979,0.0347230408
519,2020-01-27 00:00:00+00:00,128.0,128.35,126.88,127.55,433860,125.3744407305,125.7172614669,124.2774143741,124.9336712123,433860,0.0,1.0,7602183525.22807,7741983525.22807,21.9178082192,1.3659362729,0.0344058617
520,2020-01-28 00:00:00+00:00,129.49,130.02,128.51,128.57,296271,126.8338775796,127.3530061233,125.8739795178,125.9327487869,296271,0.0,1.0,7690677692.8264,7830477692.8264,22.1729452055,1.3818366248,0.0348063675
521,2020-01-29 00:00:00+00:00,130.17,131.04,129.75,130.27,278496,127.499929296,128.3520836978,127.0885444124,127.5978780778,278496,0.0,1.0,7731064292.80419,7870864292.80419,22.2893835616,1.3890931612,0.0349891486
522,2020-01-30 00:00:00+00:00,131.51,131.6,128.9,129.14,282679,128.8124429724,128.900596876,126.2559797669,126.4910568432,282679,0.0,1.0,7810649651.58391,7950449651.58391,22.5188356164,1.4033928066,0.035349335
523,2020-01-31 00:00:00+00:00,130.56,132.8,130.05,130.95,383486,127.8819295451,130.0759822579,127.3823907578,128.2639297942,383486,0.0,1.0,7754227195.73264,7894027195.73264,22.3561643836,1.3932549983,0.035093979
524,2020-02-03 00:00:00+00:00,132.75,133.47,131.25,131.62,487673,130.027007867,130.7322390961,128.5577761397,128.9201866324,487673,0.0,1.0,7884295804.48457,8024095804.48457,22.7311643836,1.4166253142,0.0356826418
525,2020-02-04 00:00:00+00:00,134.32,135.09,133.66,133.9,319912,131.5648037416,132.3190093616,130.9183417815,131.1534188579,319912,0.0,1.0,7977541336.7862,8117341336.7862,23.0,1.4333793763,0.0361046512
526,2020-02-05 00:00:00+00:00,136.83,136.87,135.21,135.21,335882,134.0233181653,134.062497678,132.4365478998,132.4365478998,335882,0.0,1.0,8126615404.35119,8266415404.35119,23.4297945205,1.4601645329,0.0367793286
527,2020-02-06 00:00:00+00:00,136.29,137.83,136.18,137.33,276544,133.4943947434,135.0028059835,133.3866510834,134.5130620744,276544,0.0,1.0,8094543692.60412,8234343692.60412,23.3373287671,1.4544019893,0.0366341789
528,2020-02-07 00:00:00+00:00,136.36,136.86,135.41,135.74,234248,133.5629588907,134.0527027998,132.6324454634,132.9556764434,234248,0.0,1.0,8098701136.71951,8238501136.71951,23.3493150685,1.4551489857,0.0366529946
529,2020-02-10 00:00:00+00:00,137.11,137.14,135.68,135.9,317709,134.2975747544,134.3269593889,132.8969071743,133.1123944943,317709,0.0,1.0,8143245180.81263,8283045180.81263,23.477739726,1.4631525185,0.0368545914
530,2020-02-11 00:00:00+00:00,139.61,140.03,137.46,137.46,507681,136.7462942999,137.1576791835,134.6403954907,134.6403954907,507681,0.0,1.0,8291725327.78978,8431525327.78978,23.9058219178,1.4898309614,0.0375265809
531,2020-02-12 00:00:00+00:00,136.69,139.59,132.55,137.0,748508,133.8861898707,136.7267045435,129.8311103033,134.1898310944,748508,0.0,1.0,8118300516.12047,8258100516.12047,23.4058219178,1.4586705401,0.0367416972
532,2020-02-13 00:00:00+00:00,140.34,140.82,136.69,136.69,384666,137.4613204072,137.9314745599,133.8861898707,133.8861898707,384666,0.0,1.0,8335081530.70709,8474881530.70709,24.0308219178,1.4976210667,0.0377228018
533,2020-02-14 00:00:00+00:00,142.52,142.56,140.3,140.44,298152,139.5966038509,139.6357833636,137.4221408944,137.559269189,298152,0.0,1.0,8464556218.87112,8604356218.87112,24.404109589,1.5208846688,0.0383087767
534,2020-02-18 00:00:00+00:00,141.8,142.61,141.2,141.94,361774,138.8913726217,139.6847577545,138.3036799308,139.0285009163,361774,0.0,1.0,8421793936.54171,8561593936.54171,24.2808219178,1.5132012773,0.0381152437
535,2020-02-19 00:00:00+00:00,140.68,142.17,140.5,142.11,372413,137.7943462654,139.2537831145,137.6180384581,139.1950138454,372413,0.0,1.0,8243375073.56948,8383175073.56948,24.0890410959,1.5012493349,0.0378141924
536,2020-02-20 00:00:00+00:00,141.57,142.33,140.49,140.54,498978,138.6660904236,139.4105011654,137.6082435799,137.6572179708,498978,0.0,1.0,8295526081.64081,8435326081.64081,24.2414383562,1.5107468605,0.0380534207
537,2020-02-21 00:00:00+00:00,140.1,141.58,139.38,140.59,431111,137.8433206563,139.2994813598,137.1349181518,138.3254279162,431111,0.63,1.0,8246304905.48358,8386104905.48358,23.9897260274,1.4950599362,0.0376582909
538,2020-02-24 00:00:00+00:00,137.24,139.12,136.44,137.26,507976,135.0293884858,136.8791061363,134.242274592,135.0490663332,507976,0.0,1.0,8077964919.54727,8217764919.54727,23.5,1.4645397976,0.0368895349
539,2020-02-25 00:00:00+00:00,133.86,137.86,133.69,137.02,639478,131.7038322844,135.6394017536,131.536570582,134.812932165,639478,0.0,1.0,7879017663.44064,8018817663.44064,22.9212328767,1.4284705428,0.0359810051
540,2020-02-26 00:00:00+00:00,132.51,135.59,132.02,134.43,520524,130.3755775886,133.4059660798,129.8934703286,132.2646509338,520524,0.0,1.0,7799556481.2679,7939356481.2679,22.6900684932,1.4140641837,0.0356181308
541,2020-02-27 00:00:00+00:00,126.89,132.53,126.84,131.03,955217,124.8461024845,130.3952554359,124.7969078661,128.919416885,955217,0.0,1.0,7468762522.88948,7608562522.88948,21.727739726,1.3540910442,0.0341074984
542,2020-02-28 00:00:00+00:00,120.59,125.59,117.93,124.05,1207362,118.6475805706,123.567042407,116.0304268736,122.0518481614,1207362,0.0,1.0,7097943672.74992,7237743672.74992,20.6489726027,1.2868613683,0.0324140849
543,2020-03-02 00:00:00+00:00,127.89,127.95,120.61,120.8,553208,125.8299948517,125.8890283938,118.6672584179,118.8541979677,553208,0.0,1.0,7527622657.83224,7667422657.83224,21.8989726027,1.3647624214,0.0343762942
544,2020-03-03 00:00:00+00:00,123.25,129.65,122.88,127.37,553057,121.2647342676,127.5616454182,120.9006940917,125.3183708208,553057,0.0,1.0,7254511631.69776,7394311631.69776,21.1044520548,1.3152472315,0.0331290817
545,2020-03-04 00:00:00+00:00,126.85,126.96,122.75,125.26,533365,124.8067467898,124.9149749502,120.7727880839,123.2423579258,533365,0.0,1.0,7466408117.49173,7606208117.49173,21.720890411,1.3536641892,0.0340967466
546,2020-03-05 00:00:00+00:00,120.8,123.92,118.79,123.15,445504,118.8541979677,121.9239421536,116.8765743095,121.1663450308,445504,0.0,1.0,7110304301.08794,7250104301.08794,20.6849315068,1.2891023575,0.032470532
547,2020-03-06 00:00:00+00:00,119.69,120.3,115.91,116.16,468323,117.76207744,118.3622517841,114.0429642917,114.2889373835,468323,0.0,1.0,7044969551.30142,7184769551.30142,20.4948630137,1.2772571289,0.0321721687
548,2020-03-09 00:00:00+00:00,109.05,115.5,107.74,113.0,723326,107.2934626521,113.6395684211,106.004563651,111.1798375029,723326,0.0,1.0,6418697715.51023,6558497715.51023,18.6729452055,1.1637136762,0.0293121814
549,2020-03-10 00:00:00+00:00,113.89,114.01,108.87,112.67,498962,112.0555017098,112.1735687939,107.116362026,110.8551530217,498962,0.0,1.0,6703580768.6333,6843380768.6333,19.5017123288,1.2153631415,0.0306131531
550,2020-03-11 00:00:00+00:00,108.38,111.93,107.09,110.69,449478,106.6342547661,110.1270726699,105.3650336123,108.9070461345,449478,0.0,1.0,6379261425.09858,6519061425.09858,18.5582191781,1.1565638535,0.0291320882
551,2020-03-12 00:00:00+00:00,96.61,104.28,95.37,100.15,716517,95.0538416032,102.6002960602,93.8338150677,98.5368205833,716517,0.0,1.0,5686477636.82206,5826277636.82206,16.5428082192,1.0309617447,0.0259683617
552,2020-03-13 00:00:00+00:00,104.53,104.72,97.57,102.35,573695,102.846269152,103.0332087018,95.9983782757,100.7013837914,573695,0.0,1.0,6152649905.56889,6292449905.56889,17.8989726027,1.1154790516,0.0280972244
553,2020-03-16 00:00:00+00:00,83.9,100.15,83.33,93.0,968836,82.548569615,98.5368205833,81.9877509656,91.5019901573,968836,0.0,1.0,4938365321.69932,5078165321.69932,14.3664383562,0.8953285413,0.0225519672
554,2020-03-17 00:00:00+00:00,92.5,94.86,83.73,86.48,1063680,91.0100439736,93.3320299604,82.3813079126,85.0870119226,1063680,0.0,1.0,5444562482.20723,5584362482.20723,15.8390410959,0.9871023847,0.024863611
555,2020-03-18 00:00:00+00:00,80.41,90.3,79.1,86.32,868569,79.1147852532,88.8454807656,77.825886252,84.9295891438,868569,0.0,1.0,4732943450.74901,4872743450.74901,13.7688356164,0.8580854352,0.0216138699
556,2020-03-19 00:00:00+00:00,83.44,85.47,76.27,79.66,883881,82.095979126,84.0932806316,75.0414708526,78.3768659777,883881,0.0,1.0,4911289659.62563,5051089659.62563,14.2876712329,0.8904197079,0.0224283211
557,2020-03-20 00:00:00+00:00,91.05,93.86,80.26,83.39,1082642,89.5834000411,92.3481375931,78.9672013981,82.0467845077,1082642,0.0,1.0,5359215286.5402,5499015286.5402,15.5907534247,0.9716288878,0.0244738571
558,2020-03-23 00:00:00+00:00,93.18,98.02,88.46,91.6,793544,91.6790907834,96.441129841,87.0351188098,90.1245408431,793544,0.0,1.0,5484587373.96832,5624387373.96832,15.9554794521,0.9943589211,0.0250463922
559,2020-03-24 00:00:00+00:00,98.12,100.57,94.68,97.23,695734,96.5395190778,98.9500553776,93.1549293343,95.6638548709,695734,0.0,1.0,5775356440.58566,5915156440.58566,16.801369863,1.0470755242,0.0263742434
560,2020-03-25 00:00:00+00:00,99.64,103.58,96.33,96.89,597383,98.035035476,101.9115714031,94.7783517403,95.329331466,597383,0.0,1.0,5864823845.69869,6004623845.69869,17.0616438356,1.0632960174,0.026782813
561,2020-03-26 00:00:00+00:00,105.35,106.05,98.87,99.17,477527,103.6530608932,104.3417855503,97.2774383532,97.5726060634,477527,0.0,1.0,6200915216.22194,6340715216.22194,18.0393835616,1.1242295808,0.028317637
562,2020-03-27 00:00:00+00:00,104.7,108.31,101.1,102.12,409371,103.0135308545,106.5653823004,99.4715183323,100.4750885469,409371,0.0,1.0,6162656128.50916,6302456128.50916,17.9280821918,1.1172931857,0.0281429197
563,2020-03-30 00:00:00+00:00,107.33,108.66,99.5,104.55,358710,105.6011677804,106.9097446289,97.8972905446,102.8659469994,358710,0.0,1.0,6317458283.40869,6457258283.40869,18.3784246575,1.1453589075,0.0288498527
564,2020-03-31 00:00:00+00:00,104.09,106.44,102.32,106.36,753399,102.4133565104,104.7255035735,100.6718670203,104.6467921842,753399,0.0,1.0,6126751446.19408,6334351446.19408,18.1026086957,1.1561127611,-5.1693004831
565,2020-04-01 00:00:00+00:00,102.12,103.29,100.21,100.5,578613,100.4750885469,101.6262426166,98.5958541254,98.8811829119,578613,0.0,1.0,6010796980.35677,6218396980.35677,17.76,1.1342322525,-5.0714666667
566,2020-04-02 00:00:00+00:00,100.06,104.96,98.81,100.99,609485,98.4482702703,103.26934287,97.2184048112,99.3632901719,609485,0.0,1.0,5889545102.37465,6097145102.37465,17.4017391304,1.1113521268,-4.969163285
567,2020-04-03 00:00:00+00:00,98.75,100.87,97.56,98.88,288327,97.1593712691,99.2452230878,95.9885393521,97.2872772769,288327,0.0,1.0,5812438325.59961,6020038325.59961,17.1739130435,1.0968021439,-4.9041062802
568,2020-04-06 00:00:00+00:00,103.93,104.67,99.87,102.81,527247,102.2559337317,102.9840140835,98.2613307205,101.1539742803,527247,0.0,1.0,6117333824.60319,6324933824.60319,18.0747826087,1.154335664,-5.1613545894
569,2020-04-07 00:00:00+00:00,104.09,110.63,103.85,107.1,420844,102.4133565104,108.8480125925,102.1772223423,105.3748725359,420844,0.0,1.0,6126751446.19408,6334351446.19408,18.1026086957,1.1561127611,-5.1693004831
570,2020-04-08 00:00:00+00:00,106.72,107.52,103.84,105.11,310917,105.0009934364,105.7881073302,102.1673834186,103.4169267251,310917,0.0,1.0,6281553601.09355,6489153601.09355,18.56,1.1853237954,-5.2999111111
571,2020-04-09 00:00:00+00:00,112.39,114.74,107.0,108.26,353688,110.5796631589,112.891810222,105.2764832992,106.516187682,353688,0.0,1.0,6615290566.21916,6822890566.21916,19.5460869565,1.2482996755,-5.5814937198
572,2020-04-13 00:00:00+00:00,108.57,112.0,108.49,111.81,320935,106.8211943159,110.1959451356,106.7424829265,110.0090055858,320935,0.0,1.0,6390444850.73773,6598044850.73773,18.8817391304,1.2058714812,-5.3917855072
573,2020-04-14 00:00:00+00:00,107.69,112.61,106.15,110.9,377881,105.9553690326,110.7961194797,104.440174787,109.1136635316,377881,0.0,1.0,6338647931.98805,6546247931.98805,18.7286956522,1.1960974469,-5.3480830918
574,2020-04-15 00:00:00+00:00,101.41,105.74,100.87,105.1,365197,99.7765249661,104.0367789164,99.2452230878,103.4070878014,365197,0.0,1.0,5969006284.54741,6176606284.54741,17.6365217391,1.1263463839,-5.0362067633
575,2020-04-16 00:00:00+00:00,100.58,102.59,99.47,101.02,471896,98.9598943013,100.9375179595,97.8677737736,99.3928069429,471896,0.0,1.0,5920152372.5449,6127752372.5449,17.492173913,1.1171276925,-4.9949874396
576,2020-04-17 00:00:00+00:00,105.81,106.1,103.35,104.08,468220,104.1056513822,104.3909801687,101.6852761586,102.4035175868,468220,0.0,1.0,6227990878.29562,6435590878.29562,18.4017391304,1.1752165554,-5.2547188406
577,2020-04-20 00:00:00+00:00,103.02,104.77,101.18,103.75,468784,101.3605916774,103.0824033202,99.5502297216,102.0788331056,468784,0.0,1.0,6063771101.80526,6271371101.80526,17.9165217391,1.144228424,-5.1161623188
578,2020-04-21 00:00:00+00:00,101.15,103.91,100.5,100.75,405564,99.5207129506,102.2362558843,98.8811829119,99.1271560037,405564,0.0,1.0,5953702649.46228,6161302649.46228,17.5913043478,1.1234586011,-5.023294686
579,2020-04-22 00:00:00+00:00,103.0,104.9,100.35,104.08,684797,101.3409138301,103.2103093279,98.7335990568,102.4035175868,684797,0.0,1.0,6062593899.10644,6270193899.10644,17.9130434783,1.1440062868,-5.1151690821
580,2020-04-23 00:00:00+00:00,101.25,104.19,100.79,103.5,416755,99.6191021873,102.5117457472,99.1665116984,101.8328600137,416755,0.0,1.0,5959588662.95656,6167188662.95656,17.6086956522,1.1245692868,-5.0282608696
581,2020-04-24 00:00:00+00:00,104.65,105.45,101.33,103.0,445011,102.9643362361,103.7514501299,99.6978135767,101.3409138301,445011,0.0,1.0,6159713121.76203,6367313121.76203,18.2,1.1623326011,-5.1971111111
582,2020-04-27 00:00:00+00:00,108.37,109.78,105.09,105.09,528852,106.6244158424,108.0117040803,103.3972488777,103.3972488777,528852,0.0,1.0,6378672823.74914,6586272823.74914,18.8469565217,1.2036501097,-5.3818531401
583,2020-04-28 00:00:00+00:00,109.58,112.56,109.47,110.63,429746,107.8149256068,110.7469248613,107.7066974464,108.8480125925,429746,0.0,1.0,6449893587.02992,6657493587.02992,19.0573913043,1.2170894069,-5.4419439614
584,2020-04-29 00:00:00+00:00,109.73,112.29,109.66,112.0,300178,107.9625094619,110.4812739221,107.8936369962,110.1959451356,300178,0.0,1.0,6458722607.27132,6666322607.27132,19.0834782609,1.2187554354,-5.4493932367
585,2020-04-30 00:00:00+00:00,106.24,109.33,106.09,107.09,375635,104.5287251001,107.568952515,104.381141245,105.3650336123,375635,0.0,1.0,6253300736.32105,6460900736.32105,18.4765217391,1.179992504,-5.27607343
586,2020-05-01 00:00:00+00:00,102.32,105.42,101.52,104.34,440496,100.6718670203,103.7219333589,99.8847531265,102.6593296022,440496,0.0,1.0,6022569007.34535,6230169007.34535,17.7947826087,1.1364536239,-5.0813990338
587,2020-05-04 00:00:00+00:00,100.0,102.29,98.69,102.13,450772,98.3892367282,100.6423502493,97.1003377271,100.4849274706,450772,0.0,1.0,5886013494.27808,6093613494.27808,17.3913043478,1.1106857153,-4.9661835749
588,2020-05-05 00:00:00+00:00,102.09,103.66,101.02,101.05,721356,100.4455717759,101.9902827925,99.3928069429,99.4223237139,721356,0.0,1.0,6009031176.30851,6216631176.30851,17.7547826087,1.1338990468,-5.0699768116
589,2020-05-06 00:00:00+00:00,97.92,105.5,97.35,104.92,850916,96.3427406043,103.8006447483,95.7819219549,103.2299871753,850916,0.0,1.0,5763584413.5971,5971184413.5971,17.0295652174,1.0875834525,-4.8628869565
590,2020-05-07 00:00:00+00:00,98.59,102.53,98.26,98.68,520911,97.0019484904,100.8784844175,96.6772640092,97.0904988034,520911,0.0,1.0,5803020704.00876,6010620704.00876,17.1460869565,1.0950250468,-4.8961603865
591,2020-05-08 00:00:00+00:00,98.8,101.42,97.89,100.93,521929,97.2085658875,99.7863638898,96.3132238333,99.3042566298,521929,0.0,1.0,5798709868.87991,6006309868.87991,17.1826086957,1.0973574868,-4.906589372
592,2020-05-11 00:00:00+00:00,98.4,99.13,95.47,97.7,477853,96.8150089406,97.5332503687,93.9322043045,96.1262842835,477853,0.0,1.0,5775233310.70631,5982833310.70631,17.1130434783,1.0929147439,-4.8867246377
593,2020-05-12 00:00:00+00:00,93.1,98.85,93.09,98.45,536702,91.600379394,97.2577605059,91.5905404703,96.864203559,536702,0.0,1.0,5464168914.90607,5671768914.90607,16.1913043478,1.034048401,-4.6235169082
594,2020-05-13 00:00:00+00:00,87.76,92.42,86.78,92.26,1018688,86.3463941527,90.9313325842,85.3821796328,90.7739098055,1018688,0.0,1.0,5150756863.28847,5358356863.28847,15.2626086957,0.9747377838,-4.3583227053
595,2020-05-14 00:00:00+00:00,89.05,89.3,83.89,86.39,669718,87.6156153065,87.8615883983,82.5387306913,84.9984616095,669718,0.0,1.0,5226468763.39834,5434068763.39834,15.4869565217,0.9890656295,-4.4223864734
596,2020-05-15 00:00:00+00:00,91.11,91.18,86.75,88.01,1931241,89.6424335831,89.7113060488,85.3526628617,86.5923672445,1931241,0.0,1.0,5347373037.9924,5554973037.9924,15.8452173913,1.0119457553,-4.5246898551
597,2020-05-18 00:00:00+00:00,98.29,99.16,94.7,94.89,719239,96.7067807802,97.5627671397,93.1746071816,93.3615467314,719239,0.0,1.0,5768777257.20857,5976377257.20857,17.0939130435,1.0916929896,-4.8812618357
598,2020-05-19 00:00:00+00:00,97.98,100.41,97.28,97.85,781166,96.4017741463,98.7926325988,95.7130494892,96.2738681386,781166,0.0,1.0,5750582924.62403,5958182924.62403,17.04,1.0882498639,-4.8658666667
599,2020-05-20 00:00:00+00:00,100.93,101.83,98.57,99.68,560500,99.3042566298,100.1897597604,96.982270643,98.0743911707,560500,0.0,1.0,5923722541.15435,6131322541.15435,17.5530434783,1.1210150925,-5.0123690821
600,2020-05-21 00:00:00+00:00,101.08,102.59,100.25,100.71,559857,99.4518404849,100.9375179595,98.6352098201,99.087800309,559857,0.0,1.0,5932526250.46945,6140126250.46945,17.5791304348,1.1226811211,-5.0198183575
601,2020-05-22 00:00:00+00:00,101.37,101.88,99.31,100.86,453545,100.3570214628,100.8619250925,98.3176068015,99.8521178331,453545,0.63,1.0,5986522334.26871,6194122334.26871,17.6295652174,1.1259021096,-5.0342202899
602,2020-05-26 00:00:00+00:00,102.83,105.66,102.45,104.94,397842,101.8024318538,104.6041519953,101.4262291493,103.8913468709,397842,0.0,1.0,6072744319.15612,6280344319.15612,17.8834782609,1.1421181211,-5.10672657
603,2020-05-27 00:00:00+00:00,104.37,107.11,103.27,107.08,370518,103.3270428142,106.0396623151,102.2380349853,106.0099621016,370518,0.0,1.0,6163690796.36608,6371290796.36608,18.1513043478,1.1592226811,-5.1832057971
604,2020-05-28 00:00:00+00:00,103.49,106.13,103.45,105.29,398944,102.4558365511,105.0694553403,102.4162362664,104.2378493619,398944,0.0,1.0,6111721380.81751,6319321380.81751,17.9982608696,1.1494486468,-5.1395033816
605,2020-05-29 00:00:00+00:00,102.58,103.37,101.7,102.33,451470,101.5549300745,102.3370356971,100.6837238115,101.3074282952,451470,0.0,1.0,6057980280.648,6265580280.648,17.84,1.1393414068,-5.0943111111
606,2020-06-01 00:00:00+00:00,103.06,103.71,102.5,103.18,324437,102.0301334907,102.6736381169,101.4757295052,102.1489343448,324437,0.0,1.0,6086327234.58356,6293927234.58356,17.9234782609,1.1446726982,-5.1181487923
607,2020-06-02 00:00:00+00:00,104.14,105.08,103.03,103.89,370059,103.0993411772,104.0299478673,102.0004332772,102.851839398,370059,0.0,1.0,6150107880.93858,6357707880.93858,18.1113043478,1.156668104,-5.1717835749
608,2020-06-03 00:00:00+00:00,108.34,108.91,106.13,106.3,538985,107.2573710692,107.8216751259,105.0694553403,105.2377565502,538985,0.0,1.0,6398143727.87486,6605743727.87486,18.8417391304,1.203316904,-5.380363285
609,2020-06-04 00:00:00+00:00,110.39,110.42,106.24,107.96,473639,109.2868856593,109.3165858728,105.1783561232,106.8811683646,473639,0.0,1.0,6519208843.64136,6726808843.64136,19.1982608696,1.2260859612,-5.4821700483
