,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
744,2020-12-15 00:00:00+00:00,130.36,130.49,126.84,129.35,1812403,130.36,130.49,126.84,129.35,1812403,0.0,1.0,42279882497.76,52514882497.76,237.0181818182,184.6188342648,-3.2245496829
745,2020-12-16 00:00:00+00:00,130.44,130.92,128.7351,130.6,1752454,130.44,130.92,128.7351,130.6,1752454,0.0,1.0,42305829035.04,52540829035.04,237.1636363636,184.7321321072,-3.2265285412
746,2020-12-17 00:00:00+00:00,130.29,132.4,128.67,130.78,1818381,130.29,132.4,128.67,130.78,1818381,0.0,1.0,42257179277.64,52492179277.64,236.8909090909,184.5196986527,-3.2228181818
747,2020-12-18 00:00:00+00:00,128.82,130.91,128.27,130.34,3376444,128.82,130.91,128.27,130.34,3376444,0.0,1.0,41780411655.12,52015411655.12,234.2181818182,182.4378507977,-3.1864566596
748,2020-12-21 00:00:00+00:00,127.32,128.15,123.7776,125.79,2187192,127.32,128.15,123.7776,125.79,2187192,0.0,1.0,41293914081.12,51528914081.12,231.4909090909,180.3135162519,-3.1493530655
749,2020-12-22 00:00:00+00:00,126.26,127.28,124.44,126.54,1498541,126.26,127.28,124.44,126.54,1498541,0.0,1.0,40950122462.16,51185122462.16,229.5636363636,178.8123198395,-3.1231331924
750,2020-12-23 00:00:00+00:00,128.61,129.08,126.74,127.06,1624632,128.61,129.08,126.74,127.06,1624632,0.0,1.0,41712301994.76,51947301994.76,233.8363636364,182.1404439613,-3.1812621564
751,2020-12-24 00:00:00+00:00,128.75,128.98,127.5,128.62,592067,128.75,128.98,127.5,128.62,592067,0.0,1.0,41757708435.0,51992708435.0,234.0909090909,182.3387151856,-3.1847251586
752,2020-12-28 00:00:00+00:00,128.32,130.57,128.12,130.246,1316438,128.32,130.57,128.12,130.246,1316438,0.0,1.0,41618245797.12,51853245797.12,233.3090909091,181.7297392824,-3.1740887949
753,2020-12-29 00:00:00+00:00,129.0,131.33,128.4,129.49,1685107,129.0,131.33,128.4,129.49,1685107,0.0,1.0,41838791364.0,52073791364.0,234.5454545455,182.6927709432,-3.1909090909
754,2020-12-30 00:00:00+00:00,130.47,131.35,128.5,129.21,1284661,130.47,131.35,128.5,129.21,1284661,0.0,1.0,42315558986.52,52550558986.52,237.2181818182,184.7746187982,-3.2272706131
755,2020-12-31 00:00:00+00:00,131.92,132.52,128.83,130.29,1537281,131.92,132.52,128.83,130.29,1537281,0.0,1.0,42785839974.72,53020839974.72,239.8545454545,186.8281421925,-3.2631374207
756,2021-01-04 00:00:00+00:00,124.77,132.11,123.36,131.51,3992316,124.77,132.11,123.36,131.51,3992316,0.0,1.0,40466868205.32,50701868205.32,226.8545454545,176.7021475239,-3.0862769556
757,2021-01-05 00:00:00+00:00,126.09,127.31,123.58,123.9331,1428925,126.09,127.31,123.58,123.9331,1428925,0.0,1.0,40894986070.44,51129986070.44,229.2545454545,178.5715619243,-3.1189281184
758,2021-01-06 00:00:00+00:00,129.39,130.73,124.84,124.84,2280080,129.39,130.73,124.84,124.84,2280080,0.0,1.0,41965280733.24,52200280733.24,235.2545454545,183.2450979252,-3.2005560254
759,2021-01-07 00:00:00+00:00,130.35,131.19,129.14,129.26,1910032,130.35,131.19,129.14,129.26,1910032,0.0,1.0,42276639180.6,52511639180.6,237.0,184.6046720345,-3.2243023256
760,2021-01-08 00:00:00+00:00,129.69,132.19,128.9846,131.2,1485477,129.69,132.19,128.9846,131.2,1485477,0.0,1.0,42062580248.04,52297580248.04,235.8,183.6699648343,-3.2079767442
761,2021-01-11 00:00:00+00:00,128.66,129.245,127.07,127.75,1692490,128.66,129.245,127.07,127.75,1692490,0.0,1.0,41728518580.56,51963518580.56,233.9272727273,182.2112551128,-3.1824989429
762,2021-01-12 00:00:00+00:00,127.39,128.6,126.0999,127.89,2916474,127.39,128.6,126.0999,127.89,2916474,0.0,1.0,41316617301.24,51551617301.24,231.6181818182,180.412651864,-3.1510845666
763,2021-01-13 00:00:00+00:00,126.51,127.32,124.39,126.81,2715009,126.51,127.32,124.39,126.81,2715009,0.0,1.0,41031205391.16,51266205391.16,230.0181818182,179.1663755971,-3.1293171247
764,2021-01-14 00:00:00+00:00,128.93,130.63,127.26,128.35,1886605,128.93,130.63,127.26,128.35,1886605,0.0,1.0,41816088143.88,52051088143.88,234.4181818182,182.5936353311,-3.1891775899
765,2021-01-15 00:00:00+00:00,126.8,128.38,125.74,128.23,1698367,126.8,128.38,125.74,128.23,1698367,0.0,1.0,41125261588.8,51360261588.8,230.5454545455,179.577080276,-3.1364904863
766,2021-01-19 00:00:00+00:00,126.86,128.23,125.46,127.3271,1587263,126.86,128.23,125.46,127.3271,1587263,0.0,1.0,41144721491.76,51379721491.76,230.6545454545,179.6620536578,-3.13797463
767,2021-01-20 00:00:00+00:00,126.73,127.64,125.03,126.03,1990152,126.73,127.64,125.03,126.03,1990152,0.0,1.0,41144721491.76,51379721491.76,230.6545454545,179.6620536578,-3.13797463
