,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
509,2020-01-10 00:00:00+00:00,232.84,236.0,232.34,235.69,1155216,77.6133333333,78.6666666667,77.4466666667,78.5633333333,3465648,0.0,1.0,48563442059.76,48063142059.76,46.1984126984,11.7068298001,0.0137432349
510,2020-01-13 00:00:00+00:00,233.4,234.81,232.545,233.48,1113910,77.8,78.27,77.515,77.8266666667,3341730,0.0,1.0,48680241267.6,48179941267.6,46.3095238095,11.7349857213,0.0137762885
511,2020-01-14 00:00:00+00:00,236.03,236.54,233.11,233.95,1232273,78.6766666667,78.8466666667,77.7033333333,77.9833333333,3696819,0.0,1.0,49228780404.42,48728480404.42,46.8313492063,11.867217994,0.0139315226
512,2020-01-15 00:00:00+00:00,236.79,237.92,235.13,236.0,955280,78.93,79.3066666667,78.3766666667,78.6666666667,2865840,0.0,1.0,49387293615.06,48886993615.06,46.9821428571,11.9054296013,0.0139763812
513,2020-01-16 00:00:00+00:00,238.58,239.5,235.575,238.39,708167,79.5266666667,79.8333333333,78.525,79.4633333333,2124501,0.0,1.0,49760633940.12,49260333940.12,47.3373015873,11.9954279922,0.0140820348
514,2020-01-17 00:00:00+00:00,238.64,239.97,238.02,239.81,1357804,79.5466666667,79.99,79.34,79.9366666667,4073412,0.0,1.0,49773148140.96,49272848140.96,47.3492063492,11.9984446981,0.0140855763
515,2020-01-21 00:00:00+00:00,242.12,243.31,238.47,238.66,845801,80.7066666667,81.1033333333,79.49,79.5533333333,2537403,0.0,1.0,50498971789.68,49998671789.68,48.0396825397,12.1734136368,0.0142909811
516,2020-01-22 00:00:00+00:00,242.99,245.71,242.845,243.47,1297867,80.9966666667,81.9033333333,80.9483333333,81.1566666667,3893601,0.0,1.0,50680427701.86,50180127701.86,48.2123015873,12.2171558715,0.0143423323
517,2020-01-23 00:00:00+00:00,231.27,242.4,228.5,241.5,3278148,77.09,80.8,76.1666666667,80.5,9834444,0.0,1.0,48235987137.78,47735687137.78,45.8869047619,11.6278926639,0.0136505666
518,2020-01-24 00:00:00+00:00,230.45,234.05,229.1,232.14,1670309,76.8166666667,78.0166666667,76.3666666667,77.38,5010927,0.0,1.0,48064959726.3,47564659726.3,45.7242063492,11.5866643508,0.0136021666
519,2020-01-27 00:00:00+00:00,228.92,230.34,224.74,226.99,1935094,76.3066666667,76.78,74.9133333333,75.6633333333,5805282,0.0,1.0,47745847604.88,47245547604.88,45.4206349206,11.5097383518,0.0135118594
520,2020-01-28 00:00:00+00:00,232.92,233.95,227.16,229.29,1305434,77.64,77.9833333333,75.72,76.43,3916302,0.0,1.0,48580127660.88,48079827660.88,46.2142857143,11.7108520746,0.0137479568
521,2020-01-29 00:00:00+00:00,232.73,236.07,232.48,233.0,1519910,77.5766666667,78.69,77.4933333333,77.6666666667,4559730,0.0,1.0,48540499358.22,48040199358.22,46.1765873016,11.7012991727,0.0137367422
522,2020-01-30 00:00:00+00:00,233.97,234.51,229.4,230.42,1186742,77.99,78.17,76.4666666667,76.8066666667,3560226,0.0,1.0,48799126175.58,48298826175.58,46.4226190476,11.7636444268,0.0138099324
523,2020-01-31 00:00:00+00:00,219.86,242.98,215.16,242.46,4140473,73.2866666667,80.9933333333,71.72,80.82,12421419,0.0,1.0,45856203278.04,45355903278.04,43.623015873,11.0542157698,0.0129770985
524,2020-02-03 00:00:00+00:00,219.92,224.28,219.0,219.5,2274400,73.3066666667,74.76,73.0,73.1666666667,6823200,0.0,1.0,45868717478.88,45368417478.88,43.6349206349,11.0572324757,0.01298064
525,2020-02-04 00:00:00+00:00,226.35,228.36,222.86,223.39,1373593,75.45,76.12,74.2866666667,74.4633333333,4120779,0.0,1.0,47209822668.9,46709522668.9,44.9107142857,11.380522785,0.0133601667
526,2020-02-05 00:00:00+00:00,231.13,231.43,227.31,227.31,1719233,77.0433333333,77.1433333333,75.77,75.77,5157699,0.0,1.0,48206787335.82,47706487335.82,45.8591269841,11.6208536836,0.0136423032
527,2020-02-06 00:00:00+00:00,236.64,236.68,230.48,232.84,1496157,78.88,78.8933333333,76.8266666667,77.6133333333,4488471,0.0,1.0,49356008112.96,48855708112.96,46.9523809524,11.8978878367,0.0139675275
528,2020-02-07 00:00:00+00:00,232.41,235.862,230.93,235.65,1096383,77.47,78.6206666667,76.9766666667,78.55,3289149,0.0,1.0,48473756953.74,47973456953.74,46.1130952381,11.6852100749,0.0137178544
529,2020-02-10 00:00:00+00:00,228.44,232.0,227.07,230.78,1234895,76.1466666667,77.3333333333,75.69,76.9266666667,3704685,0.0,1.0,47645733998.16,47145433998.16,45.3253968254,11.4856047051,0.0134835277
530,2020-02-11 00:00:00+00:00,231.15,231.78,228.33,230.26,859570,77.05,77.26,76.11,76.7533333333,2578710,0.0,1.0,48210958736.1,47710658736.1,45.8630952381,11.6218592522,0.0136434837
531,2020-02-12 00:00:00+00:00,226.81,231.935,224.67,231.37,1368359,75.6033333333,77.3116666667,74.89,77.1233333333,4105077,0.0,1.0,47305764875.34,46805464875.34,45.001984127,11.4036508631,0.0133873179
532,2020-02-13 00:00:00+00:00,226.54,229.425,225.17,225.17,1389385,75.5133333333,76.475,75.0566666667,75.0566666667,4168155,0.0,1.0,47249450971.56,46749150971.56,44.9484126984,11.3900756868,0.0133713814
533,2020-02-14 00:00:00+00:00,230.55,230.77,227.0257,228.27,679679,76.85,76.9233333333,75.6752333333,76.09,2039037,0.0,1.0,48213210357.9,47712910357.9,45.744047619,11.5916921938,0.0136080691
534,2020-02-18 00:00:00+00:00,229.54,230.21,227.28,228.57,1357051,76.5133333333,76.7366666667,75.76,76.19,4071153,0.0,1.0,48001996554.12,47501696554.12,45.5436507937,11.5409109788,0.0135484545
535,2020-02-19 00:00:00+00:00,235.31,237.32,230.45,230.82,1571491,78.4366666667,79.1066666667,76.8166666667,76.94,4714473,0.0,1.0,49208633829.18,48708333829.18,46.6884920635,11.8310175239,0.0138890251
536,2020-02-20 00:00:00+00:00,233.91,235.64,229.71,235.3,1024230,77.97,78.5466666667,76.57,78.4333333333,3072690,0.0,1.0,48915862219.98,48415562219.98,46.4107142857,11.7606277209,0.013806391
537,2020-02-21 00:00:00+00:00,231.25,232.8,230.13,232.8,844745,77.0833333333,77.6,76.71,77.6,2534235,0.0,1.0,48359596162.5,47859296162.5,45.8829365079,11.6268870953,0.0136493861
538,2020-02-24 00:00:00+00:00,226.29,228.11,223.57,224.16,1412953,75.43,76.0366666667,74.5233333333,74.72,4238859,0.0,1.0,47322348175.62,46822048175.62,44.8988095238,11.3775060791,0.0133566253
539,2020-02-25 00:00:00+00:00,224.07,228.4237,223.17,227.64,1409948,74.69,76.1412333333,74.39,75.88,4229844,0.0,1.0,46858096052.46,46357796052.46,44.4583333333,11.265887963,0.0132255912
540,2020-02-26 00:00:00+00:00,221.58,229.43,220.45,225.16,1040970,73.86,76.4766666667,73.4833333333,75.0533333333,3122910,0.0,1.0,46337380833.24,45837080833.24,43.9642857143,11.1406946706,0.0130786205
541,2020-02-27 00:00:00+00:00,212.96,220.51,212.76,217.53,2284599,70.9866666667,73.5033333333,70.92,72.51,6853797,0.0,1.0,44534744210.88,44034444210.88,42.253968254,10.7072945981,0.0125698304
542,2020-02-28 00:00:00+00:00,204.84,207.76,199.1521,207.76,3356396,68.28,69.2533333333,66.3840333333,69.2533333333,10069188,0.0,1.0,42836668877.52,42336368877.52,40.6428571429,10.299033741,0.0120905525
543,2020-03-02 00:00:00+00:00,212.92,212.93,205.88,207.0,2021438,70.9733333333,70.9766666667,68.6266666667,69.0,6064314,0.0,1.0,44526379307.76,44026079307.76,42.246031746,10.7052834609,0.0125674694
544,2020-03-03 00:00:00+00:00,208.56,216.843,205.39,213.74,2331507,69.52,72.281,68.4633333333,71.2466666667,6994521,0.0,1.0,43614604867.68,43114304867.68,41.380952381,10.4860695031,0.0123101231
545,2020-03-04 00:00:00+00:00,217.38,217.3999,208.79,213.37,2277742,72.46,72.4666333333,69.5966666667,71.1233333333,6833226,0.0,1.0,45459066005.64,44958766005.64,43.130952381,10.9295252618,0.0128307181
546,2020-03-05 00:00:00+00:00,208.96,219.13,206.86,219.13,1890134,69.6533333333,73.0433333333,68.9533333333,73.0433333333,5670402,0.0,1.0,43698253898.88,43197953898.88,41.4603174603,10.5061808754,0.0123337329
547,2020-03-06 00:00:00+00:00,205.85,206.79,199.76,202.52,1789903,68.6166666667,68.93,66.5866666667,67.5066666667,5369709,0.0,1.0,43047882681.3,42547582681.3,40.8432539683,10.349814956,0.0121501671
548,2020-03-09 00:00:00+00:00,191.06,196.865,190.5,190.68,1945328,63.6866666667,65.6216666667,63.5,63.56,5835984,0.0,1.0,39954959752.68,39454659752.68,37.9087301587,9.6061969662,0.0112771966
549,2020-03-10 00:00:00+00:00,202.87,202.94,192.61,198.07,2134241,67.6233333333,67.6466666667,64.2033333333,66.0233333333,6402723,0.0,1.0,42424697398.86,41924397398.86,40.251984127,10.1999852325,0.0119742745
550,2020-03-11 00:00:00+00:00,197.37,202.49,194.57,196.96,1858577,65.79,67.4966666667,64.8566666667,65.6533333333,5575731,0.0,1.0,41274523219.86,40774223219.86,39.1607142857,9.9234538638,0.0116496404
551,2020-03-12 00:00:00+00:00,187.02,197.51,178.61,185.83,3100949,62.34,65.8366666667,59.5366666667,61.9433333333,9302847,0.0,1.0,39110104537.56,38609804537.56,37.1071428571,9.4030721062,0.0110387381
552,2020-03-13 00:00:00+00:00,185.5,196.0,173.325,194.93,3762451,61.8333333333,65.3333333333,57.775,64.9766666667,11287353,0.0,1.0,38792238219.0,38291938219.0,36.8055555556,9.3266488916,0.0109490211
553,2020-03-16 00:00:00+00:00,165.73,176.33,165.19,170.0,2518204,55.2433333333,58.7766666667,55.0633333333,56.6666666667,7554612,0.0,1.0,34657884851.94,34157584851.94,32.8829365079,8.332644317,0.0097821093
554,2020-03-17 00:00:00+00:00,176.4,176.81,162.19,169.08,2648475,58.8,58.9366666667,54.0633333333,56.36,7945425,0.0,1.0,36889222759.2,36388922759.2,35.0,8.8691151724,0.0104118993
555,2020-03-18 00:00:00+00:00,173.14,174.82,162.22,166.3,2466170,57.7133333333,58.2733333333,54.0733333333,55.4333333333,7398510,0.0,1.0,36207483154.92,35707183154.92,34.3531746032,8.7052074884,0.0102194799
556,2020-03-19 00:00:00+00:00,180.37,186.525,168.23,172.75,2592668,60.1233333333,62.175,56.0766666667,57.5833333333,7778004,0.0,1.0,37719439393.86,37219139393.86,35.7876984127,9.0687205422,0.0106462261
557,2020-03-20 00:00:00+00:00,166.45,188.0,162.6,181.36,2354514,55.4833333333,62.6666666667,54.2,60.4533333333,7063542,0.0,1.0,34808453108.1,34308153108.1,33.0257936508,8.3688447871,0.0098246068
558,2020-03-23 00:00:00+00:00,157.23,164.29,154.52,163.9,2636010,52.41,54.7633333333,51.5066666667,54.6333333333,7908030,0.0,1.0,32880342938.94,32380042938.94,31.1964285714,7.9052776562,0.0092804021
559,2020-03-24 00:00:00+00:00,184.89,185.98,164.59,165.78,2514108,61.63,61.9933333333,54.8633333333,55.26,7542324,0.0,1.0,38664673446.42,38164373446.42,36.6845238095,9.2959790489,0.0109130162
560,2020-03-25 00:00:00+00:00,190.93,198.38,184.0,185.15,1979340,63.6433333333,66.1266666667,61.3333333333,61.7166666667,5938020,0.0,1.0,39927773817.54,39427473817.54,37.8829365079,9.5996607702,0.0112695234
561,2020-03-26 00:00:00+00:00,199.44,201.49,191.99,193.66,1558782,66.48,67.1633333333,63.9966666667,64.5533333333,4676346,0.0,1.0,41707406956.32,41207106956.32,39.5714285714,10.0275302153,0.0117718209
562,2020-03-27 00:00:00+00:00,198.15,202.0,191.71,191.97,1200082,66.05,67.3333333333,63.9033333333,63.99,3600246,0.0,1.0,41437638830.7,40937338830.7,39.3154761905,9.9626710397,0.0116956794
563,2020-03-30 00:00:00+00:00,196.06,202.5,186.03,198.1,1855668,65.3533333333,67.5,62.01,66.0333333333,5567004,0.0,1.0,41000572642.68,40500272642.68,38.9007936508,9.8575891196,0.0115723185
564,2020-03-31 00:00:00+00:00,188.62,196.805,187.12,195.66,3022662,62.8733333333,65.6016666667,62.3733333333,65.22,9067986,0.0,1.0,39444700662.36,39457000662.36,35.3817295067,10.1111739413,1.459040392
565,2020-04-01 00:00:00+00:00,172.63,183.03,169.33,180.84,1888971,57.5433333333,61.01,56.4433333333,60.28,5666913,0.0,1.0,36100830640.14,36113130640.14,32.3822922529,9.2540131348,1.3353522578
566,2020-04-02 00:00:00+00:00,184.86,185.32,170.99,171.15,1528790,61.62,61.7733333333,56.9966666667,57.05,4586370,0.0,1.0,38658399769.08,38670699769.08,34.6764209342,9.9096151775,1.4299555024
567,2020-04-03 00:00:00+00:00,189.07,191.7,182.27,182.44,1979854,63.0233333333,63.9,60.7566666667,60.8133333333,5939562,0.0,1.0,39538805822.46,39551105822.46,35.4661414369,10.1352966657,1.4625212964
568,2020-04-06 00:00:00+00:00,195.42,196.21,189.55,195.31,1800336,65.14,65.4033333333,63.1833333333,65.1033333333,5401008,0.0,1.0,40866734192.76,40879034192.76,36.6572875633,10.4756951098,1.5116407243
569,2020-04-07 00:00:00+00:00,194.73,206.93,194.3,201.0,1633907,64.91,68.9766666667,64.7666666667,67.0,4901721,0.0,1.0,40722439613.94,40734739613.94,36.527855937,10.4387069324,1.5063033376
570,2020-04-08 00:00:00+00:00,207.05,208.67,194.35,197.14,1578498,69.0166666667,69.5566666667,64.7833333333,65.7133333333,4735494,0.0,1.0,43298829774.9,43311129774.9,38.8388670043,11.09913352,1.6016027631
571,2020-04-09 00:00:00+00:00,215.44,218.0,207.2264,209.64,1554338,71.8133333333,72.6666666667,69.0754666667,69.88,4663014,0.0,1.0,45053368204.32,45065668204.32,40.4126805477,11.5488883147,1.6665022906
572,2020-04-13 00:00:00+00:00,207.19,213.65,202.01,212.99,966943,69.0633333333,71.2166666667,67.3366666667,70.9966666667,2900829,0.0,1.0,43328106935.82,43340406935.82,38.8651284937,11.1066383676,1.6026857111
573,2020-04-14 00:00:00+00:00,216.16,216.755,208.87,209.81,1126396,72.0533333333,72.2516666667,69.6233333333,69.9366666667,3379188,0.0,1.0,45203936460.48,45216236460.48,40.5477396361,11.5874846737,1.6720717376
574,2020-04-15 00:00:00+00:00,214.65,216.24,211.14,212.24,979145,71.55,72.08,70.38,70.7466666667,2937435,0.0,1.0,44888161367.7,44900461367.7,40.2644907147,11.5065395319,1.6603913697
575,2020-04-16 00:00:00+00:00,217.52,219.54,214.75,216.91,1445281,72.5066666667,73.18,71.5833333333,72.3033333333,4335843,0.0,1.0,45488343166.56,45500643166.56,40.8028512474,11.6603889074,1.682591804
576,2020-04-17 00:00:00+00:00,228.41,228.68,221.34,223.57,1962692,76.1366666667,76.2266666667,73.78,74.5233333333,5888076,0.0,1.0,47765688040.98,47777988040.98,42.8456199587,12.2441588375,1.766829689
577,2020-04-20 00:00:00+00:00,224.6,227.63,223.3,226.06,962469,74.8666666667,75.8766666667,74.4333333333,75.3533333333,2887407,0.0,1.0,46968931018.8,46981231018.8,42.1309322829,12.039919771,1.7373580323
578,2020-04-21 00:00:00+00:00,216.02,221.46,215.17,220.88,1144161,72.0066666667,73.82,71.7233333333,73.6266666667,3432483,0.0,1.0,45174659299.56,45186959299.56,40.5214781467,11.5799798261,1.6709887896
579,2020-04-22 00:00:00+00:00,216.52,219.72,212.42,219.4,1281639,72.1733333333,73.24,70.8066666667,73.1333333333,3844917,0.0,1.0,45279220588.56,45291520588.56,40.6152691803,11.6067828532,1.674856461
580,2020-04-23 00:00:00+00:00,221.04,223.45,217.07,218.83,1320678,73.68,74.4833333333,72.3566666667,72.9433333333,3962034,0.0,1.0,46224454641.12,46236754641.12,41.4631401238,11.8490822181,1.7098202113
581,2020-04-24 00:00:00+00:00,223.48,235.28,220.4609,235.28,1794752,74.4933333333,78.4266666667,73.4869666667,78.4266666667,5384256,0.0,1.0,46734713731.44,46747013731.44,41.9208403677,11.9798809903,1.7286944482
582,2020-04-27 00:00:00+00:00,219.88,224.99,218.245,223.5,1163186,73.2933333333,74.9966666667,72.7483333333,74.5,3489558,0.0,1.0,45981872450.64,45994172450.64,41.2455449259,11.7868991953,1.7008472134
583,2020-04-28 00:00:00+00:00,213.16,219.74,212.88,218.15,1327513,71.0533333333,73.2466666667,70.96,72.7166666667,3982539,0.0,1.0,44029210723.16,44041510723.16,39.9849934346,11.4266665111,1.6488657086
584,2020-04-29 00:00:00+00:00,218.97,221.0,213.53,215.11,1036093,72.99,73.6666666667,71.1766666667,71.7033333333,3108279,0.0,1.0,45229293826.47,45241593826.47,41.0748452448,11.738117686,1.6938080513
585,2020-04-30 00:00:00+00:00,217.5,221.51,216.81,217.8,917494,72.5,73.8366666667,72.27,72.6,2752482,0.0,1.0,44925658342.5,44937958342.5,40.7990996061,11.6593167863,1.6824370972
586,2020-05-01 00:00:00+00:00,209.33,215.0,207.7567,215.0,844083,69.7766666667,71.6666666667,69.2522333333,71.6666666667,2532249,0.0,1.0,43238106026.83,43250406026.83,39.2665541174,11.2213553236,1.619239345
587,2020-05-04 00:00:00+00:00,206.94,209.49,204.51,209.34,978327,68.98,69.83,68.17,69.78,2934981,0.0,1.0,42744440171.94,42756740171.94,38.8182329769,11.093236854,1.6007518753
588,2020-05-05 00:00:00+00:00,214.58,216.815,208.3,209.53,800028,71.5266666667,72.2716666667,69.4333333333,69.8433333333,2400084,0.0,1.0,44322518469.58,44334818469.58,40.25135997,11.5027871081,1.6598498957
589,2020-05-06 00:00:00+00:00,213.71,218.03,213.01,214.82,864088,71.2366666667,72.6766666667,71.0033333333,71.6066666667,2592264,0.0,1.0,44142815836.21,44155115836.21,40.0881635716,11.4561498409,1.6531201473
590,2020-05-07 00:00:00+00:00,218.04,219.066,216.0,216.87,1502942,72.68,73.022,72.0,72.29,4508826,0.0,1.0,45037197908.04,45049497908.04,40.9003939223,11.6882640556,1.6866141824
591,2020-05-08 00:00:00+00:00,217.84,222.175,217.22,220.94,627555,72.6133333333,74.0583333333,72.4066666667,73.6466666667,1882665,0.0,1.0,44995886957.84,45008186957.84,40.8628775089,11.6775428447,1.6850671138
592,2020-05-11 00:00:00+00:00,225.05,225.915,216.8,216.8,1489362,75.0166666667,75.305,72.2666666667,72.2666666667,4468086,0.0,1.0,46485146712.55,46497446712.55,42.2153442131,12.0640424954,1.7408389366
593,2020-05-12 00:00:00+00:00,217.47,226.0,217.24,225.33,863266,72.49,75.3333333333,72.4133333333,75.11,2589798,0.0,1.0,44919461699.97,44931761699.97,40.7934721441,11.6577086047,1.6822050369
594,2020-05-13 00:00:00+00:00,214.11,220.74,211.72,216.93,1167600,71.37,73.58,70.5733333333,72.31,3502800,0.0,1.0,44225437736.61,44237737736.61,40.1631963984,11.4775922626,1.6562142845
595,2020-05-14 00:00:00+00:00,217.45,217.58,209.0,212.69,796219,72.4833333333,72.5266666667,69.6666666667,70.8966666667,2388657,0.0,1.0,44915330604.95,44927630604.95,40.7897205027,11.6566364836,1.68205033
596,2020-05-15 00:00:00+00:00,212.96,216.35,209.81,215.16,975867,70.9866666667,72.1166666667,69.9366666667,71.72,2927601,0.0,1.0,43987899772.96,44000199772.96,39.9474770212,11.4159453003,1.64731864
597,2020-05-18 00:00:00+00:00,216.43,220.5,216.35,216.68,962768,72.1433333333,73.5,72.1166666667,72.2266666667,2888304,0.0,1.0,44704644758.93,44716944758.93,40.5983867942,11.6019583083,1.6741602802
598,2020-05-19 00:00:00+00:00,215.2,218.75,215.0,216.13,699734,71.7333333333,72.9166666667,71.6666666667,72.0433333333,2099202,0.0,1.0,44450582415.2,44462882415.2,40.3676608516,11.5360228617,1.6646458083
599,2020-05-20 00:00:00+00:00,220.96,221.84,215.46,217.54,1319956,73.6533333333,73.9466666667,71.82,72.5133333333,3959868,0.0,1.0,45640337780.96,45652637780.96,41.4481335584,11.8447937338,1.7092013839
600,2020-05-21 00:00:00+00:00,218.5,220.51,217.215,220.0,908557,72.8333333333,73.5033333333,72.405,73.3333333333,2725671,0.0,1.0,45132213093.5,45144513093.5,40.9866816732,11.7129228405,1.6901724401
601,2020-05-22 00:00:00+00:00,218.81,219.05,215.05,218.96,730865,72.9366666667,73.0166666667,71.6833333333,72.9866666667,2192595,0.0,1.0,45196245066.31,45208545066.31,41.044832114,11.7295407173,1.6925703965
602,2020-05-26 00:00:00+00:00,217.01,223.95,216.5,223.81,981423,72.3366666667,74.65,72.1666666667,74.6033333333,2944269,0.0,1.0,44824446514.51,44836746514.51,40.7071843932,11.6330498197,1.6786467791
603,2020-05-27 00:00:00+00:00,216.35,217.96,210.92,216.33,1069856,72.1166666667,72.6533333333,70.3066666667,72.11,3209568,0.0,1.0,44688120378.85,44700420378.85,40.5833802289,11.597669824,1.6735414527
604,2020-05-28 00:00:00+00:00,222.15,226.18,217.95,219.2,1166732,74.05,75.3933333333,72.65,73.0666666667,3500196,0.0,1.0,45886137934.65,45898437934.65,41.6713562183,11.9085849383,1.718406442
605,2020-05-29 00:00:00+00:00,224.72,225.1,217.89,223.17,1622367,74.9066666667,75.0333333333,72.63,74.39,4867101,0.0,1.0,46416983644.72,46429283644.72,42.1534421309,12.0463524975,1.7382862734
606,2020-06-01 00:00:00+00:00,74.27,75.95,73.54,75.3,2981101,74.27,75.95,73.54,75.3,2981101,0.0,3.0,46022464070.31,46034764070.31,41.7951603827,11.943964934,1.7235117684
607,2020-06-02 00:00:00+00:00,74.83,75.14,73.65,74.84,2648057,74.83,75.14,73.65,74.84,2648057,0.0,1.0,46369476051.99,46381776051.99,42.1102982555,12.0340231051,1.7365071446
608,2020-06-03 00:00:00+00:00,74.73,75.41,73.92,74.61,2260933,74.73,75.41,73.92,74.61,2260933,0.0,1.0,46307509626.69,46319809626.69,42.0540236353,12.0179412888,1.7341865417
609,2020-06-04 00:00:00+00:00,71.0,74.48,70.73,74.16,3960775,71.0,74.48,70.73,74.16,3960775,0.0,1.0,43996161963.0,44008461963.0,39.9549803039,11.4180895424,1.6476280538
610,2020-06-05 00:00:00+00:00,74.37,74.6,70.37,71.44,5007490,74.37,74.6,70.37,71.44,5007490,0.0,1.0,46084430495.61,46096730495.61,41.8514350028,11.9600467503,1.7258323713
611,2020-06-08 00:00:00+00:00,76.95,77.0,74.0,74.05,3992226,76.95,77.0,74.0,74.05,3992226,0.0,1.0,47683164268.35,47695464268.35,43.3033202026,12.3749576097,1.7857039259
612,2020-06-09 00:00:00+00:00,74.96,77.35,74.6235,77.35,3325150,74.96,77.35,74.6235,77.35,3325150,0.0,1.0,46450032404.88,46462332404.88,42.1834552617,12.0549294662,1.7395239283
613,2020-06-10 00:00:00+00:00,73.28,75.345,72.86,75.07,3693803,73.28,75.345,72.86,75.07,3693803,0.0,1.0,45408996459.84,45421296459.84,41.2380416432,11.7847549531,1.7005377997
614,2020-06-11 00:00:00+00:00,68.06,72.7,67.9,72.59,4321810,68.06,72.7,67.9,72.59,4321810,0.0,1.0,42174349059.18,42186649059.18,38.3005064716,10.9452841445,1.5794023287
615,2020-06-12 00:00:00+00:00,67.98,70.42,66.84,69.87,3771241,67.98,70.42,66.84,69.87,3771241,0.0,1.0,42124775918.94,42137075918.94,38.2554867755,10.9324186915,1.5775458464
616,2020-06-15 00:00:00+00:00,68.96,69.69,66.23,66.65,3485645,68.96,69.69,66.23,66.65,3485645,0.0,1.0,42732046886.88,42744346886.88,38.8069780529,11.0900204908,1.6002877548
617,2020-06-16 00:00:00+00:00,70.21,71.14,69.1,70.67,3275723,70.21,71.14,69.1,70.67,3275723,0.0,1.0,43506627203.13,43518927203.13,39.5104108047,11.291043194,1.6292952909
618,2020-06-17 00:00:00+00:00,69.83,70.5,69.47,70.44,3298165,69.83,70.5,69.47,70.44,3298165,0.0,1.0,43271154786.99,43283454786.99,39.2965672482,11.2299322922,1.6204769999
619,2020-06-18 00:00:00+00:00,69.98,70.27,69.1,69.41,2808746,69.98,70.27,69.1,69.41,2808746,0.0,1.0,43364104424.94,43376404424.94,39.3809791784,11.2540550166,1.6239579043
620,2020-06-19 00:00:00+00:00,70.24,71.1,69.67,70.97,3834107,70.24,71.1,69.67,70.97,3834107,0.0,1.0,43525217130.72,43537517130.72,39.5272931908,11.2958677389,1.6299914718
621,2020-06-22 00:00:00+00:00,69.81,70.24,68.74,69.97,2031679,69.81,70.24,68.74,69.97,2031679,0.0,1.0,43258761501.93,43271061501.93,39.2853123241,11.226715929,1.6200128793
622,2020-06-23 00:00:00+00:00,70.74,71.83,70.2,70.46,2746758,70.74,71.83,70.2,70.46,2746758,0.0,1.0,43835049257.22,43847349257.22,39.8086662915,11.3762768202,1.6415944862
623,2020-06-24 00:00:00+00:00,67.49,70.36,67.36,70.17,2932621,67.49,70.36,67.36,70.17,2932621,0.0,1.0,41821140434.97,41833440434.97,37.9797411367,10.8536177918,1.5661748922
624,2020-06-25 00:00:00+00:00,68.07,68.19,66.45,67.45,3298788,68.07,68.19,66.45,67.45,3298788,0.0,1.0,42180545701.71,42192845701.71,38.3061339336,10.9468923261,1.579634389
625,2020-06-26 00:00:00+00:00,67.13,69.08,66.88,68.42,3768531,67.13,69.08,66.88,68.42,3768531,0.0,1.0,41598061303.89,41610361303.89,37.7771525042,10.7957232533,1.5578207218
626,2020-06-29 00:00:00+00:00,67.89,68.1,66.73,67.62,2380300,67.89,68.1,66.73,67.62,2380300,0.0,1.0,42069006136.17,42081306136.17,38.2048396173,10.9179450568,1.5754573038
627,2020-06-30 00:00:00+00:00,69.11,69.33,67.28,67.95,2596200,69.11,69.33,67.28,67.95,2596200,0.0,1.0,42824996524.83,42605996524.83,58.2224094356,11.1549572881,-0.3848599946
628,2020-07-01 00:00:00+00:00,69.0,69.58,68.33,69.08,1916700,69.0,69.58,68.33,69.08,1916700,0.0,1.0,42756833457.0,42537833457.0,58.1297388374,11.1372023279,-0.3842474262
629,2020-07-02 00:00:00+00:00,69.19,70.23,68.8,69.55,2045100,69.19,70.23,68.8,69.55,2045100,0.0,1.0,42874569665.07,42655569665.07,58.2898062342,11.1678699865,-0.3853054988
630,2020-07-06 00:00:00+00:00,69.53,70.29,69.21,70.0,2035100,69.53,70.29,69.21,70.0,2035100,0.0,1.0,43085255511.09,42866255511.09,58.5762426285,11.2227489545,-0.387198892
631,2020-07-07 00:00:00+00:00,68.57,69.91,68.45,69.06,2552300,68.57,69.91,68.45,69.06,2552300,0.0,1.0,42490377828.21,42271377828.21,57.7674810447,11.0677965743,-0.3818528408
632,2020-07-08 00:00:00+00:00,68.76,69.29,67.82,68.66,1905200,68.76,69.29,67.82,68.66,1905200,0.0,1.0,42608114036.28,42389114036.28,57.9275484414,11.0984642328,-0.3829109134
633,2020-07-09 00:00:00+00:00,68.26,69.23,67.27,68.64,2408600,68.26,69.23,67.27,68.64,2408600,0.0,1.0,42298281909.78,42079281909.78,57.5063184499,11.0177598681,-0.3801265118
634,2020-07-10 00:00:00+00:00,67.82,68.38,66.87,68.27,2799800,67.82,68.38,66.87,68.27,2799800,0.0,1.0,42025629638.46,41806629638.46,57.1356360573,10.9467400272,-0.3776762383
635,2020-07-13 00:00:00+00:00,67.19,68.86,66.95,68.49,3578900,67.19,68.86,66.95,68.49,3578900,0.0,1.0,41635241159.07,41416241159.07,56.6048862679,10.8450525277,-0.3741678923
636,2020-07-14 00:00:00+00:00,71.22,71.25,67.51,67.66,4804200,71.22,71.25,67.51,67.66,4804200,0.0,1.0,44132488098.66,43913488098.66,60.0,11.4955297071,-0.3966101695
637,2020-07-15 00:00:00+00:00,72.47,73.61,71.43,72.19,3809800,72.47,73.61,71.43,72.19,3809800,0.0,1.0,44907068414.91,44688068414.91,61.0530749789,11.6972906189,-0.4035711736
