,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,70.92,71.69,70.53,71.59,1271604,69.9796799581,70.7394706175,69.5948509228,70.6407965059,1271604,0.0,1.0,21980436227.4649,22522573227.4649,45.1719745223,5.1188238805,-0.9215082803
483,2019-12-03 00:00:00+00:00,71.07,71.13,70.19,70.49,1749857,70.1276911255,70.1868955925,69.2593589433,69.5553812781,1749857,0.0,1.0,22026926151.8038,22569063151.8038,45.2675159236,5.1296504962,-0.9234573248
484,2019-12-04 00:00:00+00:00,70.6,71.2,70.46,71.18,1668530,69.6639228009,70.2559674706,69.5257790447,70.2362326483,1668530,0.0,1.0,21881257722.2084,22423394722.2084,44.9681528662,5.0957271005,-0.9173503185
485,2019-12-05 00:00:00+00:00,70.77,71.0,70.41,70.91,1299671,69.8316687907,70.0586192474,69.4764419888,69.9698125469,1299671,0.0,1.0,21933946303.1259,22476083303.1259,45.076433121,5.1079972649,-0.9195592357
486,2019-12-06 00:00:00+00:00,71.29,71.55,70.95,71.25,1237533,70.3447741711,70.6013268613,70.0092821916,70.3053045264,1237533,0.0,1.0,22095111374.1676,22637248374.1676,45.4076433121,5.1455295325,-0.9263159236
487,2019-12-09 00:00:00+00:00,71.44,71.72,70.88,70.94,1818439,70.4927853385,70.769072851,69.9402103134,69.9994147804,1818439,0.0,1.0,22141601298.5066,22683738298.5066,45.5031847134,5.1563561481,-0.9282649682
488,2019-12-10 00:00:00+00:00,71.71,71.83,71.11,71.45,1292150,70.7592054399,70.8776143738,70.1671607702,70.5026527497,1292150,0.0,1.0,22225283162.3167,22767420162.3167,45.6751592357,5.1758440563,-0.9317732484
489,2019-12-11 00:00:00+00:00,71.5,71.79,71.06,71.56,1583353,70.5519898055,70.8381447291,70.1178237144,70.6111942724,1583353,0.0,1.0,22160197268.2422,22702334268.2422,45.5414012739,5.1606867944,-0.929044586
490,2019-12-12 00:00:00+00:00,71.82,72.07,71.26,71.63,1893894,70.8677469626,71.1144322417,70.3151719376,70.6802661506,1893894,0.0,1.0,22259375773.4987,22801512773.4987,45.7452229299,5.1837835745,-0.9332025478
491,2019-12-13 00:00:00+00:00,72.23,72.67,71.32,71.9,1618574,71.2723108203,71.7064769114,70.3743764046,70.9466862519,1618574,0.0,1.0,22386448233.3585,22928585233.3585,46.0063694268,5.2133763239,-0.9385299363
492,2019-12-16 00:00:00+00:00,72.67,72.85,72.25,72.46,2376590,71.7064769114,71.8840903123,71.2920456426,71.499261277,2376590,0.0,1.0,22522818678.0861,23064955678.0861,46.2866242038,5.2451343965,-0.9442471338
493,2019-12-17 00:00:00+00:00,71.61,72.75,71.59,72.75,2441962,70.6605313282,71.7854162007,70.6407965059,71.7854162007,2441962,0.0,1.0,22194289879.4241,22736426879.4241,45.6114649682,5.1686263126,-0.9304738854
494,2019-12-18 00:00:00+00:00,72.16,72.39,71.52,71.74,1932165,71.2032389421,71.4301893988,70.5717246278,70.7888076733,1932165,0.0,1.0,22364752935.3337,22906889935.3337,45.9617834395,5.2083239033,-0.9376203822
495,2019-12-19 00:00:00+00:00,71.96,72.13,71.44,72.07,1266750,71.0058907189,71.1736367086,70.4927853385,71.1144322417,1266750,0.0,1.0,22302766369.5484,22844903369.5484,45.8343949045,5.1938884157,-0.9350216561
496,2019-12-20 00:00:00+00:00,73.26,73.3,71.58,72.02,4636441,72.2886541699,72.3281238146,70.6309290948,71.0650951859,4636441,0.0,1.0,22705679047.1528,23247816047.1528,46.6624203822,5.2877190847,-0.9519133758
497,2019-12-23 00:00:00+00:00,73.44,74.1,73.22,73.34,1009482,72.4662675708,73.1175167075,72.2491845253,72.3675934592,1009482,0.0,1.0,22761466956.3595,23303603956.3595,46.7770700637,5.3007110235,-0.9542522293
498,2019-12-24 00:00:00+00:00,73.29,73.42,73.04,73.41,281853,72.3182564034,72.4465327485,72.0715711243,72.4366653373,281853,0.0,1.0,22714977032.0206,23257114032.0206,46.6815286624,5.2898844079,-0.9523031847
499,2019-12-26 00:00:00+00:00,73.02,73.42,72.71,73.27,653639,72.2294497029,72.625119107,71.9228059148,72.4767430804,653639,0.18,1.0,22687083077.4172,23229220077.4172,46.5095541401,5.2703964997,-0.9487949045
500,2019-12-27 00:00:00+00:00,73.28,73.53,72.87,73.28,726980,72.4866348155,72.7339281931,72.0810736764,72.4866348155,726980,0.0,1.0,22767864255.1785,23310001255.1785,46.6751592357,5.2891626335,-0.9521732484
501,2019-12-30 00:00:00+00:00,73.11,73.44,72.95,73.28,1278343,72.3184753188,72.6449025772,72.1602075572,72.4866348155,1278343,0.0,1.0,22715045792.7961,23311584792.7961,44.0421686747,5.3189522883,1.9574297189
502,2019-12-31 00:00:00+00:00,73.39,73.51,72.6,72.93,1110830,72.5954439016,72.7141447229,71.8139968287,72.140424087,1110830,0.0,1.0,22802040907.3082,23398579907.3082,44.2108433735,5.3393230535,1.9649263722
503,2020-01-02 00:00:00+00:00,73.62,73.69,72.81,73.45,2393503,72.822953809,72.8921959547,72.0217232658,72.6547943123,2393503,0.0,1.0,22873501179.9432,23470040179.9432,44.3493975904,5.356056182,1.9710843373
504,2020-01-03 00:00:00+00:00,73.83,73.88,72.81,72.82,1451600,73.0306802461,73.0801389216,72.0217232658,72.0316150009,1451600,0.0,1.0,22938747515.8273,23535286515.8273,44.4759036145,5.3713342559,1.9767068273
505,2020-01-06 00:00:00+00:00,73.99,74.05,73.2,73.36,1617090,73.1889480077,73.2482984183,72.4075009347,72.5657686963,1617090,0.0,1.0,22988459009.8342,23584998009.8342,44.5722891566,5.3829746931,1.9809906292
506,2020-01-07 00:00:00+00:00,73.02,73.76,72.98,73.76,957113,72.2294497029,72.9614381004,72.1898827625,72.9614381004,957113,0.0,1.0,22687083077.4172,23283622077.4172,43.9879518072,5.3124045424,1.9550200803
507,2020-01-08 00:00:00+00:00,73.44,73.83,73.04,73.24,1920948,72.6449025772,73.0306802461,72.2492331731,72.4470678751,1920948,0.0,1.0,22817575749.1854,23414114749.1854,44.2409638554,5.3429606901,1.9662650602
508,2020-01-09 00:00:00+00:00,73.76,74.3,73.0,73.8,1624862,72.9614381004,73.4955917958,72.2096662327,73.0010050408,1624862,0.0,1.0,22916998737.1993,23513537737.1993,44.4337349398,5.3662415646,1.974832664
509,2020-01-10 00:00:00+00:00,73.48,74.09,73.28,74.01,1214593,72.6844695176,73.2878653587,72.4866348155,73.2087314779,1214593,0.0,1.0,22830003622.6871,23426542622.6871,44.265060241,5.3458707994,1.9673360107
510,2020-01-13 00:00:00+00:00,73.07,73.89,72.76,73.48,2008790,72.2789083784,73.0900306567,71.9722645903,72.6844695176,2008790,0.0,1.0,22702617919.2944,23299156919.2944,44.0180722892,5.316042179,1.9563587684
511,2020-01-14 00:00:00+00:00,74.21,74.24,72.75,72.97,1546983,73.4065661799,73.4362413852,71.9623728552,72.1799910274,1546983,0.0,1.0,23056812314.0938,23653351314.0938,44.7048192771,5.3989802943,1.9868808568
512,2020-01-15 00:00:00+00:00,74.69,75.19,72.85,73.69,1542282,73.8813694647,74.3759562197,72.0612902062,72.8921959547,1542282,0.0,1.0,23205946796.1146,23802485796.1146,44.9939759036,5.433901606,1.9997322624
513,2020-01-16 00:00:00+00:00,75.58,75.81,74.34,74.8,1519761,74.7617338886,74.9892437959,73.5351587362,73.9901785508,1519761,0.0,1.0,23482466981.5282,24079005981.5282,45.5301204819,5.4986515381,2.0235609103
514,2020-01-17 00:00:00+00:00,75.86,75.94,75.28,75.87,1285274,75.0387024714,75.1178363522,74.4649818356,75.0485942065,1285274,0.0,1.0,23569462096.0404,24166001096.0404,45.6987951807,5.5190223033,2.0310575636
515,2020-01-21 00:00:00+00:00,75.81,75.97,75.31,75.46,1348740,74.9892437959,75.1475115575,74.4946570409,74.6430330674,1348740,0.0,1.0,23553927254.1632,24150466254.1632,45.6686746988,5.5153846667,2.0297188755
516,2020-01-22 00:00:00+00:00,75.52,76.32,75.47,75.96,1368578,74.702383478,75.4937222861,74.6529248025,75.1376198224,1368578,0.0,1.0,23463825171.2756,24060364171.2756,45.4939759036,5.4942863742,2.0219544846
517,2020-01-23 00:00:00+00:00,75.68,75.76,74.54,75.37,1371741,74.8606512396,74.9397851204,73.7329934382,74.5540074515,1371741,0.0,1.0,23513536665.2826,24110075665.2826,45.5903614458,5.5059268114,2.0262382865
518,2020-01-24 00:00:00+00:00,74.46,75.6,74.14,75.6,957441,73.6538595574,74.7815173588,73.3373240342,74.7815173588,957441,0.0,1.0,23134486523.4797,23731025523.4797,44.8554216867,5.4171684775,1.9935742972
519,2020-01-27 00:00:00+00:00,73.41,74.27,73.16,73.38,1311105,72.6152273718,73.4659165905,72.3679339943,72.5855521665,1311105,0.0,1.0,22808254844.0591,23404793844.0591,44.2228915663,5.3407781081,1.9654618474
520,2020-01-28 00:00:00+00:00,73.5,74.22,73.35,73.77,1678695,72.7042529878,73.416457915,72.5558769612,72.9713298355,1678695,0.0,1.0,22836217559.438,23432756559.438,44.2771084337,5.3473258541,1.9678714859
521,2020-01-29 00:00:00+00:00,72.28,73.6,72.24,73.6,1788006,71.4974613055,72.8031703388,71.4578943651,72.8031703388,1788006,0.0,1.0,22457167417.6351,23053706417.6351,43.5421686747,5.2585675202,1.9352074967
522,2020-01-30 00:00:00+00:00,72.78,72.8175,71.36,71.91,1270634,71.9920480605,72.0291420672,70.5874216763,71.1314671068,1270634,0.0,1.0,22612515836.4068,23209054836.4068,43.843373494,5.2949438865,1.9485943775
523,2020-01-31 00:00:00+00:00,71.83,73.07,71.46,72.7,1414467,71.052333226,72.2789083784,70.6863390273,71.9129141797,1414467,0.0,1.0,22317353840.7406,22913892840.7406,43.2710843373,5.2258287905,1.9231593039
524,2020-02-03 00:00:00+00:00,73.17,73.31,72.05,72.24,2504586,72.3778257294,72.5163100208,71.2699513982,71.4578943651,2504586,0.0,1.0,22733687603.0487,23330226603.0487,44.078313253,5.3233174523,1.9590361446
525,2020-02-04 00:00:00+00:00,74.22,74.96,73.71,74.03,2209038,73.416457915,74.1484463124,72.9119794249,73.2285149481,2209038,0.0,1.0,23059919282.4692,23656458282.4692,44.7108433735,5.3997078216,1.9871485944
526,2020-02-05 00:00:00+00:00,78.595,80.9,75.75,76.99,6326573,77.7440920214,80.024136962,74.9298933853,76.1564685378,6326573,0.0,1.0,24419217946.7215,25015756946.7215,47.3463855422,5.7180010272,2.1042838019
527,2020-02-06 00:00:00+00:00,78.95,79.93,78.54,78.79,2311738,78.0952486175,79.0646386573,77.6896874783,77.9369808559,2311738,0.0,1.0,24529515324.0494,25126054324.0494,47.5602409639,5.7438282474,2.1137884873
528,2020-02-07 00:00:00+00:00,78.93,79.49,78.52,78.79,1137107,78.0754651473,78.6294023129,77.6699040081,77.9369808559,1137107,0.0,1.0,24523301387.2985,25119840387.2985,47.5481927711,5.7423731927,2.113253012
529,2020-02-10 00:00:00+00:00,79.62,79.67,78.1,78.47,1686204,78.7579948692,78.8074535447,77.2544511339,77.6204453326,1686204,0.0,1.0,24567587146.0406,25164126146.0406,47.9638554217,5.7925725783,2.1317269076
530,2020-02-11 00:00:00+00:00,80.23,80.55,79.2,80.0,3098988,79.3613907103,79.6779262335,78.342541995,79.133880803,3098988,0.0,1.0,24755809052.0828,25352348052.0828,48.3313253012,5.8369517452,2.1480589023
531,2020-02-12 00:00:00+00:00,76.68,80.52,76.36,80.52,2907231,75.8498247497,79.6482510282,75.5332892265,79.6482510282,2907231,0.0,1.0,23660419271.0172,24256958271.0172,46.1927710843,5.5786795441,2.0530120482
532,2020-02-13 00:00:00+00:00,76.49,76.92,75.91,76.12,2038296,75.6618817828,76.0872263921,75.0881611469,75.2958875841,2038296,0.0,1.0,23601792775.6926,24198331775.6926,46.078313253,5.5648565249,2.0479250335
533,2020-02-14 00:00:00+00:00,77.07,77.26,76.19,76.34,3081393,76.2356024186,76.4235453855,75.3651297298,75.5135057563,3081393,0.0,1.0,23780757866.6836,24377296866.6836,46.4277108434,5.6070531099,2.0634538153
534,2020-02-18 00:00:00+00:00,76.78,77.8,76.67,77.12,1910011,75.9487421007,76.9576990809,75.8399330146,76.2850610941,1910011,0.0,1.0,23691275321.1881,24287814321.1881,46.2530120482,5.5859548174,2.0556894244
535,2020-02-19 00:00:00+00:00,76.76,77.27,76.34,76.94,1880240,75.9289586305,76.4334371206,75.5135057563,76.1070098623,1880240,0.0,1.0,23685104111.1539,24281643111.1539,46.2409638554,5.5844997627,2.0551539491
536,2020-02-20 00:00:00+00:00,76.71,77.02,75.76,76.79,1555973,75.879499955,76.1861437431,74.9397851204,75.9586338358,1555973,0.0,1.0,23669676086.0685,24266215086.0685,46.2108433735,5.5808621261,2.053815261
537,2020-02-21 00:00:00+00:00,76.07,76.76,75.71,76.47,1992209,75.2464289085,75.9289586305,74.8903264449,75.6420983126,1992209,0.0,1.0,23472197364.9749,24068736364.9749,45.8253012048,5.5343003772,2.0366800535
538,2020-02-24 00:00:00+00:00,73.38,75.82,73.37,74.41,2780137,72.5855521665,74.999135531,72.5756604314,73.6044008819,2780137,0.0,1.0,22642169615.3788,23238708615.3788,44.2048192771,5.3385955262,1.9646586345
539,2020-02-25 00:00:00+00:00,72.41,73.99,72.19,73.92,3071348,71.6260538618,73.1889480077,71.4084356896,73.119705862,3071348,0.0,1.0,22342865928.7214,22939404928.7214,43.6204819277,5.2680253754,1.9386880857
540,2020-02-26 00:00:00+00:00,72.41,74.08,72.18,72.9,2981590,71.6260538618,73.2779736236,71.3985439545,72.1107488817,2981590,0.0,1.0,22342865928.7214,22939404928.7214,43.6204819277,5.2680253754,1.9386880857
541,2020-02-27 00:00:00+00:00,69.89,72.6,69.83,71.52,3146174,69.1333366165,71.8139968287,69.0739862059,70.7456894379,3146174,0.0,1.0,21565293464.4157,22161832464.4157,42.1024096386,5.084688489,1.8712182062
542,2020-02-28 00:00:00+00:00,69.27,69.34,67.53,68.04,5167164,68.5200490403,68.589291186,66.7988871328,67.3033656229,5167164,0.0,1.0,21373985953.3563,21970524953.3563,41.7289156627,5.0395817947,1.8546184739
543,2020-03-02 00:00:00+00:00,72.55,72.59,69.22,69.51,3180106,71.7645381532,71.8041050936,68.4705903648,68.7574506827,3180106,0.0,1.0,22386064398.9606,22982603398.9606,43.7048192771,5.278210758,1.9424364123
544,2020-03-03 00:00:00+00:00,71.1,73.96,70.33,72.67,3217451,70.3302365637,73.1592728024,69.5685729609,71.8832389744,3217451,0.0,1.0,21938651671.4831,22535190671.4831,42.8313253012,5.1727192956,1.9036144578
545,2020-03-04 00:00:00+00:00,73.49,73.55,71.81,72.36,2404507,72.6943612527,72.7537116633,71.0325497558,71.5765951863,2404507,0.0,1.0,22676111270.5667,23272650270.5667,44.2710843373,5.3465983268,1.9676037483
546,2020-03-05 00:00:00+00:00,72.57,73.53,71.04,71.56,2442263,71.7843216234,72.7339281931,70.2708861531,70.7852563783,2442263,0.0,1.0,22392235608.9948,22988774608.9948,43.7168674699,5.2796658127,1.9429718876
547,2020-03-06 00:00:00+00:00,73.36,73.72,70.26,70.45,3283864,72.5657686963,72.92187116,69.4993308152,69.6872737821,3283864,0.0,1.0,22635998405.3446,23232537405.3446,44.1927710843,5.3371404715,1.9641231593
548,2020-03-09 00:00:00+00:00,70.26,71.81,69.44,69.52,4415581,69.4993308152,71.0325497558,68.688208537,68.7673424178,4415581,0.0,1.0,21679460850.0479,22275999850.0479,42.3253012048,5.1116070001,1.881124498
549,2020-03-10 00:00:00+00:00,69.14,71.86,66.75,71.43,3588010,68.391456484,71.0820084313,66.027331795,70.656663822,3588010,0.0,1.0,21333873088.1342,21930412088.1342,41.6506024096,5.0301239395,1.8511378849
550,2020-03-11 00:00:00+00:00,68.35,69.01,66.6,67.47,3955151,67.6100094111,68.2628639277,65.8789557685,66.7395367222,3955151,0.0,1.0,21090110291.7844,21686649291.7844,41.1746987952,4.9726492806,1.8299866131
551,2020-03-12 00:00:00+00:00,64.68,68.09,64.54,65.01,4706983,63.9797426292,67.3528242985,63.8412583378,64.3061698875,4706983,0.0,1.0,19957693250.5137,20554232250.5137,38.9638554217,4.7056467516,1.7317269076
552,2020-03-13 00:00:00+00:00,64.43,67.51,60.68,66.71,6424411,63.7324492517,66.7791036626,60.0230485891,65.9877648546,6424411,0.0,1.0,19880553125.0866,20477092125.0866,38.813253012,4.6874585684,1.7250334672
553,2020-03-16 00:00:00+00:00,60.53,61.71,58.11,59.92,5019166,59.8746725626,61.0418973044,57.4808726683,59.2712767214,5019166,0.0,1.0,18677167168.423,19273706168.423,36.4638554217,4.4037229109,1.6206157965
554,2020-03-17 00:00:00+00:00,62.37,64.31,57.98,60.98,4572148,61.694751821,63.6137484305,57.352280112,60.3198006421,4572148,0.0,1.0,19244918491.5668,19841457491.5668,37.5722891566,4.537587939,1.6698795181
555,2020-03-18 00:00:00+00:00,59.87,61.76,54.54,59.94,3462221,59.2218180459,61.0913559799,53.9495232374,59.2910601916,3462221,0.0,1.0,18473517237.2953,19070056237.2953,36.0662650602,4.3557061073,1.6029451138
556,2020-03-19 00:00:00+00:00,59.49,62.55,58.07,59.72,3370893,58.8459321121,61.8728030528,57.4413057279,59.0734420194,3370893,0.0,1.0,18356264246.646,18952803246.646,35.8373493976,4.3280600688,1.5927710843
557,2020-03-20 00:00:00+00:00,56.55,60.93,56.08,59.92,5137669,55.9377619926,60.2703419666,55.4728504429,59.2712767214,5137669,0.0,1.0,17449096371.6226,18045635371.6226,34.0662650602,4.1141670347,1.5140562249
558,2020-03-23 00:00:00+00:00,54.7,56.85,53.08,55.98,3695354,54.107790999,56.2345140456,52.5053299128,55.3739330919,3695354,0.0,1.0,16878259443.4617,17474798443.4617,32.9518072289,3.9795744792,1.4645247657
559,2020-03-24 00:00:00+00:00,58.42,59.74,56.11,57.15,4148336,57.7875164564,59.0932254896,55.5025256482,56.5312660986,4148336,0.0,1.0,18026104509.8178,18622643509.8178,35.1927710843,4.2502146448,1.5641231593
560,2020-03-25 00:00:00+00:00,58.04,59.93,56.76,58.42,3125047,57.4116305226,59.2811684565,56.1454884297,57.7875164564,3125047,0.0,1.0,17908851519.1685,18505390519.1685,34.9638554217,4.2225686064,1.5539491299
561,2020-03-26 00:00:00+00:00,61.04,61.79,57.82,57.82,3454317,60.3791510527,61.1210311852,57.1940123504,57.1940123504,3454317,0.0,1.0,18834533024.2944,19431072024.2944,36.7710843373,4.4408268045,1.634270415
562,2020-03-27 00:00:00+00:00,60.01,62.06,58.11,58.89,2771051,59.3603023373,61.3881080329,57.4808726683,58.2524280061,2771051,0.0,1.0,18516715707.5345,19113254707.5345,36.1506024096,4.3658914899,1.6066934404
563,2020-03-30 00:00:00+00:00,64.24,64.49,60.9,61.27,2909523,63.5445062848,63.7917996623,60.2406667613,60.60666096,2909523,0.0,1.0,19821926629.7619,20418465629.7619,38.6987951807,4.6736355492,1.7199464525
564,2020-03-31 00:00:00+00:00,62.99,64.97,62.64,64.97,2837493,62.3080393973,64.2666029471,61.9618286687,64.2666029471,2837493,0.0,1.0,19436226002.6262,20489231002.6262,38.6441717791,5.0863456893,-6.5695092025
565,2020-04-01 00:00:00+00:00,60.71,61.96,59.85,60.89,2199737,60.0527237944,61.2891906819,59.2020345757,60.2307750262,2199737,0.0,1.0,18732708058.7305,19785713058.7305,37.245398773,4.9022391935,-6.3317177914
566,2020-04-02 00:00:00+00:00,61.96,63.25,59.61,60.3,1624393,61.4672419137,62.7469827476,59.1359310923,59.8204436313,1624393,0.18,1.0,19173949576.1739,20226954576.1739,38.0122699387,5.0031747723,-6.4620858896
567,2020-04-03 00:00:00+00:00,62.27,62.53,61.14,61.36,2223376,61.7747765327,62.0327087938,60.6537632441,60.8720136189,2223376,0.0,1.0,19269881215.4349,20322886215.4349,38.2024539877,5.0282067959,-6.4944171779
568,2020-04-06 00:00:00+00:00,63.96,64.26,62.0,63.38,2520330,63.4513362299,63.7489503773,61.5069238001,62.8759488782,2520330,0.0,1.0,19792863377.8579,20845868377.8579,39.2392638037,5.1646716985,-6.6706748466
569,2020-04-07 00:00:00+00:00,64.26,65.99,63.9,64.9,2277467,63.7489503773,65.4651919607,63.3918134004,64.3838605584,2277467,0.0,1.0,19885700448.1106,20938705448.1106,39.4233128834,5.1888962374,-6.7019631902
570,2020-04-08 00:00:00+00:00,66.41,66.77,63.3,63.95,2201160,65.8818517671,66.238988744,62.7965851055,63.4414157583,2201160,0.0,1.0,20551032784.921,21604037784.921,40.7423312883,5.362505433,-6.926196319
571,2020-04-09 00:00:00+00:00,68.38,68.83,67.07,67.41,2314409,67.8361846685,68.2826058896,66.5366028914,66.8738989252,2314409,0.0,1.0,21160662879.5799,22213667879.5799,41.9509202454,5.5215799053,-7.1316564417
572,2020-04-13 00:00:00+00:00,65.72,68.11,64.28,67.88,2004230,65.1973392281,67.5683319358,63.7687913204,67.3401610895,2004230,0.0,1.0,20337507523.34,21390512523.34,40.3190184049,5.3067889935,-6.8542331288
573,2020-04-14 00:00:00+00:00,68.95,69.39,66.53,66.61,2416126,68.4016515486,68.8381522982,66.0008974261,66.0802611987,2416126,0.0,1.0,21337053313.0598,22390058313.0598,42.3006134969,5.5676065292,-7.1911042945
574,2020-04-15 00:00:00+00:00,68.21,69.29,66.68,66.68,2412676,67.6675366516,68.7389475823,66.1497044998,66.1497044998,2412676,0.0,1.0,21108055206.4367,22161060206.4367,41.8466257669,5.5078526666,-7.1139263804
575,2020-04-16 00:00:00+00:00,68.64,69.09,67.33,68.64,2004786,68.0941169296,68.5405381507,66.7945351525,68.0941169296,2004786,0.0,1.0,21241121673.7988,22294126673.7988,42.1104294479,5.5425745057,-7.1587730061
576,2020-04-17 00:00:00+00:00,70.01,70.27,68.71,70.27,2524779,69.4532215362,69.7111537973,68.1635602307,69.7111537973,2524779,0.0,1.0,21665077627.9524,22718082627.9524,42.9509202454,5.6531999001,-7.3016564417
577,2020-04-20 00:00:00+00:00,70.25,71.76,68.76,68.82,2086594,69.6913128541,71.1893040628,68.2131625886,68.2726854181,2086594,0.0,1.0,21739347284.1545,22792352284.1545,43.0981595092,5.6725795312,-7.3266871166
578,2020-04-21 00:00:00+00:00,68.59,70.05,67.75,69.07,2497111,68.0445145717,69.4929034225,67.2111949589,68.5206972076,2497111,0.0,1.0,21225648828.7567,22278653828.7567,42.0797546012,5.5385370825,-7.1535582822
579,2020-04-22 00:00:00+00:00,70.78,71.38,69.6,70.16,2329092,70.2170978479,70.8123261427,69.0464822013,69.6020286099,2329092,0.0,1.0,21903359441.6008,22956364441.6008,43.4233128834,5.7153762167,-7.3819631902
580,2020-04-23 00:00:00+00:00,71.15,71.78,70.52,71.33,1759862,70.5841552963,71.2091450059,69.9591655868,70.7627237848,1759862,0.0,1.0,22017858494.9123,23070863494.9123,43.6503067485,5.745253148,-7.4205521472
581,2020-04-24 00:00:00+00:00,72.75,72.93,70.89,71.83,1632475,72.1714307493,72.3499992377,70.3262230353,71.2587473638,1632475,0.0,1.0,22512989536.2596,23565994536.2596,44.6319018405,5.8744506889,-7.5874233129
582,2020-04-27 00:00:00+00:00,73.3,74.42,72.47,73.3,1470292,72.7170566862,73.8281495032,71.893657545,72.7170566862,1470292,0.0,1.0,22683190831.7228,23736195831.7228,44.9693251534,5.9188623436,-7.6447852761
583,2020-04-28 00:00:00+00:00,71.76,74.88,70.53,73.98,3120720,71.1893040628,74.2844911959,69.9690860583,73.3916487537,3120720,0.0,1.0,22206627204.426,23259632204.426,44.0245398773,5.7945097105,-7.4841717791
584,2020-04-29 00:00:00+00:00,71.01,72.97,68.95,72.1,3581402,70.4452686942,72.389681124,68.4016515486,71.5266000965,3581402,0.0,1.0,21439918903.7093,22492923903.7093,43.5644171779,5.7339483632,-7.4059509202
585,2020-04-30 00:00:00+00:00,69.39,70.93,69.03,70.25,2115711,68.8381522982,70.3659049216,68.4810153212,69.6913128541,2115711,0.0,1.0,20950795278.5296,22003800278.5296,42.5705521472,5.603135853,-7.236993865
586,2020-05-01 00:00:00+00:00,66.71,68.16,66.15,67.81,2079771,66.1794659145,67.6179342937,65.623919506,67.2707177884,2079771,0.0,1.0,20141627799.8373,21194632799.8373,40.9263803681,5.386729972,-6.9574846626
587,2020-05-04 00:00:00+00:00,67.06,67.12,65.55,66.32,2219045,66.5266824199,66.5862052493,65.0286912112,65.7925675229,2219045,0.0,1.0,20247302657.1292,21300307657.1292,41.1411042945,5.414991934,-6.9939877301
588,2020-05-05 00:00:00+00:00,68.47,69.47,67.2,67.2,2373088,67.9254689127,68.9175160708,66.665569022,66.665569022,2373088,0.0,1.0,20673021367.9338,21726026367.9338,42.0061349693,5.528847267,-7.1410429448
589,2020-05-06 00:00:00+00:00,66.89,69.06,66.83,68.75,1962958,66.358034403,68.510776736,66.2985115735,68.203242117,1962958,0.0,1.0,20195974869.3017,21248979869.3017,41.036809816,5.4012646953,-6.9762576687
590,2020-05-07 00:00:00+00:00,66.99,67.64,66.67,67.51,1993037,66.4572391188,67.1020697715,66.1397840282,66.973103641,1993037,0.0,1.0,20226167685.6709,21279172685.6709,41.0981595092,5.4093395416,-6.9866871166
591,2020-05-08 00:00:00+00:00,68.75,68.93,67.37,68.37,1675070,68.203242117,68.3818106054,66.8342170389,67.8262641969,1675070,0.0,1.0,20757561253.7673,21810566253.7673,42.1779141104,5.5514568366,-7.1702453988
592,2020-05-11 00:00:00+00:00,68.44,69.52,68.14,68.46,1606528,67.895707498,68.9671184287,67.5980933506,67.9155484412,1606528,0.0,1.0,20663963523.023,21716968523.023,41.9877300613,5.5264248131,-7.1379141104
593,2020-05-12 00:00:00+00:00,66.22,68.48,66.22,68.28,2673695,65.6933628071,67.9353893843,65.6933628071,67.7369799527,2673695,0.0,1.0,19993682999.6287,21046687999.6287,40.6257668712,5.347163225,-6.9063803681
594,2020-05-13 00:00:00+00:00,64.95,66.38,64.43,66.04,1600427,64.4334629163,65.8520903524,63.9175983941,65.5147943186,1600427,0.0,1.0,19610234231.7409,20663239231.7409,39.8466257669,5.2446126769,-6.7739263804
595,2020-05-14 00:00:00+00:00,65.59,65.73,63.11,64.36,2258920,65.0683730975,65.2072596996,62.6080961455,63.8481550931,2258920,0.0,1.0,19803468256.5032,20856473256.5032,40.2392638037,5.2962916933,-6.8406748466
596,2020-05-15 00:00:00+00:00,65.11,65.99,64.47,65.67,4334667,64.5921904616,65.4651919607,63.9572802805,65.1477368701,4334667,0.0,1.0,19658542737.9315,20711547737.9315,39.9447852761,5.257532431,-6.7906134969
597,2020-05-18 00:00:00+00:00,68.38,68.62,66.31,66.38,2209864,67.8361846685,68.0742759864,65.7826470513,65.8520903524,2209864,0.0,1.0,20645847833.2016,21698852833.2016,41.9509202454,5.5215799053,-7.1316564417
598,2020-05-19 00:00:00+00:00,67.78,68.78,67.77,68.5,1449920,67.2409563737,68.2330035317,67.2310359021,67.9552303275,1449920,0.0,1.0,20464690934.9869,21517695934.9869,41.5828220859,5.4731308274,-7.0690797546
599,2020-05-20 00:00:00+00:00,67.79,68.49,67.51,68.02,1129448,67.2508768452,67.9453098559,66.973103641,67.4790476916,1129448,0.0,1.0,20467710216.6238,21520715216.6238,41.5889570552,5.4739383121,-7.0701226994
600,2020-05-21 00:00:00+00:00,67.12,68.25,67.05,67.97,1259991,66.5862052493,67.707218538,66.5167619483,67.4294453337,1259991,0.0,1.0,20265418346.9507,21318423346.9507,41.1779141104,5.4198368418,-7.0002453988
601,2020-05-22 00:00:00+00:00,67.28,67.42,66.59,67.14,945891,66.7449327946,66.8838193968,66.0604202556,66.6060461925,945891,0.0,1.0,20313726853.1413,21366731853.1413,41.2760736196,5.4327565959,-7.0169325153
