,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
607,2020-06-02 00:00:00+00:00,36.62,37.52,36.34,37.3,6595634,35.4533965145,36.3247252109,35.1823164756,36.1117337518,6595634,0.0,1.0,53403064585.9176,85240064585.9176,9.4625322997,1.068857701,-0.3295571594
608,2020-06-03 00:00:00+00:00,38.68,38.87,37.53,37.65,9654693,37.4477710863,37.6317182555,36.3344066409,36.4505838004,9654693,0.0,1.0,56407169256.7803,88244169256.7803,9.9948320413,1.1289845952,-0.3480958745
609,2020-06-04 00:00:00+00:00,40.07,40.09,38.05,38.68,9141626,38.7934898508,38.8128527107,36.8378409988,37.4477710863,9141626,0.0,1.0,58434210757.9935,90271210757.9935,10.354005168,1.1695556548,-0.3606050076
610,2020-06-05 00:00:00+00:00,42.37,44.26,41.74,43.5,12586288,41.0202187416,42.8500090041,40.4102886541,42.1142203271,12586288,0.0,1.0,61788308206.044,93625308206.044,10.9483204134,1.2366876241,-0.381303573
611,2020-06-08 00:00:00+00:00,43.51,43.94,42.42,42.95,10445130,42.1239017571,42.5402032454,41.0686258914,41.5817416793,10445130,0.0,1.0,63450773897.6864,95287773897.6864,11.2428940568,1.2699617305,-0.391562862
612,2020-06-09 00:00:00+00:00,42.1,42.55,41.34,41.88,7569409,40.7588201327,41.1944844809,40.0230314557,40.5458286736,7569409,0.0,1.0,61394566331.7077,93231566331.7077,10.8785529716,1.2288069146,-0.3788737414
613,2020-06-10 00:00:00+00:00,39.32,41.76,39.18,41.55,11587465,38.0673826037,40.429651514,37.9318425843,40.2263414849,11587465,0.0,1.0,57340483329.2813,89177483329.2813,10.1602067183,1.1476647953,-0.3538554754
614,2020-06-11 00:00:00+00:00,36.14,37.69,36.06,36.65,16092397,34.9886878764,36.4893095202,34.9112364367,35.4824408044,16092397,0.0,1.0,52703079031.5419,84540079031.5419,9.338501292,1.0548475509,-0.3252374588
615,2020-06-12 00:00:00+00:00,37.51,38.27,36.59,38.16,9327582,36.3150437809,37.0508324579,35.4243522246,36.9443367284,9327582,0.0,1.0,54700954467.9894,86537954467.9894,9.6925064599,1.0948348543,-0.3375666043
616,2020-06-15 00:00:00+00:00,38.78,39.02,35.66,35.83,11284128,37.5445853859,37.7769397049,34.5239792383,34.6885635476,11284128,0.0,1.0,56552999580.6086,88389999580.6086,10.0206718346,1.1319033765,-0.3489958122
617,2020-06-16 00:00:00+00:00,39.34,40.5,38.38,40.42,9407740,38.0867454637,39.2097913391,37.1573281875,39.1323398994,9407740,0.0,1.0,57369649394.047,89206649394.047,10.165374677,1.1482485516,-0.3540354629
618,2020-06-17 00:00:00+00:00,38.51,39.62,38.45,39.4,7153040,37.283186777,38.3578255026,37.2250981972,38.1448340434,7153040,0.0,1.0,56159257706.2723,87996257706.2723,9.9509043928,1.124022667,-0.3465659806
619,2020-06-18 00:00:00+00:00,38.57,39.29,37.89,38.05,5387549,37.3412753567,38.0383383139,36.6829381194,36.8378409988,5387549,0.0,1.0,56246755900.5693,88083755900.5693,9.9664082687,1.1257739358,-0.3471059432
620,2020-06-19 00:00:00+00:00,38.87,39.36,37.9,39.36,42484641,37.6317182555,38.1061083236,36.6926195494,38.1061083236,42484641,0.0,1.0,56684246872.0541,88521246872.0541,10.0439276486,1.1345302796,-0.349805756
621,2020-06-22 00:00:00+00:00,38.22,38.71,37.89,38.46,8320549,37.0024253081,37.4768153762,36.6829381194,37.2347796272,8320549,0.0,1.0,55736349767.1702,87573349767.1702,9.8759689922,1.1155582014,-0.3439561615
622,2020-06-23 00:00:00+00:00,38.6,39.45,38.34,38.9,6545836,37.3703196466,38.1932411932,37.1186024676,37.6607625454,6545836,0.0,1.0,56290504997.7176,88127504997.7176,9.9741602067,1.1266495702,-0.3473759244
623,2020-06-24 00:00:00+00:00,36.87,38.14,36.66,38.08,7349272,35.6954322635,36.9249738684,35.4921222343,36.8668852887,7349272,0.0,1.0,53767640395.4883,85604640395.4883,9.5271317829,1.0761546542,-0.3318070035
624,2020-06-25 00:00:00+00:00,38.05,38.17,36.56,36.71,6021267,36.8378409988,36.9540181583,35.3953079347,35.5405293841,6021267,0.0,1.0,55488438216.6621,87325438216.6621,9.8320413437,1.1105962732,-0.3424262675
625,2020-06-26 00:00:00+00:00,36.06,37.25,35.95,37.01,13958532,34.9112364367,36.063326602,34.8047407071,35.8309722829,13958532,0.0,1.0,52586414772.4793,84423414772.4793,9.3178294574,1.0525125259,-0.3245175087
626,2020-06-29 00:00:00+00:00,36.35,36.83,35.87,36.23,5352141,35.5986179639,36.0686960003,35.1285399275,35.4810984548,5352141,0.42,1.0,53621810071.6601,85458810071.6601,9.3927648579,1.0609769916,-0.3271273278
627,2020-06-30 00:00:00+00:00,36.82,37.11,35.8,35.92,7709313,36.0589027078,36.3429081882,35.0599868805,35.1775063896,7709313,0.0,1.0,54315131962.5453,65097131962.5453,11.5423197492,1.0568133482,-0.185016596
628,2020-07-01 00:00:00+00:00,35.98,37.13,35.8,36.92,6903402,35.2362661442,36.362494773,35.0599868805,36.1568356321,6903402,0.0,1.0,53076003476.7079,63858003476.7079,11.2789968652,1.032703538,-0.180795685
629,2020-07-02 00:00:00+00:00,35.89,37.22,35.78,36.99,5765264,35.1481265123,36.4506344048,35.0404002957,36.2253886791,5765264,0.0,1.0,52943239710.3681,63725239710.3681,11.2507836991,1.030120344,-0.1803434446
630,2020-07-06 00:00:00+00:00,36.83,37.65,36.4,36.73,6069344,36.0686960003,36.8717459791,35.647584426,35.970763076,6069344,0.0,1.0,54329883492.1387,65111883492.1387,11.5454545455,1.0571003698,-0.1850668449
631,2020-07-07 00:00:00+00:00,35.58,36.36,35.47,36.33,6683829,34.8445344472,35.6084112563,34.7368082305,35.579031379,6683829,0.0,1.0,52485942292.9756,63267942292.9756,11.1536050157,1.021222676,-0.1787857275
632,2020-07-08 00:00:00+00:00,35.51,35.93,34.89,35.53,5969343,34.7759814002,35.187299682,34.1687972699,34.7955679851,5969343,0.0,1.0,52382681585.8226,63164681585.8226,11.131661442,1.0192135251,-0.1784339849
633,2020-07-09 00:00:00+00:00,34.22,35.53,34.01,35.31,6103438,33.5126466774,34.7955679851,33.3069875365,34.5801155517,6103438,0.0,1.0,50479734268.2863,61261734268.2863,10.7272727273,0.9821877451,-0.1719518717
634,2020-07-10 00:00:00+00:00,36.44,36.49,34.25,34.42,8973420,35.6867575957,35.7357240578,33.5420265547,33.7085125259,8973420,0.0,1.0,53754573837.9999,64536573837.9999,11.4231974922,1.0459065293,-0.1831071363
635,2020-07-13 00:00:00+00:00,36.83,37.27,35.85,36.75,6707906,36.0686960003,36.499600867,35.1089533426,35.9903496609,6707906,0.0,1.0,54329883492.1387,65111883492.1387,11.5454545455,1.0571003698,-0.1850668449
636,2020-07-14 00:00:00+00:00,36.29,37.08,35.74,36.54,7960041,35.5398582093,36.3135283109,35.001227126,35.7846905199,7960041,0.0,1.0,53533300894.1003,64315300894.1003,11.3761755486,1.0416012061,-0.1823534022
637,2020-07-15 00:00:00+00:00,37.64,38.36,37.11,38.17,7798215,36.8619526867,37.5670697412,36.3429081882,37.3809971852,7798215,0.0,1.0,55524757389.1964,66306757389.1964,11.7993730408,1.0803491153,-0.189137009
638,2020-07-16 00:00:00+00:00,37.56,38.47,37.02,37.17,6105564,36.7836063473,37.6747959579,36.2547685563,36.4016679427,6105564,0.0,1.0,55406745152.4499,66188745152.4499,11.7742946708,1.0780529429,-0.1887350175
639,2020-07-17 00:00:00+00:00,36.03,37.57,36.01,37.52,9154539,35.2852326063,36.7933996397,35.2656460214,36.7444331776,9154539,0.0,1.0,53149761124.6744,63931761124.6744,11.2946708464,1.0341386457,-0.1810469297
640,2020-07-20 00:00:00+00:00,35.57,36.13,35.49,35.84,7232637,34.8347411547,35.3831655305,34.7563948154,35.0991600502,7232637,0.0,1.0,52471190763.3824,63253190763.3824,11.1504702194,1.0209356544,-0.1787354785
641,2020-07-21 00:00:00+00:00,36.6,36.97,35.77,35.82,9232076,35.8434502745,36.2058020942,35.0306070032,35.0795734654,9232076,0.0,1.0,53990598311.4927,64772598311.4927,11.473354232,1.0504988741,-0.1839111193
642,2020-07-22 00:00:00+00:00,36.26,36.78,36.02,36.41,6305860,35.5104783321,36.0197295381,35.2754393139,35.6573777184,6305860,0.0,1.0,53489046305.3204,64271046305.3204,11.3667711599,1.0407401414,-0.1822026554
643,2020-07-23 00:00:00+00:00,36.77,36.905,36.0,36.09,5988336,36.0099362457,36.1421456935,35.255852729,35.3439923608,5988336,0.0,1.0,54241374314.5788,65023374314.5788,11.526645768,1.0553782405,-0.1847653513
644,2020-07-24 00:00:00+00:00,36.92,37.4799,36.78,36.91,7385792,36.1568356321,36.7051620749,36.0197295381,36.1470423397,7385792,0.0,1.0,54462647258.4784,65244647258.4784,11.5736677116,1.0596835637,-0.1855190854
645,2020-07-27 00:00:00+00:00,36.16,36.62,35.59,36.6,6452291,35.4125454078,35.8630368593,34.8543277396,35.8434502745,6452291,0.0,1.0,53341531009.3873,64123531009.3873,11.3354231975,1.0378699259,-0.181700166
646,2020-07-28 00:00:00+00:00,36.32,36.51,35.92,35.99,7658925,35.5692380866,35.7553106427,35.1775063896,35.2460594366,7658925,0.0,1.0,53577555482.8803,64359555482.8803,11.3855799373,1.0424622707,-0.182504149
647,2020-07-29 00:00:00+00:00,37.71,37.83,36.01,36.27,6527713,36.9305057336,37.0480252427,35.2656460214,35.5202716245,6527713,0.0,1.0,55628018096.3494,66410018096.3494,11.8213166144,1.0823582662,-0.1894887516
648,2020-07-30 00:00:00+00:00,36.91,37.04,36.02,36.66,6202331,36.1470423397,36.2743551412,35.2754393139,35.902210029,6202331,0.0,1.0,54447895728.8852,65229895728.8852,11.5705329154,1.0593965422,-0.1854688364
649,2020-07-31 00:00:00+00:00,36.84,36.87,36.0826,36.65,7707372,36.0784892927,36.10786917,35.3367453244,35.8924167366,7707372,0.0,1.0,54344635021.732,65126635021.732,11.5485893417,1.0573873913,-0.1851170939
650,2020-08-03 00:00:00+00:00,36.8,37.09,36.37,36.79,4683668,36.039316123,36.3233216033,35.6182045487,36.0295228306,4683668,0.0,1.0,54285628903.3588,65067628903.3588,11.5360501567,1.0562393051,-0.1849160981
651,2020-08-04 00:00:00+00:00,36.23,36.75,36.155,36.63,4098944,35.4810984548,35.9903496609,35.4076487616,35.8728301518,4098944,0.0,1.0,53444791716.5404,64226791716.5404,11.3573667712,1.0398790768,-0.1820519085
652,2020-08-05 00:00:00+00:00,36.86,36.95,36.48,36.5,4588608,36.0980758775,36.1862155094,35.7259307654,35.7455173502,4588608,0.0,1.0,54374138080.9185,65156138080.9185,11.5548589342,1.0579614344,-0.1852175917
653,2020-08-06 00:00:00+00:00,36.79,37.15,36.54,36.64,3227174,36.0295228306,36.3820813579,35.7846905199,35.8826234442,3227174,0.0,1.0,54273522769.4203,65055522769.4203,11.5329153605,1.0559522836,-0.1848658492
654,2020-08-07 00:00:00+00:00,37.46,37.47,36.1,36.36,7818928,36.685673423,36.6954667154,35.3537856533,35.6084112563,7818928,0.0,1.0,55261923428.7166,66043923428.7166,11.7429467085,1.0751827274,-0.1882325281
655,2020-08-10 00:00:00+00:00,37.47,37.99,37.24,37.73,7739729,36.6954667154,37.2047179215,36.4702209897,36.9500923185,7739729,0.0,1.0,55276675677.3628,66058675677.3628,11.7460815047,1.075469749,-0.1882827771
656,2020-08-11 00:00:00+00:00,38.27,39.345,38.06,38.44,7526971,37.4789301094,38.5317090451,37.2732709685,37.6454160806,7526971,0.0,1.0,56456855569.0599,67238855569.0599,11.9968652038,1.098431473,-0.1923026922
657,2020-08-12 00:00:00+00:00,37.81,39.16,37.395,39.11,4865092,37.0284386579,38.3505331352,36.6220170223,38.3015666731,4865092,0.0,1.0,55778252131.3341,66560252131.3341,11.8526645768,1.0852284817,-0.189991241
658,2020-08-13 00:00:00+00:00,37.37,37.8,37.07,37.45,4084767,36.5975337912,37.0186453655,36.3037350185,36.6758801306,4084767,0.0,1.0,55129153190.9007,65911153190.9007,11.7147335423,1.0725995335,-0.1877802877
659,2020-08-14 00:00:00+00:00,37.78,37.96,36.86,37.01,3971953,36.9990587806,37.1753380443,36.0980758775,36.2449752639,3971953,0.0,1.0,55733995385.3954,66515995385.3954,11.8432601881,1.0843674171,-0.1898404942
660,2020-08-17 00:00:00+00:00,36.93,37.62,36.845,37.57,5518290,36.1666289245,36.8423661018,36.0833859389,36.7933996397,5518290,0.0,1.0,54480054250.4672,65262054250.4672,11.5768025078,1.0599705853,-0.1855693343
661,2020-08-18 00:00:00+00:00,36.33,37.03,36.27,36.9,4335488,35.579031379,36.2645618488,35.5202716245,36.1372490472,4335488,0.0,1.0,53594919331.6945,64376919331.6945,11.3887147335,1.0427492923,-0.1825543979
662,2020-08-19 00:00:00+00:00,36.16,36.9,36.04,36.34,4218660,35.4125454078,36.1372490472,35.2950258987,35.5888246715,4218660,0.0,1.0,53344131104.7087,64126131104.7087,11.3354231975,1.0378699259,-0.181700166
663,2020-08-20 00:00:00+00:00,35.61,35.94,35.35,35.74,4373523,34.8739143244,35.1970929745,34.6192887214,35.001227126,4373523,0.0,1.0,52532757429.167,63314757429.167,11.1630094044,1.0220837406,-0.1789364743
664,2020-08-21 00:00:00+00:00,35.21,35.726,35.03,35.6,5999992,34.4821826275,34.9875165166,34.3059033638,34.864121032,5999992,0.0,1.0,51942667483.3185,62724667483.3185,11.0376175549,1.0106028786,-0.1769265167
665,2020-08-24 00:00:00+00:00,36.75,36.76,35.325,35.4,5276270,35.9903496609,36.0001429533,34.5948054903,34.6682551835,5276270,0.0,1.0,54214513774.8355,64996513774.8355,11.5203761755,1.0548041974,-0.1846648534
666,2020-08-25 00:00:00+00:00,36.61,37.405,36.4,37.12,4890760,35.8532435669,36.6318103147,35.647584426,36.3527014806,4890760,0.0,1.0,54007982293.7884,64789982293.7884,11.4764890282,1.0507858957,-0.1839613682
667,2020-08-26 00:00:00+00:00,36.22,36.68,36.19,36.47,4649005,35.4713051624,35.9217966139,35.4419252851,35.716137473,4649005,0.0,1.0,53432644596.5861,64214644596.5861,11.3542319749,1.0395920552,-0.1820016596
668,2020-08-27 00:00:00+00:00,36.94,37.28,36.19,36.22,5601040,36.1764222169,36.5093941594,35.4419252851,35.4713051624,5601040,0.0,1.0,54494806499.1135,65276806499.1135,11.5799373041,1.0602576068,-0.1856195833
669,2020-08-28 00:00:00+00:00,37.2,37.35,36.67,37.35,4666612,36.43104782,36.5779472064,35.9120033215,36.5779472064,4666612,0.0,1.0,54878364963.915,65660364963.915,11.6614420063,1.0677201671,-0.1869260557
670,2020-08-31 00:00:00+00:00,36.4,37.06,36.24,36.97,6037318,35.647584426,36.293941726,35.4908917472,36.2058020942,6037318,0.0,1.0,53698185072.218,64480185072.218,11.4106583072,1.0447584431,-0.1829061405
671,2020-09-01 00:00:00+00:00,36.69,36.8967,35.95,36.16,5984403,35.9315899063,36.1340172607,35.2068862669,35.4125454078,5984403,0.0,1.0,54126000282.9581,64908000282.9581,11.5015673981,1.0530820681,-0.1843633598
672,2020-09-02 00:00:00+00:00,37.61,37.77,36.51,36.64,8346377,36.8325728094,36.9892654882,35.7553106427,35.8826234442,8346377,0.0,1.0,55483207158.4098,66265207158.4098,11.789968652,1.0794880507,-0.1889862622
673,2020-09-03 00:00:00+00:00,37.46,38.94,37.27,37.97,9892636,36.685673423,38.1350807019,36.499600867,37.1851313367,9892636,0.0,1.0,55261923428.7166,66043923428.7166,11.7429467085,1.0751827274,-0.1882325281
674,2020-09-04 00:00:00+00:00,38.31,38.75,37.54,38.32,8407141,37.5181032791,37.9490081458,36.7640197624,37.5278965715,8407141,0.0,1.0,56515864563.6447,67297864563.6447,12.0094043887,1.0995795592,-0.192503688
675,2020-09-08 00:00:00+00:00,36.72,37.95,36.43,37.61,9781708,35.9609697836,37.1655447518,35.6769643033,36.8325728094,9781708,0.0,1.0,54170257028.8968,64952257028.8968,11.5109717868,1.0539431327,-0.1845141066
676,2020-09-09 00:00:00+00:00,36.53,37.08,36.432,37.01,5718943,35.7748972275,36.3135283109,35.6789229618,36.2449752639,5718943,0.0,1.0,53889964304.6187,64671964304.6187,11.4514106583,1.0484897233,-0.1835593767
677,2020-09-10 00:00:00+00:00,35.78,37.18,35.74,36.74,7381976,35.0404002957,36.4114612351,35.001227126,35.9805563684,7381976,0.0,1.0,52783545656.1528,63565545656.1528,11.2163009404,1.026963107,-0.1797907063
678,2020-09-11 00:00:00+00:00,36.68,36.75,35.65,35.8,6330342,35.9217966139,35.9903496609,34.9130874941,35.0599868805,6330342,0.0,1.0,54111248034.3119,64893248034.3119,11.4984326019,1.0527950465,-0.1843131108
679,2020-09-14 00:00:00+00:00,37.87,38.24,36.93,37.02,5797340,37.0871984124,37.4495502322,36.1666289245,36.2547685563,5797340,0.0,1.0,55866765623.2114,66648765623.2114,11.8714733542,1.086950611,-0.1902927346
680,2020-09-15 00:00:00+00:00,37.32,38.08,37.11,37.89,7353460,36.5485673291,37.2928575534,36.3429081882,37.1067849973,7353460,0.0,1.0,55055391947.6695,65837391947.6695,11.6990595611,1.0711644257,-0.187529043
681,2020-09-16 00:00:00+00:00,38.16,38.72,37.17,37.32,5697366,37.3712038928,37.9196282685,36.4016679427,36.5485673291,5697366,0.0,1.0,56294580833.9515,67076580833.9515,11.9623824451,1.095274236,-0.1917499539
682,2020-09-17 00:00:00+00:00,37.89,38.15,37.45,37.68,6422635,37.1067849973,37.3614106003,36.6758801306,36.9011258564,6422635,0.0,1.0,55896270120.5037,66678270120.5037,11.8777429467,1.0875246541,-0.1903932325
683,2020-09-18 00:00:00+00:00,37.62,38.045,37.39,37.55,7800060,36.8423661018,37.2585810299,36.6171203761,36.7738130548,7800060,0.0,1.0,55497959407.056,66279959407.056,11.7931034483,1.0797750722,-0.1890365112
684,2020-09-21 00:00:00+00:00,36.16,37.179,35.62,36.68,8109093,35.4125454078,36.4104819059,34.8837076169,35.9217966139,8109093,0.0,1.0,53344131104.7087,64126131104.7087,11.3354231975,1.0378699259,-0.181700166
685,2020-09-22 00:00:00+00:00,35.59,36.4,35.32,36.26,7230540,34.8543277396,35.647584426,34.5899088441,35.5104783321,7230540,0.0,1.0,52503252931.8747,63285252931.8747,11.1567398119,1.0215096975,-0.1788359764
686,2020-09-23 00:00:00+00:00,34.5,36.23,34.49,35.81,6665786,33.7868588653,35.4810984548,33.7770655729,35.0697801729,6665786,0.0,1.0,50895257829.4373,61677257829.4373,10.8150470219,0.9902243486,-0.173358842
687,2020-09-24 00:00:00+00:00,34.73,35.32,34.17,34.68,6961608,34.0121045911,34.5899088441,33.4636802153,33.9631381289,6961608,0.0,1.0,51234559548.3002,62016559548.3002,10.8871473354,0.9968258442,-0.1745145676
688,2020-09-25 00:00:00+00:00,35.16,35.225,34.21,34.4,4565813,34.4332161653,34.4968725661,33.502853385,33.6889259411,4565813,0.0,1.0,51868906240.0874,62650906240.0874,11.0219435737,1.0091677709,-0.176675272
689,2020-09-28 00:00:00+00:00,36.1,36.4645,35.67,35.88,5622980,35.3537856533,35.7107511621,34.932674079,35.1383332199,5622980,0.0,1.0,53255617612.8316,64037617612.8316,11.3166144201,1.0361477966,-0.1813986723
690,2020-09-29 00:00:00+00:00,35.3,35.58,34.72,35.5,5202791,34.9816405411,35.2591153103,34.4068713764,35.1798368048,5202791,0.42,1.0,52695032164.2754,63477032164.2754,11.065830721,1.0131860726,-0.1773787571
691,2020-09-30 00:00:00+00:00,35.85,36.17,35.34,35.45,9457479,35.5266802663,35.8437942882,35.0212797939,35.1302877389,9457479,0.0,1.0,53516059577.5997,65635059577.5997,11.8708609272,1.0151912079,-0.8100116868
692,2020-10-01 00:00:00+00:00,36.0,36.09,35.4392,36.03,4618108,35.675327464,35.7645157827,35.1195851406,35.7050569036,4618108,0.0,1.0,53739976144.87,65858976144.87,11.9205298013,1.0194388699,-0.813400857
693,2020-10-02 00:00:00+00:00,36.77,36.95,35.25,35.37,5406160,36.4383830792,36.6167597166,34.9320914752,35.0510092334,5406160,0.0,1.0,54889414523.5243,67008414523.5243,12.1754966887,1.0412435346,-0.8307985976
694,2020-10-05 00:00:00+00:00,37.73,37.915,37.11,37.32,5471888,37.3897251449,37.5730566889,36.7753167275,36.9834228044,5471888,0.0,1.0,56322480554.0541,68441480554.0541,12.4933774834,1.0684285711,-0.8524892871
695,2020-10-06 00:00:00+00:00,37.42,38.795,37.27,38.15,6061122,37.0825209362,38.4451202491,36.9338737385,37.8059372987,6061122,0.0,1.0,55859719648.3621,67978719648.3621,12.3907284768,1.0596500698,-0.8454850019
696,2020-10-07 00:00:00+00:00,38.79,39.06,37.99,38.05,7673027,38.4401653425,38.7077302985,37.6473802877,37.7068391668,7673027,0.0,1.0,57904824296.0976,70023824296.0976,12.8443708609,1.0984453823,-0.8764394235
697,2020-10-08 00:00:00+00:00,39.5,39.66,38.79,39.0,6988379,39.1437620786,39.3023190895,38.4401653425,38.6482714194,6988379,0.0,1.0,58964696047.8436,71083696047.8436,13.0794701987,1.1185509822,-0.8924814959
698,2020-10-09 00:00:00+00:00,39.17,39.76,38.58,39.7,6504718,38.8167382435,39.4014172214,38.2320592656,39.3419583423,6504718,0.0,1.0,58472079599.8489,70591079599.8489,12.9701986755,1.1092061259,-0.8850253214
699,2020-10-12 00:00:00+00:00,39.75,39.97,38.79,39.03,7249502,39.3915074082,39.6095232983,38.4401653425,38.6780008589,7249502,0.0,1.0,59337890326.6274,71456890326.6274,13.1622516556,1.1256304188,-0.898130113
700,2020-10-13 00:00:00+00:00,38.42,39.69,38.32,39.5,6460027,38.0735022547,39.3320485291,37.9744041228,39.1437620786,6460027,0.0,1.0,57352496763.4975,69471496763.4975,12.7218543046,1.0879678161,-0.8680794702
701,2020-10-14 00:00:00+00:00,38.25,39.51,38.22,38.44,7761923,37.9050354305,39.1536718918,37.875305991,38.093321881,7761923,0.0,1.0,57098724653.9245,69217724653.9245,12.6655629139,1.0831537993,-0.8642384106
702,2020-10-15 00:00:00+00:00,39.14,39.35,38.06,38.2,6010781,38.787008804,38.9951148808,37.71674898,37.8554863646,6010781,0.0,1.0,58427296286.3948,70546296286.3948,12.9602649007,1.1083565935,-0.8843474873
703,2020-10-16 00:00:00+00:00,39.14,39.695,38.625,39.25,5679047,38.787008804,39.3370034357,38.276653425,38.896016749,5679047,0.0,1.0,58427296286.3948,70546296286.3948,12.9602649007,1.1083565935,-0.8843474873
704,2020-10-19 00:00:00+00:00,38.97,39.7,38.86,39.35,6117212,38.6185419798,39.3419583423,38.5095340348,38.9951148808,6117212,0.0,1.0,58173524176.8218,70292524176.8218,12.9039735099,1.1035425767,-0.8805064277
705,2020-10-20 00:00:00+00:00,39.21,39.83,39.15,39.31,5666337,38.8563774962,39.4707859137,38.7969186171,38.9554756281,5666337,0.0,1.0,58531790684.4543,70650790684.4543,12.9834437086,1.1103388358,-0.8859291001
706,2020-10-21 00:00:00+00:00,38.82,39.36,38.78,39.01,4911853,38.469894782,39.005024694,38.4302555293,38.6581812326,4911853,0.0,1.0,57949607609.5515,70068607609.5515,12.8543046358,1.0992949147,-0.8771172575
707,2020-10-22 00:00:00+00:00,40.48,40.55,38.77,38.77,6366090,40.1149237707,40.184292463,38.4203457161,38.4203457161,6366090,0.0,1.0,60427617620.6761,72546617620.6761,13.4039735099,1.1463023737,-0.9146240748
708,2020-10-23 00:00:00+00:00,40.66,41.03,40.07,40.88,5760719,40.293300408,40.6599634958,39.7086214301,40.511316298,5760719,0.0,1.0,60696317501.4005,72815317501.4005,13.4635761589,1.1513995681,-0.9186910791
709,2020-10-26 00:00:00+00:00,39.96,40.27,39.38,40.18,6300088,39.5996134851,39.9068176938,39.0248443204,39.8176293751,6300088,0.0,1.0,59651373520.8057,71770373520.8057,13.2317880795,1.1315771456,-0.9028749513
710,2020-10-27 00:00:00+00:00,38.41,39.73,38.39,39.63,6944263,38.0635924415,39.3716877818,38.0437728151,39.27258965,6944263,0.0,1.0,57337568992.3461,69456568992.3461,12.7185430464,1.0876846387,-0.8678535255
711,2020-10-28 00:00:00+00:00,37.3,38.0283,37.18,37.68,8437824,36.963603178,37.6853348722,36.8446854198,37.340176079,8437824,0.0,1.0,55680586394.546,67799586394.546,12.3509933775,1.0562519402,-0.8427736658
712,2020-10-29 00:00:00+00:00,38.07,38.33,36.57,37.14,6634561,37.7266587932,37.984313936,36.2401868155,36.8050461671,6634561,0.0,1.0,56830024773.2001,68949024773.2001,12.6059602649,1.0780566049,-0.8601714063
713,2020-10-30 00:00:00+00:00,38.95,38.96,37.76,37.99,6210539,38.5987223534,38.6086321666,37.4194545845,37.6473802877,6210539,0.0,1.0,58143668634.5191,70262668634.5191,12.8973509934,1.1029762217,-0.8800545384
714,2020-11-02 00:00:00+00:00,39.74,40.12,38.77,39.45,5915733,39.381597595,39.758170496,38.4203457161,39.0942130127,5915733,0.0,1.0,59322962555.4761,71441962555.4761,13.1589403974,1.1253472414,-0.8979041683
715,2020-11-03 00:00:00+00:00,40.82,41.09,40.4,40.54,6210427,40.4518574189,40.7194223749,40.0356452652,40.1743826498,6210427,0.0,1.0,60935161839.8221,73054161839.8221,13.5165562914,1.1559304075,-0.922306194
716,2020-11-04 00:00:00+00:00,39.0,40.28,38.465,39.68,7494660,38.6482714194,39.916727507,38.118096414,39.3221387159,7494660,0.0,1.0,58218307490.2759,70337307490.2759,12.9139072848,1.1043921091,-0.8811842618
717,2020-11-05 00:00:00+00:00,40.46,40.65,38.96,38.96,5535927,40.0951041443,40.2833905948,38.6086321666,38.6086321666,5535927,0.0,1.0,60400801086.792,72519801086.792,13.3973509934,1.1457360188,-0.9141721854
718,2020-11-06 00:00:00+00:00,39.17,40.93,38.903,40.82,6210337,38.8167382435,40.560865364,38.5521462315,40.4518574189,6210337,0.0,1.0,58475021714.5241,70594021714.5241,12.9701986755,1.1092061259,-0.8850253214
719,2020-11-09 00:00:00+00:00,44.16,44.99,42.49,42.97,16088534,43.7617350225,44.5842495169,42.1067962207,42.5824672536,16088534,0.0,1.0,65924354325.08,78043354325.08,14.6225165563,1.2505116804,-0.997771718
720,2020-11-10 00:00:00+00:00,44.14,44.49,43.225,44.49,8062444,43.7419153962,44.0887588576,42.8351674898,44.0887588576,8062444,0.0,1.0,65894497280.5487,78013497280.5487,14.6158940397,1.2499453255,-0.9973198286
721,2020-11-11 00:00:00+00:00,43.75,44.15,42.81,44.03,7680522,43.355432682,43.7518252094,42.4239102426,43.6329074511,7680522,0.0,1.0,65312284912.1886,77431284912.1886,14.4867549669,1.2389014044,-0.988507986
722,2020-11-12 00:00:00+00:00,42.81,43.195,42.13,42.96,8024988,42.4239102426,42.8054380502,41.7500429461,42.5725574404,8024988,0.0,1.0,63909003819.2182,76028003819.2182,14.1754966887,1.2122827228,-0.9672691858
723,2020-11-13 00:00:00+00:00,43.31,43.59,43.02,43.25,5968933,42.9194009019,43.196875671,42.6320163195,42.8599420228,5968933,0.0,1.0,64655429932.5004,76774429932.5004,14.3410596026,1.226441596,-0.9785664199
724,2020-11-16 00:00:00+00:00,44.28,45.04,43.795,44.66,7642145,43.8806527808,44.6337985828,43.4000268413,44.2572256818,7642145,0.0,1.0,66103496592.2678,78222496592.2678,14.6622516556,1.25390981,-1.0004830541
725,2020-11-17 00:00:00+00:00,44.03,44.335,43.24,43.59,7384540,43.6329074511,43.9351567533,42.8500322096,43.196875671,7384540,0.0,1.0,65730283535.6266,77849283535.6266,14.5794701987,1.2468303734,-0.9948344371
