,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
748,2020-12-21 00:00:00+00:00,123.32,123.68,119.75,120.0,1281861,123.32,123.68,119.75,120.0,1281861,0.0,1.0,33299529121.68,35473529121.68,18.4887556222,4.4081981893,1.972133933
749,2020-12-22 00:00:00+00:00,125.04,126.0,122.72,123.8,1057680,125.04,126.0,122.72,123.8,1057680,0.0,1.0,33763972764.96,35937972764.96,18.7466266867,4.4696813298,1.9996401799
750,2020-12-23 00:00:00+00:00,128.35,130.04,126.31,127.14,1440618,128.35,130.04,126.31,127.14,1440618,0.0,1.0,34657756752.9,36831756752.9,19.2428785607,4.5880006292,2.0525737131
751,2020-12-24 00:00:00+00:00,128.42,129.2,127.055,128.9,350063,128.42,129.2,127.055,128.9,350063,0.0,1.0,34676658529.08,36850658529.08,19.2533733133,4.59050285,2.0536931534
752,2020-12-28 00:00:00+00:00,128.14,130.0163,128.0,128.94,640780,128.14,130.0163,128.0,128.94,640780,0.0,1.0,34601051424.36,36775051424.36,19.2113943028,4.5804939667,2.0492153923
753,2020-12-29 00:00:00+00:00,128.07,130.35,127.06,129.04,838458,128.07,130.35,127.06,129.04,838458,0.0,1.0,34582149648.18,36756149648.18,19.2008995502,4.5779917459,2.048095952
754,2020-12-30 00:00:00+00:00,130.79,131.03,128.71,128.71,997384,130.79,131.03,128.71,128.71,997384,0.0,1.0,35316618665.46,37490618665.46,19.6086956522,4.6752208983,2.0915942029
755,2020-12-31 00:00:00+00:00,130.29,131.23,129.7,130.8,769866,130.29,131.23,129.7,130.8,769866,0.0,1.0,35181605978.46,37355605978.46,19.5337331334,4.6573478923,2.0835982009
756,2021-01-04 00:00:00+00:00,129.51,131.97,127.76,131.36,1934729,129.51,131.97,127.76,131.36,1934729,0.0,1.0,34970986186.74,37144986186.74,19.4167916042,4.629466003,2.0711244378
757,2021-01-05 00:00:00+00:00,133.39,133.8,129.0,129.0,1762811,133.39,133.8,129.0,129.0,1762811,0.0,1.0,36018684637.86,38192684637.86,19.9985007496,4.7681605292,2.1331734133
758,2021-01-06 00:00:00+00:00,138.11,138.96,133.01,133.74,2078591,138.11,138.96,133.01,133.74,2078591,0.0,1.0,37293204403.14,39467204403.14,20.7061469265,4.9368817055,2.2086556722
759,2021-01-07 00:00:00+00:00,144.8,145.85,140.61,141.02,2237289,144.8,145.85,140.61,141.02,2237289,0.0,1.0,39099674155.2,41273674155.2,21.7091454273,5.1760225252,2.3156421789
760,2021-01-08 00:00:00+00:00,145.56,151.19,143.81,146.27,2471865,145.56,151.19,143.81,146.27,2471865,0.0,1.0,39304893439.44,41478893439.44,21.8230884558,5.2031894942,2.3277961019
761,2021-01-11 00:00:00+00:00,145.08,147.46,141.71,142.95,2475268,145.08,147.46,141.71,142.95,2475268,0.0,1.0,39175281259.92,41349281259.92,21.7511244378,5.1860314085,2.32011994
762,2021-01-12 00:00:00+00:00,151.09,152.78,146.2,146.74,2220526,151.09,152.78,146.2,146.74,2220526,0.0,1.0,40798133757.66,42972133757.66,22.652173913,5.4008649401,2.4162318841
763,2021-01-13 00:00:00+00:00,146.06,150.99,145.1,150.02,2275190,146.06,150.99,145.1,150.02,2275190,0.0,1.0,39439906126.44,41613906126.44,21.8980509745,5.2210625002,2.3357921039
764,2021-01-14 00:00:00+00:00,144.22,147.0044,143.11,146.67,1879798,144.22,147.0044,143.11,146.67,1879798,0.0,1.0,38943059438.28,41117059438.28,21.6221889055,5.1552898383,2.3063668166
765,2021-01-15 00:00:00+00:00,142.75,143.87,137.53,143.25,1783677,142.75,143.87,137.53,143.25,1783677,0.0,1.0,38546122138.5,40720122138.5,21.4017991004,5.1027432008,2.2828585707
766,2021-01-19 00:00:00+00:00,142.57,147.62,141.02,146.1,1789765,142.57,147.62,141.02,146.1,1789765,0.0,1.0,38497517571.18,40671517571.18,21.3748125937,5.0963089186,2.27998001
767,2021-01-20 00:00:00+00:00,145.12,145.95,143.03,145.6,2112724,145.12,145.95,143.03,145.6,2112724,0.0,1.0,38497517571.18,40671517571.18,21.3748125937,5.0963089186,2.27998001
