,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
613,2020-06-10 00:00:00+00:00,54.81,56.345,54.53,56.29,10883302,54.81,56.345,54.53,56.29,10883302,0.0,1.0,65655643522.14,77874336522.14,39.15,13.8516180695,-0.1720227273
614,2020-06-11 00:00:00+00:00,52.66,53.54,52.39,52.76,10702940,52.66,53.54,52.39,52.76,10702940,0.0,1.0,63080207770.04,75298900770.04,37.6142857143,13.3082687017,-0.1652748918
615,2020-06-12 00:00:00+00:00,52.46,54.22,51.26,54.21,7367489,52.46,54.22,51.26,54.21,7367489,0.0,1.0,62840632351.24,75059325351.24,37.4714285714,13.2577245745,-0.1646471861
616,2020-06-15 00:00:00+00:00,52.6,52.67,50.11,50.33,8299015,52.6,52.67,50.11,50.33,8299015,0.0,1.0,63008335144.4,75227028144.4,37.5714285714,13.2931054636,-0.1650865801
617,2020-06-16 00:00:00+00:00,55.55,56.86,54.35,56.5,12468470,55.55,56.86,54.35,56.5,12468470,0.0,1.0,66542072571.7,78760765571.7,39.6785714286,14.0386313403,-0.1743452381
618,2020-06-17 00:00:00+00:00,54.54,55.99,54.21,55.65,6117551,54.54,55.99,54.21,55.65,6117551,0.0,1.0,65332216706.76,77550909706.76,38.9571428571,13.7833834978,-0.1711753247
619,2020-06-18 00:00:00+00:00,53.45,54.6288,53.205,53.68,9611424,53.45,54.6288,53.205,53.68,9611424,0.0,1.0,64026530674.3,76245223674.3,38.1785714286,13.5079180043,-0.167754329
620,2020-06-19 00:00:00+00:00,52.64,55.21,52.63,55.0,13545357,52.64,55.21,52.63,55.0,13545357,0.0,1.0,63056250228.16,75274943228.16,37.6,13.303214289,-0.1652121212
621,2020-06-22 00:00:00+00:00,52.82,53.26,51.82,52.31,8049853,52.82,53.26,51.82,52.31,8049853,0.0,1.0,63271868105.08,75490561105.08,37.7285714286,13.3487040035,-0.1657770563
622,2020-06-23 00:00:00+00:00,53.25,53.745,52.96,53.35,5140000,53.25,53.745,52.96,53.35,5140000,0.0,1.0,63786955255.5,76005648255.5,38.0357142857,13.4573738771,-0.1671266234
623,2020-06-24 00:00:00+00:00,51.53,52.88,50.65,52.5,7228958,51.53,52.88,50.65,52.5,7228958,0.0,1.0,61726606653.82,73945299653.82,36.8071428571,13.0226943828,-0.161728355
624,2020-06-25 00:00:00+00:00,50.87,51.19,49.66,51.03,7173744,50.87,51.19,49.66,51.03,7173744,0.0,1.0,60936007771.78,73154700771.78,36.3357142857,12.855898763,-0.1596569264
625,2020-06-26 00:00:00+00:00,49.54,51.48,49.395,50.73,8300117,49.54,51.48,49.395,50.73,8300117,0.0,1.0,59342831236.76,71561524236.76,35.3857142857,12.5197803168,-0.155482684
626,2020-06-29 00:00:00+00:00,50.77,50.77,48.73,49.69,6554100,50.77,50.77,48.73,49.69,6554100,0.0,1.0,60816220062.38,73034913062.38,36.2642857143,12.8306266993,-0.1593430736
627,2020-06-30 00:00:00+00:00,50.56,50.81,49.77,50.32,6907600,50.56,50.81,49.77,50.32,6907600,0.0,1.0,60564665872.64,72783358872.64,36.1142857143,12.7775553657,-0.1586839827
628,2020-07-01 00:00:00+00:00,51.18,52.29,50.43,50.53,8207500,51.18,52.29,50.43,50.53,8207500,0.0,1.0,61307349670.92,73526042670.92,36.5571428571,12.9342421602,-0.1606298701
629,2020-07-02 00:00:00+00:00,51.75,52.58,51.37,51.96,6770600,51.75,52.58,51.37,51.96,6770600,0.0,1.0,61990139614.5,74208832614.5,36.9642857143,13.0782929228,-0.1624188312
630,2020-07-06 00:00:00+00:00,52.64,52.99,52.13,52.42,7237300,52.64,52.99,52.13,52.42,7237300,0.0,1.0,63056250228.16,75274943228.16,37.6,13.303214289,-0.1652121212
631,2020-07-07 00:00:00+00:00,50.8,52.08,50.67,51.93,6414300,50.8,52.08,50.67,51.93,6414300,0.0,1.0,60852156375.2,73070849375.2,36.2857142857,12.8382083184,-0.1594372294
632,2020-07-08 00:00:00+00:00,50.87,51.09,50.03,50.82,6325100,50.87,51.09,50.03,50.82,6325100,0.0,1.0,60936007771.78,73154700771.78,36.3357142857,12.855898763,-0.1596569264
633,2020-07-09 00:00:00+00:00,49.99,50.93,49.18,50.7,6078400,49.99,50.93,49.18,50.7,6078400,0.0,1.0,59881875929.06,72100568929.06,35.7071428571,12.6335046031,-0.1568950216
634,2020-07-10 00:00:00+00:00,51.07,51.26,49.68,50.17,5057900,51.07,51.26,49.68,50.17,5057900,0.0,1.0,61175583190.58,73394276190.58,36.4785714286,12.9064428902,-0.160284632
635,2020-07-13 00:00:00+00:00,50.37,51.95,50.12,51.31,6179400,50.37,51.95,50.12,51.31,6179400,0.0,1.0,60337069224.78,72555762224.78,35.9785714286,12.7295384449,-0.1580876623
636,2020-07-14 00:00:00+00:00,49.86,50.39,49.21,49.87,7361200,49.86,50.39,49.21,49.87,7361200,0.0,1.0,59726151906.84,71944844906.84,35.6142857143,12.6006509204,-0.156487013
637,2020-07-15 00:00:00+00:00,52.63,52.78,51.45,51.71,7329800,52.63,52.78,51.45,51.71,7329800,0.0,1.0,63044271457.22,75262964457.22,37.5928571429,13.3006870826,-0.1651807359
638,2020-07-16 00:00:00+00:00,53.51,53.65,52.06,52.19,7334900,53.51,53.65,52.06,52.19,7334900,0.0,1.0,64098403299.94,76317096299.94,38.2214285714,13.5230812425,-0.1679426407
639,2020-07-17 00:00:00+00:00,52.91,53.75,52.73,53.73,4899600,52.91,53.75,52.73,53.73,4899600,0.0,1.0,63379677043.54,75598370043.54,37.7928571429,13.3714488608,-0.1660595238
640,2020-07-20 00:00:00+00:00,51.74,52.89,51.44,52.62,5156757,51.74,52.89,51.44,52.62,5156757,0.0,1.0,61978160843.56,74196853843.56,36.9571428571,13.0757657164,-0.1623874459
641,2020-07-21 00:00:00+00:00,53.07,53.49,51.71,51.8,5111697,53.07,53.49,51.71,51.8,5111697,0.0,1.0,63571337378.58,75790030378.58,37.9071428571,13.4118841626,-0.1665616883
642,2020-07-22 00:00:00+00:00,53.44,53.55,52.24,52.57,5132289,53.44,53.55,52.24,52.57,5132289,0.0,1.0,64014551903.36,76233244903.36,38.1714285714,13.505390798,-0.1677229437
643,2020-07-23 00:00:00+00:00,53.39,53.94,52.9,53.65,4905083,53.39,53.94,52.9,53.65,4905083,0.0,1.0,63954658048.66,76173351048.66,38.1357142857,13.4927547661,-0.1675660173
644,2020-07-24 00:00:00+00:00,52.89,53.68,52.68,53.25,3482128,52.89,53.68,52.68,53.25,3482128,0.0,1.0,63355719501.66,75574412501.66,37.7785714286,13.3663944481,-0.1659967532
645,2020-07-27 00:00:00+00:00,52.08,52.67,51.685,52.6,3439576,52.08,52.67,51.685,52.6,3439576,0.0,1.0,62385439055.52,74604132055.52,37.2,13.1616907327,-0.1634545455
646,2020-07-28 00:00:00+00:00,51.78,52.48,51.74,52.0,3837309,51.78,52.48,51.74,52.0,3837309,0.0,1.0,62026075927.32,74244768927.32,36.9857142857,13.0858745419,-0.162512987
647,2020-07-29 00:00:00+00:00,52.6,52.98,51.8,51.93,3927707,52.6,52.98,51.8,51.93,3927707,0.0,1.0,63008335144.4,75227028144.4,37.5714285714,13.2931054636,-0.1650865801
648,2020-07-30 00:00:00+00:00,51.6,52.01,51.015,51.89,4473157,51.6,52.01,51.015,51.89,4473157,0.0,1.0,61810458050.4,74029151050.4,36.8571428571,13.0403848274,-0.1619480519
649,2020-07-31 00:00:00+00:00,51.99,52.04,50.92,51.54,5125616,51.99,52.04,50.92,51.54,5125616,0.0,1.0,62277630117.06,74496323117.06,37.1357142857,13.1389458755,-0.1631720779
650,2020-08-03 00:00:00+00:00,51.89,52.17,51.04,52.02,5617297,51.89,52.17,51.04,52.02,5617297,0.0,1.0,62157842407.66,71198275407.66,87.9491525424,13.3369643079,-0.6840489642
651,2020-08-04 00:00:00+00:00,53.28,53.28,51.75,51.76,6781992,53.28,53.28,51.75,51.76,6781992,0.0,1.0,63822891568.32,72863324568.32,90.3050847458,13.6942273719,-0.7023728814
652,2020-08-05 00:00:00+00:00,53.54,53.67,52.83,53.48,7323666,53.54,53.67,52.83,53.48,7323666,0.0,1.0,64134339612.76,73174772612.76,90.7457627119,13.7610535565,-0.7058003766
653,2020-08-06 00:00:00+00:00,53.41,53.99,53.08,53.21,6582587,53.41,53.99,53.08,53.21,6582587,0.0,1.0,63978615590.54,73019048590.54,90.5254237288,13.7276404642,-0.704086629
654,2020-08-07 00:00:00+00:00,55.45,55.756,53.3,53.58,7407298,55.45,55.756,53.3,53.58,7407298,0.0,1.0,66422284862.3,75462717862.3,93.9830508475,14.2519689897,-0.7309792844
655,2020-08-10 00:00:00+00:00,56.52,56.57,55.55,55.74,5072344,56.52,56.57,55.55,55.74,5072344,0.0,1.0,67704013352.88,76744446352.88,95.7966101695,14.5269844418,-0.7450847458
656,2020-08-11 00:00:00+00:00,57.51,58.44,56.67,57.32,7566688,57.51,58.44,56.67,57.32,7566688,0.0,1.0,68889911675.94,77930344675.94,97.4745762712,14.7814379909,-0.7581355932
657,2020-08-12 00:00:00+00:00,57.73,58.09,56.58,57.78,5133273,57.73,58.09,56.58,57.78,5133273,0.0,1.0,69153444636.62,78193877636.62,97.8474576271,14.8379832241,-0.7610357815
658,2020-08-13 00:00:00+00:00,57.11,57.61,56.665,57.37,4584278,57.11,57.61,56.665,57.37,4584278,0.0,1.0,68410760838.34,77451193838.34,96.7966101695,14.6786284761,-0.7528625235
659,2020-08-14 00:00:00+00:00,57.87,58.35,56.68,57.05,4927025,57.87,58.35,56.68,57.05,4927025,0.0,1.0,69321147429.78,78361580429.78,98.0847457627,14.8739665543,-0.7628813559
660,2020-08-17 00:00:00+00:00,59.41,59.54,57.71,59.0,8027170,59.41,59.54,57.71,59.0,8027170,0.0,1.0,71165878154.54,80206311154.54,100.6949152542,15.2697831862,-0.7831826742
661,2020-08-18 00:00:00+00:00,57.45,59.01,57.37,59.01,7840979,57.45,59.01,57.37,59.01,7840979,0.0,1.0,68818039050.3,77858472050.3,97.3728813559,14.7660165637,-0.7573446328
662,2020-08-19 00:00:00+00:00,54.36,54.81,52.24,54.01,31931958,54.36,54.81,52.24,54.01,31931958,0.0,1.0,65116598829.84,74157031829.84,92.1355932203,13.9718130618,-0.7166101695
663,2020-08-20 00:00:00+00:00,51.65,53.66,51.53,53.37,17300438,51.65,53.66,51.53,53.37,17300438,0.0,1.0,61870351905.1,70910784905.1,87.5423728814,13.2752785991,-0.6808851224
664,2020-08-21 00:00:00+00:00,51.68,53.24,51.6513,51.98,13732829,51.68,53.24,51.6513,51.98,13732829,0.0,1.0,61906288217.92,70946721217.92,87.593220339,13.2829893127,-0.6812806026
665,2020-08-24 00:00:00+00:00,53.41,53.49,51.52,51.52,11757014,53.41,53.49,51.52,51.52,11757014,0.0,1.0,63978615590.54,73019048590.54,90.5254237288,13.7276404642,-0.704086629
666,2020-08-25 00:00:00+00:00,53.16,53.96,53.05,53.18,7907172,53.16,53.96,53.05,53.18,7907172,0.0,1.0,63679146317.04,72719579317.04,90.1016949153,13.6633845174,-0.7007909605
667,2020-08-26 00:00:00+00:00,53.26,53.795,52.82,53.02,8857537,53.26,53.795,52.82,53.02,8857537,0.0,1.0,63798934026.44,72839367026.44,90.2711864407,13.6890868961,-0.7021092279
668,2020-08-27 00:00:00+00:00,53.67,54.46,53.49,53.71,7639767,53.67,54.46,53.49,53.71,7639767,0.0,1.0,64290063634.98,73330496634.98,90.9661016949,13.7944666488,-0.7075141243
669,2020-08-28 00:00:00+00:00,55.09,55.23,53.52,53.79,6161967,55.09,55.23,53.52,53.79,6161967,0.0,1.0,66056277816.97,75096710816.97,93.3728813559,14.1594404264,-0.7262335217
670,2020-08-31 00:00:00+00:00,54.79,55.83,54.755,55.14,7453764,54.79,55.83,54.755,55.14,7453764,0.0,1.0,65696559477.07,74736992477.07,92.8644067797,14.0823332903,-0.7222787194
671,2020-09-01 00:00:00+00:00,55.27,55.28,53.91,54.59,5863433,55.27,55.28,53.91,54.59,5863433,0.0,1.0,66272108820.91,75312541820.91,93.6779661017,14.205704708,-0.728606403
672,2020-09-02 00:00:00+00:00,56.73,56.91,55.26,55.4,9768958,56.73,56.91,55.26,55.4,9768958,0.0,1.0,68022738075.09,77063171075.09,96.1525423729,14.5809594371,-0.7478531073
673,2020-09-03 00:00:00+00:00,55.52,57.05,55.18,57.01,7709005,55.52,57.05,55.18,57.01,7709005,0.0,1.0,66571874104.16,75612307104.16,94.1016949153,14.2699606548,-0.7319020716
674,2020-09-04 00:00:00+00:00,55.18,56.07,54.21,55.89,6807138,55.18,56.07,54.21,55.89,6807138,0.0,1.0,66164193318.94,75204626318.94,93.5254237288,14.1825725672,-0.7274199623
675,2020-09-08 00:00:00+00:00,55.3,55.7,54.39,54.65,7827423,55.3,55.7,54.39,54.65,7827423,0.0,1.0,66308080654.9,75348513654.9,93.7288135593,14.2134154216,-0.7290018832
676,2020-09-09 00:00:00+00:00,54.76,55.32,54.46,55.08,6996124,54.76,55.32,54.46,55.08,6996124,0.0,1.0,65660587643.08,74701020643.08,92.813559322,14.0746225767,-0.7218832392
677,2020-09-10 00:00:00+00:00,54.11,55.57,53.92,55.04,9039987,54.11,55.57,53.92,55.04,9039987,0.0,1.0,64881197906.63,73921630906.63,91.7118644068,13.9075571151,-0.7133145009
678,2020-09-11 00:00:00+00:00,54.15,54.76,53.55,54.52,4841058,54.15,54.76,53.55,54.52,4841058,0.0,1.0,64929160351.95,73969593351.95,91.7796610169,13.9178380666,-0.7138418079
679,2020-09-14 00:00:00+00:00,55.47,55.67,54.53,54.71,4484074,55.47,55.67,54.53,54.71,4484074,0.0,1.0,66511921047.51,75552354047.51,94.0169491525,14.2571094654,-0.7312429379
680,2020-09-15 00:00:00+00:00,56.86,57.245,55.82,56.26,7179602,56.86,57.245,55.82,56.26,7179602,0.0,1.0,68178616022.38,77219049022.38,96.3728813559,14.6143725294,-0.749566855
681,2020-09-16 00:00:00+00:00,57.32,58.15,56.92,57.23,5704055,57.32,58.15,56.92,57.23,5704055,0.0,1.0,68730184143.56,77770617143.56,97.1525423729,14.7326034714,-0.7556308851
682,2020-09-17 00:00:00+00:00,55.94,57.19,55.505,56.59,4683812,55.94,57.19,55.505,56.59,4683812,0.0,1.0,67075479780.02,76115912780.02,94.813559322,14.3779106453,-0.7374387947
683,2020-09-18 00:00:00+00:00,56.02,56.74,55.47,55.72,6571839,56.02,56.74,55.47,55.72,6571839,0.0,1.0,67171404670.66,76211837670.66,94.9491525424,14.3984725483,-0.7384934087
684,2020-09-21 00:00:00+00:00,54.17,55.16,53.35,55.16,7933035,54.17,55.16,53.35,55.16,7933035,0.0,1.0,64953141574.61,73993574574.61,91.813559322,13.9229785423,-0.7141054614
685,2020-09-22 00:00:00+00:00,53.88,54.61,53.242,54.17,5915087,53.88,54.61,53.242,54.17,5915087,0.0,1.0,64605413846.04,73645846846.04,91.3220338983,13.8484416441,-0.7102824859
686,2020-09-23 00:00:00+00:00,52.87,54.91,52.71,54.44,5962162,52.87,54.91,52.71,54.44,5962162,0.0,1.0,63394362101.71,72434795101.71,89.6101694915,13.5888476192,-0.6969679849
687,2020-09-24 00:00:00+00:00,52.83,53.54,51.8,52.57,4563397,52.83,53.54,51.8,52.57,4563397,0.0,1.0,63346399656.39,72386832656.39,89.5423728814,13.5785666677,-0.696440678
688,2020-09-25 00:00:00+00:00,53.18,53.4,52.11,52.46,5954364,53.18,53.4,52.11,52.46,5954364,0.0,1.0,63766071052.94,72806504052.94,90.1355932203,13.6685249932,-0.7010546139
689,2020-09-28 00:00:00+00:00,55.6,55.88,54.01,54.06,7808529,55.6,55.88,54.01,54.06,7808529,0.0,1.0,66667798994.8,75708231994.8,94.2372881356,14.2905225577,-0.7329566855
690,2020-09-29 00:00:00+00:00,54.16,55.19,53.62,55.01,6444548,54.16,55.19,53.62,55.01,6444548,0.0,1.0,64941150963.28,73981583963.28,91.7966101695,13.9204083044,-0.7139736347
691,2020-09-30 00:00:00+00:00,55.65,56.575,54.5799,54.62,6344762,55.65,56.575,54.5799,54.62,6344762,0.0,1.0,66727752051.45,75768185051.45,94.3220338983,14.3033737471,-0.7336158192
692,2020-10-01 00:00:00+00:00,57.08,57.385,55.89,56.02,6197328,57.08,57.385,55.89,56.02,6197328,0.0,1.0,68442409471.64,77482842471.64,96.7457627119,14.6709177625,-0.7524670433
693,2020-10-02 00:00:00+00:00,57.63,57.81,55.58,55.62,4566361,57.63,57.81,55.58,55.62,4566361,0.0,1.0,69101893094.79,78142326094.79,97.6779661017,14.8122808454,-0.7597175141
694,2020-10-05 00:00:00+00:00,57.52,58.46,57.07,58.04,3485907,57.52,58.46,57.07,58.04,3485907,0.0,1.0,68969996370.16,78010429370.16,97.4915254237,14.7840082288,-0.75826742
695,2020-10-06 00:00:00+00:00,56.61,58.46,56.5,57.8,5522154,56.61,58.46,56.5,57.8,5522154,0.0,1.0,67878850739.13,76919283739.13,95.9491525424,14.5501165826,-0.7462711864
696,2020-10-07 00:00:00+00:00,58.36,58.83,57.36,57.48,4602810,58.36,58.83,57.36,57.48,4602810,0.0,1.0,69977207721.88,79017640721.88,98.9152542373,14.9999082099,-0.7693408663
697,2020-10-08 00:00:00+00:00,58.3,58.6,57.625,58.25,4445754,58.3,58.6,57.625,58.25,4445754,0.0,1.0,69905264053.9,78945697053.9,98.813559322,14.9844867827,-0.7685499058
698,2020-10-09 00:00:00+00:00,58.19,59.16,57.9,58.85,5708841,58.19,59.16,57.9,58.85,5708841,0.0,1.0,69773367329.27,78813800329.27,98.6271186441,14.9562141661,-0.7670998117
699,2020-10-12 00:00:00+00:00,57.97,58.48,57.83,58.34,5535690,57.97,58.48,57.83,58.34,5535690,0.0,1.0,69509573880.01,78550006880.01,98.2542372881,14.899668933,-0.7641996234
700,2020-10-13 00:00:00+00:00,57.39,58.17,57.195,57.97,3970883,57.39,58.17,57.195,57.97,3970883,0.0,1.0,68814118422.87,77854551422.87,97.2711864407,14.7505951365,-0.7565536723
701,2020-10-14 00:00:00+00:00,57.41,58.34,57.37,57.63,3427096,57.41,58.34,57.37,57.63,3427096,0.0,1.0,68838099645.53,77878532645.53,97.3050847458,14.7557356122,-0.7568173258
702,2020-10-15 00:00:00+00:00,57.41,57.57,56.68,56.96,4833888,57.41,57.57,56.68,56.96,4833888,0.0,1.0,68838099645.53,77878532645.53,97.3050847458,14.7557356122,-0.7568173258
703,2020-10-16 00:00:00+00:00,56.65,57.84,56.6,57.42,6839281,56.65,57.84,56.6,57.42,6839281,0.0,1.0,67926813184.45,76967246184.45,96.0169491525,14.5603975341,-0.7467984934
704,2020-10-19 00:00:00+00:00,55.13,57.29,54.94,56.99,4883545,55.13,57.29,54.94,56.99,4883545,0.0,1.0,66104240262.29,75144673262.29,93.4406779661,14.1697213778,-0.7267608286
705,2020-10-20 00:00:00+00:00,54.93,55.94,54.87,55.45,5672338,54.93,55.94,54.87,55.45,5672338,0.0,1.0,65864428035.69,74904861035.69,93.1016949153,14.1183166204,-0.7241242938
706,2020-10-21 00:00:00+00:00,54.98,55.39,54.57,54.95,4170986,54.98,55.39,54.57,54.95,4170986,0.0,1.0,65924381092.34,74964814092.34,93.186440678,14.1311678098,-0.7247834275
707,2020-10-22 00:00:00+00:00,56.02,56.24,55.06,55.17,3190828,56.02,56.24,55.06,55.17,3190828,0.0,1.0,67171404670.66,76211837670.66,94.9491525424,14.3984725483,-0.7384934087
708,2020-10-23 00:00:00+00:00,57.02,57.03,55.78,56.41,4750262,57.02,57.03,55.78,56.41,4750262,0.0,1.0,68370465803.66,77410898803.66,96.6440677966,14.6554963353,-0.7516760829
709,2020-10-26 00:00:00+00:00,55.0,56.4099,54.41,56.25,4156655,55.0,56.4099,54.41,56.25,4156655,0.0,1.0,65948362315.0,74988795315.0,93.2203389831,14.1363082855,-0.725047081
710,2020-10-27 00:00:00+00:00,54.13,55.16,53.95,55.16,3621483,54.13,55.16,53.95,55.16,3621483,0.0,1.0,64905179129.29,73945612129.29,91.7457627119,13.9126975908,-0.7135781544
711,2020-10-28 00:00:00+00:00,51.35,53.2,51.24,52.9,9431660,51.35,53.2,51.24,52.9,9431660,0.0,1.0,61571789179.55,70612222179.55,87.0338983051,13.1981714629,-0.6769303202
712,2020-10-29 00:00:00+00:00,51.73,52.32,51.14,51.31,5040628,51.73,52.32,51.14,51.31,5040628,0.0,1.0,62027432410.09,71067865410.09,87.6779661017,13.295840502,-0.6819397363
713,2020-10-30 00:00:00+00:00,50.8,51.54,50.06,51.4,8293726,50.8,51.54,50.06,51.4,8293726,0.0,1.0,60912305556.4,69952738556.4,86.1016949153,13.0568083801,-0.6696798493
714,2020-11-02 00:00:00+00:00,51.74,52.28,51.11,51.6,6244516,51.74,52.28,51.11,51.6,6244516,0.0,1.0,62039423021.42,67100076021.42,83.4516129032,11.1446276829,19.1938709677
715,2020-11-03 00:00:00+00:00,53.99,54.31,52.11,52.5,6085652,53.99,54.31,52.11,52.5,6085652,0.0,1.0,64737310570.67,69797963570.67,87.0806451613,11.6292703633,20.0285483871
716,2020-11-04 00:00:00+00:00,53.25,54.52,53.2,53.91,5937229,53.25,54.52,53.2,53.91,5937229,0.0,1.0,63850005332.25,68910658332.25,85.8870967742,11.4698767706,19.7540322581
717,2020-11-05 00:00:00+00:00,54.61,54.91,53.615,53.85,5886612,54.61,54.91,53.615,53.85,5886612,0.0,1.0,65480728473.13,70541381473.13,88.0806451613,11.7628163464,20.2585483871
718,2020-11-06 00:00:00+00:00,53.94,54.75,53.53,54.64,4544341,53.94,54.75,53.53,54.64,4544341,0.0,1.0,64677357514.02,69738010514.02,87.0,11.618500526,20.01
719,2020-11-09 00:00:00+00:00,60.9,62.95,59.775,60.82,17552705,60.9,62.95,59.775,60.82,17552705,0.0,1.0,73022822999.7,78083475999.7,98.2258064516,13.1176618842,22.5919354839
720,2020-11-10 00:00:00+00:00,62.26,62.78,60.66,61.81,11527876,62.26,62.78,60.66,61.81,11527876,0.0,1.0,74653546140.58,79714199140.58,100.4193548387,13.4106014599,23.0964516129
721,2020-11-11 00:00:00+00:00,60.12,62.11,59.48,61.81,8292764,60.12,62.11,59.48,61.81,8292764,0.0,1.0,72087555315.96,77148208315.96,96.9677419355,12.9496524216,22.3025806452
722,2020-11-12 00:00:00+00:00,59.4,60.22,58.735,59.55,5177956,59.4,60.22,58.735,59.55,5177956,0.0,1.0,71224231300.2,76284884300.2,95.8064516129,12.7945667639,22.035483871
723,2020-11-13 00:00:00+00:00,59.63,59.985,58.23,59.77,9561493,59.63,59.985,58.23,59.77,9561493,0.0,1.0,71500015360.79,76560668360.79,96.1774193548,12.8441080157,22.1208064516
724,2020-11-16 00:00:00+00:00,61.09,61.62,59.43,61.33,7357020,61.09,61.62,59.43,61.33,7357020,0.0,1.0,73250644614.97,78311297614.97,98.5322580645,13.1585872661,22.6624193548
725,2020-11-17 00:00:00+00:00,61.14,61.5187,59.12,60.03,10970560,61.14,61.5187,59.12,60.03,10970560,0.0,1.0,73310597671.62,78371250671.62,98.6129032258,13.1693571034,22.6809677419
726,2020-11-18 00:00:00+00:00,62.28,65.14,61.41,62.63,16395941,62.28,65.14,61.41,62.63,16395941,0.0,1.0,74677527363.24,79738180363.24,100.4516129032,13.4149093949,23.1038709677
727,2020-11-19 00:00:00+00:00,61.56,62.56,60.4,60.72,11004410,61.56,62.56,60.4,60.72,11004410,0.0,1.0,73814203347.48,78874856347.48,99.2903225806,13.2598237371,22.8367741935
728,2020-11-20 00:00:00+00:00,60.68,62.06,60.52,61.55,11047990,60.68,62.06,60.52,61.55,11047990,0.0,1.0,72759029550.44,77819682550.44,97.8709677419,13.0702745999,22.5103225806
729,2020-11-23 00:00:00+00:00,61.8,61.85,60.61,61.13,8274362,61.8,61.85,60.61,61.13,8274362,0.0,1.0,74101978019.4,79162631019.4,99.6774193548,13.3115189564,22.9258064516
730,2020-11-24 00:00:00+00:00,64.33,64.73,62.25,62.39,11799135,64.33,64.73,62.25,62.39,11799135,0.0,1.0,77135602685.89,82196255685.89,103.7580645161,13.8564727259,23.8643548387
731,2020-11-25 00:00:00+00:00,62.8,63.46,62.21,63.4,6905852,62.8,63.46,62.21,63.4,6905852,0.0,1.0,75301039152.4,80361692152.4,101.2903225806,13.5269157032,23.2967741935
732,2020-11-27 00:00:00+00:00,63.22,63.25,62.42,63.25,5435208,63.22,63.25,62.42,63.25,5435208,0.0,1.0,75804644828.26,80865297828.26,101.9677419355,13.6173823369,23.4525806452
733,2020-11-30 00:00:00+00:00,63.51,63.69,61.8,62.63,25960368,63.51,63.69,61.8,62.63,25960368,0.0,1.0,76152372556.83,81213025556.83,102.435483871,13.6798473935,23.5601612903
734,2020-12-01 00:00:00+00:00,64.88,65.155,63.29,64.0,10475097,64.88,65.155,63.29,64.0,10475097,0.0,1.0,77896951347.68,82957604347.68,104.6451612903,13.9749409367,24.0683870968
735,2020-12-02 00:00:00+00:00,65.0,65.04,64.2,64.52,6283846,65.0,65.04,64.2,64.52,6283846,0.0,1.0,78041027090.0,83101680090.0,104.8387096774,14.0007885463,24.1129032258
736,2020-12-03 00:00:00+00:00,65.91,66.0,64.96,65.23,7399842,65.91,66.0,64.96,65.23,7399842,0.0,1.0,79133601469.26,84194254469.26,106.3064516129,14.196799586,24.450483871
737,2020-12-04 00:00:00+00:00,66.63,66.76,65.92,66.03,6593843,66.63,66.76,65.92,66.03,6593843,0.0,1.0,79998055923.18,85058708923.18,107.4677419355,14.3518852437,24.7175806452
738,2020-12-07 00:00:00+00:00,65.88,66.41,65.36,65.95,4979915,65.88,66.41,65.36,65.95,4979915,0.0,1.0,79097582533.68,84158235533.68,106.2580645161,14.1903376836,24.4393548387
739,2020-12-08 00:00:00+00:00,65.42,65.78,65.0,65.18,4290763,65.42,65.78,65.0,65.18,4290763,0.0,1.0,78545292188.12,83605945188.12,105.5161290323,14.09125518,24.2687096774
740,2020-12-09 00:00:00+00:00,66.72,66.89,65.67,66.13,6691954,66.72,66.89,65.67,66.13,6691954,0.0,1.0,80106112729.92,85166765729.92,107.6129032258,14.3712709509,24.7509677419
741,2020-12-10 00:00:00+00:00,66.52,66.895,65.57,65.96,5661963,66.52,66.895,65.57,65.96,5661963,0.0,1.0,79865986492.72,84926639492.72,107.2903225806,14.3281916016,24.6767741935
742,2020-12-11 00:00:00+00:00,66.06,66.325,65.49,66.05,7478046,66.06,66.325,65.49,66.05,7478046,0.0,1.0,79313696147.16,84374349147.16,106.5483870968,14.229109098,24.5061290323
743,2020-12-14 00:00:00+00:00,65.34,66.95,65.31,66.92,8653172,65.34,66.95,65.31,66.92,8653172,0.0,1.0,78449241693.24,83509894693.24,105.3870967742,14.0740234403,24.2390322581
744,2020-12-15 00:00:00+00:00,66.74,66.76,65.61,66.42,5923449,66.74,66.76,65.61,66.42,5923449,0.0,1.0,80130125353.64,85190778353.64,107.6451612903,14.3755788859,24.7583870968
745,2020-12-16 00:00:00+00:00,66.62,67.19,66.325,67.13,6656081,66.62,67.19,66.325,67.13,6656081,0.0,1.0,79986049611.32,85046702611.32,107.4516129032,14.3497312763,24.7138709677
746,2020-12-17 00:00:00+00:00,67.51,67.68,66.8,67.13,7665072,67.51,67.68,66.8,67.13,7665072,0.0,1.0,81054611366.86,86115264366.86,108.8870967742,14.541434381,25.0440322581
747,2020-12-18 00:00:00+00:00,67.7,68.1,66.78,67.65,17358732,67.7,68.1,66.78,67.65,17358732,0.0,1.0,81282731292.2,86343384292.2,109.1935483871,14.5823597629,25.114516129
