,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
607,2020-06-02 00:00:00+00:00,78.12,79.56,77.14,78.95,1995315,77.6621310764,79.0936910962,76.6878749518,78.4872663656,1995315,0.0,1.0,9383406999.31218,14095206999.3122,-186.0,4.0488710984,0.5593238434
608,2020-06-03 00:00:00+00:00,85.93,86.51,79.02,79.27,4058060,85.4263559062,86.0029564698,78.5568560888,78.8053908145,4058060,0.0,1.0,10321507468.6494,15033307468.6494,-204.5952380952,4.4536545505,0.6152419082
609,2020-06-04 00:00:00+00:00,86.04,88.22,83.82,85.35,3023277,85.5357111855,87.7029339933,83.3287228216,84.8497553427,3023277,0.0,1.0,10334720151.3162,15046520151.3162,-204.8571428571,4.4593557259,0.6160294865
610,2020-06-05 00:00:00+00:00,85.59,92.07,84.96,91.87,3539733,85.0883486793,91.5303687686,84.4620411706,91.3315409881,3539733,0.0,1.0,10280668267.6796,14992468267.6796,-203.7857142857,4.4360327357,0.612807575
611,2020-06-08 00:00:00+00:00,84.74,88.82,83.45,88.82,3903109,84.243330612,88.2994173349,82.9608914276,88.2994173349,3903109,0.0,1.0,10178570265.2549,14890370265.2549,-201.7619047619,4.3919781987,0.6067217421
612,2020-06-09 00:00:00+00:00,80.89,82.8,79.6,82.8,3282525,80.4158958368,82.3147011409,79.1334566523,82.3147011409,3282525,0.0,1.0,9716126371.91963,14427926371.9196,-192.5952380952,4.1924370603,0.5791564989
613,2020-06-10 00:00:00+00:00,77.77,80.94,76.72,80.78,2886818,77.3141824605,80.4656027819,76.2703366127,80.3065405575,2886818,0.0,1.0,9341366645.3726,14053166645.3726,-185.1666666667,4.0307309949,0.5568179122
614,2020-06-11 00:00:00+00:00,72.93,75.37,70.78,72.0,4507605,72.5025501715,74.9282490941,70.3651515308,71.5780009921,4507605,0.0,1.0,8760008608.03683,13471808608.0368,-173.6428571429,3.7798792781,0.5221644637
615,2020-06-12 00:00:00+00:00,75.94,76.66,71.92,76.24,3045632,75.4949082686,76.2106882785,71.4984698799,75.7931499394,3045632,0.0,1.0,9121555651.91713,13833355651.9171,-180.8095238095,3.9358841681,0.543715472
616,2020-06-15 00:00:00+00:00,76.5,77.87,72.21,72.8,2501295,76.0516260541,77.4135963507,71.7867701616,72.3733121142,2501295,0.0,1.0,9188820218.22044,13900620218.2204,-182.1428571429,3.9649083337,0.5477249619
617,2020-06-16 00:00:00+00:00,76.71,81.46,76.31,80.41,3040794,76.2603952236,80.9825550113,75.8627396626,79.9387091635,3040794,0.0,1.0,9214044430.58418,13925844430.5842,-182.6428571429,3.9757923958,0.5492285206
618,2020-06-17 00:00:00+00:00,74.19,77.21,73.86,77.21,2495052,73.7551651889,76.757464675,73.427099351,76.757464675,2495052,0.0,1.0,8911353882.21928,13623153882.2193,-176.6428571429,3.8451836507,0.531185816
619,2020-06-18 00:00:00+00:00,74.13,75.51,72.06,73.0,2295719,73.6955168547,75.0674285404,71.6376493262,72.5721398947,2295719,0.0,1.0,8904146964.40106,13615946964.4011,-176.5,3.8420739186,0.5307562278
620,2020-06-19 00:00:00+00:00,70.27,75.69,70.06,75.51,6749918,69.8581406904,75.2463735429,69.6493715209,75.0674285404,6749918,0.0,1.0,8440501918.09608,13152301918.0961,-167.3095238095,3.6420144916,0.5031193865
621,2020-06-22 00:00:00+00:00,71.35,71.42,68.68,69.79,3835619,70.9318107053,71.0014004285,68.2774598352,69.3809540172,3835619,0.0,1.0,8570226438.82391,13282026438.8239,-169.880952381,3.6979896681,0.5108519742
622,2020-06-23 00:00:00+00:00,75.35,75.44,72.39,73.0,3104349,74.908366316,74.9978388172,71.9657151641,72.5721398947,3104349,0.0,1.0,9050687626.70472,13762487626.7047,-179.4047619048,3.9053051365,0.5394911879
623,2020-06-24 00:00:00+00:00,70.81,73.83,68.91,72.99,4125827,70.3949756979,73.3972751839,68.5061117828,72.5621985057,4125827,0.0,1.0,8505364178.46,13217164178.46,-168.5952380952,3.6700020799,0.5069856804
624,2020-06-25 00:00:00+00:00,74.59,76.43,72.27,74.34,6344784,74.15282075,75.9820363309,71.8464184958,73.9042860243,6344784,0.0,1.0,8959400001.00736,13671200001.0074,-177.5952380952,3.8659151975,0.5340497373
625,2020-06-26 00:00:00+00:00,72.95,74.89,70.33,74.58,7299573,72.5224329496,74.4510624208,69.9177890246,74.1428793609,7299573,0.0,1.0,8762410913.97622,13474210913.9762,-173.6904761905,3.7809158555,0.5223076597
626,2020-06-29 00:00:00+00:00,76.63,77.25,71.84,73.95,3881142,76.1808641114,76.7972302311,71.4189387676,73.5165718523,3881142,0.0,1.0,9204435206.82657,13916235206.8266,-182.4523809524,3.9716460864,0.5486557363
627,2020-06-30 00:00:00+00:00,75.77,76.28,74.28,75.54,2986959,75.3259046551,75.8329154955,73.8446376901,75.0972527075,2986959,0.0,1.0,9101136051.43219,13812936051.4322,-180.4047619048,3.9270732607,0.5424983054
628,2020-07-01 00:00:00+00:00,76.11,77.13,73.86,75.34,3791022,75.663911882,76.6779335627,73.427099351,74.898424927,3791022,0.0,1.0,9141975252.40207,13853775252.4021,-181.2142857143,3.9446950755,0.5449326385
629,2020-07-02 00:00:00+00:00,74.78,78.1,74.08,77.97,3669726,74.3417071415,77.6422482983,73.6458099096,77.513010241,3669726,0.0,1.0,8982221907.4317,13694021907.4317,-178.0476190476,3.8757626823,0.5354101
630,2020-07-06 00:00:00+00:00,74.99,76.0,72.8,75.63,3023257,74.550476311,75.5545566027,72.3733121142,75.1867252087,3023257,0.0,1.0,9007446119.79543,13719246119.7954,-178.5476190476,3.8866467444,0.5369136587
631,2020-07-07 00:00:00+00:00,72.19,74.92,72.07,74.3,2219440,71.7668873836,74.4808865879,71.6475907153,73.8645204682,2219440,0.0,1.0,8671123288.27888,13382923288.2789,-171.880952381,3.7415259165,0.5168662091
632,2020-07-08 00:00:00+00:00,73.12,73.54,70.98,71.0,2007141,72.6914365631,73.1089749022,70.5639793113,70.5838620894,2007141,0.0,1.0,8782830514.46116,13494630514.4612,-174.0952380952,3.7897267629,0.5235248263
633,2020-07-09 00:00:00+00:00,71.34,73.94,69.77,73.94,2369569,70.9218693163,73.5066304632,69.3610712391,73.5066304632,2369569,0.0,1.0,8569025285.8542,13280825285.8542,-169.8571428571,3.6974713794,0.5107803762
634,2020-07-10 00:00:00+00:00,72.09,72.19,69.96,70.0,1974575,71.6674734933,71.7668873836,69.5499576306,69.5897231867,1974575,0.0,1.0,8659111758.58186,13370911758.5819,-171.6428571429,3.7363430297,0.5161502288
635,2020-07-13 00:00:00+00:00,72.9,76.11,71.41,74.31,3578351,72.4727260045,75.663911882,70.9914590395,73.8744618572,3578351,0.0,1.0,8756405149.12772,13468205149.1277,-173.5714285714,3.7783244121,0.5219496695
636,2020-07-14 00:00:00+00:00,72.93,73.09,71.02,72.43,1733810,72.5025501715,72.661612396,70.6037448674,72.0054807202,1733810,0.0,1.0,8760008608.03683,13471808608.0368,-173.6428571429,3.7798792781,0.5221644637
637,2020-07-15 00:00:00+00:00,79.12,79.28,75.1,75.35,3041304,78.6562699791,78.8153322035,74.6598315903,74.908366316,3041304,0.0,1.0,9503522296.28237,14215322296.2824,-188.380952381,4.1006999655,0.5664836468
638,2020-07-16 00:00:00+00:00,76.69,79.44,75.5,79.15,2404094,76.2405124456,78.9743944279,75.0574871514,78.6860941461,2404094,0.0,1.0,9211642124.64479,13923442124.6448,-182.5952380952,3.9747558184,0.5490853245
639,2020-07-17 00:00:00+00:00,77.51,77.63,75.94,76.67,2224066,77.0557063458,77.1750030141,75.4949082686,76.2206296675,2224066,0.0,1.0,9310136668.16035,14021936668.1604,-184.5476190476,4.0172554895,0.5549563633
640,2020-07-20 00:00:00+00:00,74.29,77.02,73.04,76.83,1977242,73.8545790792,76.5685782835,72.6119054508,76.3796918919,1977242,0.0,1.0,8923365411.9163,13635165411.9163,-176.880952381,3.8503665374,0.5319017963
641,2020-07-21 00:00:00+00:00,75.5,76.41,74.8,75.29,1862722,75.0574871514,75.9621535528,74.3615899195,74.8487179818,1862722,0.0,1.0,9068704921.25024,13780504921.2502,-179.7619047619,3.9130794666,0.5405651584
642,2020-07-22 00:00:00+00:00,77.39,78.11,74.6501,74.82,1397290,76.9364096774,77.6521896874,74.212568498,74.3814726976,1397290,0.0,1.0,9295722832.52393,14007522832.5239,-184.2619047619,4.0110360254,0.5540971869
643,2020-07-23 00:00:00+00:00,76.17,77.38,74.8,76.5,1553977,75.7235602162,76.9264682884,74.3615899195,76.0516260541,1553977,0.0,1.0,9149182170.22028,13860982170.2203,-181.3571428571,3.9478048075,0.5453622267
644,2020-07-24 00:00:00+00:00,78.64,78.8,75.17,76.09,1783746,78.1790833058,78.3381455302,74.7294213135,75.644029104,1783746,0.0,1.0,10154978289.2829,14866778289.2829,-187.2380952381,4.0758221093,0.5630469412
645,2020-07-27 00:00:00+00:00,76.37,78.21,75.62,78.13,2379516,75.9223879967,77.7516035776,75.1767838197,77.6720724654,2379516,0.0,1.0,9861847557.89083,14573647557.8908,-181.8333333333,3.958170581,0.5467941874
646,2020-07-28 00:00:00+00:00,75.84,77.03,74.22,74.8,2306059,75.3954943783,76.5785196725,73.784989356,74.3615899195,2306059,0.0,1.0,9793407343.07242,14505207343.0724,-180.5714285714,3.9307012814,0.5429994916
647,2020-07-29 00:00:00+00:00,78.84,79.24,76.45,76.69,2110671,78.3779110863,78.7755666474,76.0019191089,76.2405124456,2110671,0.0,1.0,10180804785.4408,14892604785.4408,-187.7142857143,4.0861878827,0.5644789019
648,2020-07-30 00:00:00+00:00,78.55,78.91,76.45,77.2,1533119,78.0896108045,78.4475008095,76.0019191089,76.7475232859,1533119,0.0,1.0,10143356366.0118,14855156366.0118,-187.0238095238,4.0711575113,0.5624025589
649,2020-07-31 00:00:00+00:00,75.9,78.48,75.77,78.48,2719120,75.4551427125,78.0200210813,75.3259046551,78.0200210813,2719120,0.0,1.0,9801155291.91978,14512955291.9198,-180.7142857143,3.9338110134,0.5434290798
650,2020-08-03 00:00:00+00:00,74.49,76.33,73.88,76.22,1871948,74.0534068597,75.8826224406,73.4469821291,75.7732671613,1871948,0.0,1.0,9619078494.00665,14330878494.0067,-177.3571428571,3.8607323108,0.533333757
651,2020-08-04 00:00:00+00:00,76.48,77.405,74.705,74.71,1742204,76.031743276,76.951321761,74.2671467238,74.2721174183,1742204,0.0,1.0,9876052130.77766,14587852130.7777,-182.0952380952,3.9638717563,0.5475817658
652,2020-08-05 00:00:00+00:00,75.75,78.23,74.91,77.47,1682179,75.3060218771,77.7714863557,74.4709451988,77.0159407897,1682179,0.0,1.0,9781785419.80136,14493585419.8014,-180.3571428571,3.9260366834,0.5423551093
653,2020-08-06 00:00:00+00:00,76.49,77.1,75.105,75.13,1714805,76.041684665,76.6481093957,74.6648022848,74.6896557574,1714805,0.0,1.0,9877343455.58556,14589143455.5856,-182.119047619,3.964390045,0.5476533638
654,2020-08-07 00:00:00+00:00,79.06,79.08,75.54,76.0,2655754,78.5966216449,78.6165044229,75.0972527075,75.5545566027,2655754,0.0,1.0,10209213931.2145,14921013931.2145,-188.2380952381,4.0975902335,0.5660540586
655,2020-08-10 00:00:00+00:00,81.53,82.63,79.75,79.75,2636617,81.0521447345,82.1456975274,79.2825774877,79.2825774877,2636617,0.0,1.0,10528171158.7644,15239971158.7644,-194.119047619,4.2256075352,0.5837387731
656,2020-08-11 00:00:00+00:00,84.14,85.98,81.78,83.43,4441153,83.6468472704,85.4760628514,81.3006794602,82.9410086496,4441153,0.0,1.0,10865206933.6249,15577006933.6249,-200.3333333333,4.3608808784,0.60242586
657,2020-08-12 00:00:00+00:00,84.6,85.2,83.6,85.13,2727346,84.1041511657,84.7006345073,83.110012263,84.6310447841,2727346,0.0,1.0,10924607874.7881,15636407874.7881,-201.4285714286,4.3847221573,0.6057193696
658,2020-08-13 00:00:00+00:00,84.55,85.472,83.84,84.5,2035259,84.0544442205,84.9710402888,83.3486055996,84.0047372754,2035259,0.0,1.0,10918151250.7486,15629951250.7486,-201.3095238095,4.3821307139,0.6053613794
659,2020-08-14 00:00:00+00:00,84.07,85.1,83.75,84.21,1654650,83.5772575473,84.601220617,83.2591330984,83.7164369936,1654650,0.0,1.0,10856167659.9696,15567967659.9696,-200.1666666667,4.3572528577,0.6019246738
660,2020-08-17 00:00:00+00:00,83.9,84.21,82.49,83.62,1488534,83.4082539338,83.7164369936,82.006518081,83.1298950411,1488534,0.0,1.0,10834215138.2354,15546015138.2354,-199.7619047619,4.3484419503,0.6007075072
661,2020-08-18 00:00:00+00:00,82.83,83.92,81.71,83.91,1640102,82.344525308,83.4281367119,81.231089737,83.4181953228,1640102,0.0,1.0,10696043383.7907,15407843383.7907,-197.2142857143,4.2929850625,0.5930465175
662,2020-08-19 00:00:00+00:00,79.87,82.4799,79.411,81.26,3075181,79.4018741561,81.9964772781,78.9455643997,80.7837272308,3075181,0.0,1.0,10313811240.6539,15025611240.6539,-190.1666666667,4.1395716158,0.5718534994
663,2020-08-20 00:00:00+00:00,80.91,81.36,78.85,79.39,1181673,80.4357786148,80.883141121,78.3878524753,78.9246874828,1181673,0.0,1.0,10448109020.675,15159909020.675,-192.6428571429,4.1934736376,0.579299695
664,2020-08-21 00:00:00+00:00,82.71,83.47,80.9762,81.31,2086224,82.2252286396,82.9807742057,80.5015906102,80.8334341759,2086224,0.0,1.0,10680547486.096,15392347486.096,-196.9285714286,4.2867655984,0.5921873411
665,2020-08-24 00:00:00+00:00,82.88,84.03,82.15,83.63,1629919,82.3942322531,83.5374919912,81.6685108541,83.1398364301,1629919,0.0,1.0,10702500007.8302,15414300007.8302,-197.3333333333,4.2955765058,0.5934045077
666,2020-08-25 00:00:00+00:00,82.61,84.289,81.635,83.69,1695209,82.1258147494,83.7949739669,81.1565293193,83.1994847642,1695209,0.0,1.0,10667634238.017,15379434238.017,-196.6904761905,4.2815827117,0.5914713608
667,2020-08-26 00:00:00+00:00,82.73,83.45,81.99,82.3,1520313,82.2451114177,82.9608914276,81.5094486297,81.8176316895,1520313,0.0,1.0,10683130135.7118,15394930135.7118,-196.9761904762,4.2878021758,0.5923305372
668,2020-08-27 00:00:00+00:00,85.76,87.37,83.775,83.88,2312039,85.2573522928,86.8579159261,83.283986571,83.3883711558,2312039,0.0,1.0,11074401552.5038,15786201552.5038,-204.1904761905,4.4448436431,0.6140247416
669,2020-08-28 00:00:00+00:00,89.86,90.44,86.03,86.84,2932245,89.3333217937,89.9099223573,85.5257697965,86.3310223076,2932245,0.0,1.0,11603844723.7406,16315644723.7406,-213.9523809524,4.6573419982,0.6433799356
670,2020-08-31 00:00:00+00:00,86.67,89.93,86.67,89.9,1936207,86.1620186942,89.4029115169,86.1620186942,89.3730873498,1936207,0.0,1.0,11191912110.0222,15730712110.0222,-56.6470588235,4.7401666243,0.70936407
671,2020-09-01 00:00:00+00:00,87.14,87.52,85.19,85.93,1922290,86.6292639785,87.0070367615,84.6906931182,85.4263559062,1922290,0.0,1.0,11252604375.9933,15791404375.9933,-56.954248366,4.7658719238,0.7132108579
672,2020-09-02 00:00:00+00:00,90.31,90.61,87.2842,87.8,1804480,89.7806842999,90.0789259707,86.7726188082,87.2853956542,1804480,0.0,1.0,11661954340.0959,16200754340.0959,-59.0261437908,4.9392459656,0.739156215
673,2020-09-03 00:00:00+00:00,89.1,92.32,87.84,90.14,1906125,88.5777762277,91.7789034943,87.3251612103,89.6116806865,1906125,0.0,1.0,11505704038.3406,16044504038.3406,-58.2352941176,4.8730684923,0.7292527822
674,2020-09-04 00:00:00+00:00,89.28,91.34,87.6501,90.05,1469706,88.7567212302,90.8046473697,87.1363742327,89.5222081852,1469706,0.0,1.0,11528947884.8827,16067747884.8827,-58.3529411765,4.8829130751,0.7307260201
675,2020-09-08 00:00:00+00:00,89.12,92.08,88.285,88.58,2200731,88.5976590057,91.5403101576,87.767553022,88.0608239983,2200731,0.0,1.0,11508286687.9564,16047086687.9564,-58.2483660131,4.8741623348,0.7294164753
676,2020-09-09 00:00:00+00:00,88.58,89.81,88.06,89.43,1889221,88.0608239983,89.2836148486,87.5438717689,88.9058420656,1889221,0.0,1.0,11438555148.3301,15977355148.3301,-57.8954248366,4.8446285863,0.7249967615
677,2020-09-10 00:00:00+00:00,89.95,91.24,88.51,88.57,1727438,89.4227942949,90.7052334794,87.9912342751,88.0508826093,1727438,0.0,1.0,11615466647.0117,16154266647.0117,-58.7908496732,4.9195568,0.7362097392
678,2020-09-11 00:00:00+00:00,86.8,89.96,84.91,89.95,1960205,86.2912567515,89.432735684,84.4123342255,89.4227942949,1960205,0.0,1.0,11208699332.5249,15747499332.5249,-56.7320261438,4.7472766008,0.7104280751
679,2020-09-14 00:00:00+00:00,91.61,91.79,87.855,88.07,1563794,91.0730648734,91.2520098759,87.3400732939,87.5538131579,1563794,0.0,1.0,11829826565.1221,16368626565.1221,-59.8758169935,5.0103457304,0.7497962669
680,2020-09-15 00:00:00+00:00,93.38,94.45,90.34,91.25,1815728,92.8326907311,93.8964193569,89.810508467,90.7151748684,1815728,0.0,1.0,12058391056.1195,16597191056.1195,-61.0326797386,5.1071507947,0.7642831066
681,2020-09-16 00:00:00+00:00,92.97,94.75,92.57,93.37,1920953,92.425093781,94.1946610278,92.0274382199,92.8227493421,1920953,0.0,1.0,12005446738.9958,16544246738.9958,-60.7647058824,5.0847270227,0.760927398
682,2020-09-17 00:00:00+00:00,91.62,93.1,90.547,92.11,1777122,91.0830062624,92.5543318383,90.0162952198,91.5701343247,1777122,0.0,1.0,11831117889.93,16369917889.93,-59.8823529412,5.0108926516,0.7498781134
683,2020-09-18 00:00:00+00:00,89.97,93.07,89.2,91.1,2035182,89.442677073,92.5245076713,88.6771901179,90.566054033,2035182,0.0,1.0,11618049296.6274,16156849296.6274,-58.8039215686,4.9206506425,0.7363734323
684,2020-09-21 00:00:00+00:00,87.78,87.85,85.38,86.09,2070070,87.2655128762,87.3351025993,84.8795795098,85.5854181306,2070070,0.0,1.0,11335249163.6985,15874049163.6985,-57.3725490196,4.800874885,0.7184490373
685,2020-09-22 00:00:00+00:00,89.98,90.0,87.45,88.12,1601273,89.452618462,89.4725012401,86.9374470383,87.6035201031,1601273,0.0,1.0,11619340621.4353,16158140621.4353,-58.8104575163,4.9211975638,0.7364552788
686,2020-09-23 00:00:00+00:00,90.0,91.46,88.94,91.27,2949065,89.4725012401,90.923944038,88.4187140033,90.7350576465,2949065,0.0,1.0,11621923271.0511,16160723271.0511,-58.8235294118,4.9222914063,0.7366189719
687,2020-09-24 00:00:00+00:00,97.31,99.6,92.31,92.41,7289264,96.7396566186,99.0162347057,91.7689621052,91.8683759955,7289264,0.0,1.0,12565881705.622,17104681705.622,-63.6013071895,5.3220908528,0.7964488017
688,2020-09-25 00:00:00+00:00,97.17,99.62,95.7,98.6,3601876,96.6004771722,99.0361174837,95.1390929853,98.022095803,3601876,0.0,1.0,12547803158.3115,17086603158.3115,-63.5098039216,5.314433955,0.79530295
689,2020-09-28 00:00:00+00:00,100.58,101.29,97.27,98.67,3217938,99.9904908303,100.6963294512,96.6998910625,98.0916855262,3217938,0.0,1.0,12988144917.8036,17526944917.8036,-65.7385620915,5.5009341072,0.8232126244
690,2020-09-29 00:00:00+00:00,100.8,101.75,98.39,101.28,2289167,100.2092013889,101.1536333464,97.8133266335,100.6863880622,2289167,0.0,1.0,13016554063.5773,17555354063.5773,-65.8823529412,5.5129663751,0.8250132485
691,2020-09-30 00:00:00+00:00,100.74,103.06,100.18,100.18,2420982,100.1495530547,102.4559553089,99.5928352692,99.5928352692,2420982,0.0,1.0,13008806114.7299,17547606114.7299,-65.8431372549,5.5096848475,0.8245221692
692,2020-10-01 00:00:00+00:00,104.88,104.98,100.84,101.8,2053517,104.2652881118,104.364702002,100.248966945,101.2033402916,2053517,0.0,1.0,13543414585.1982,18082214585.1982,-68.5490196078,5.7361102522,0.8584066419
693,2020-10-02 00:00:00+00:00,104.21,105.65,101.23,101.5,2011910,103.599215047,105.0307750668,100.636681117,100.9050986208,2011910,0.0,1.0,13456895823.0693,17995695823.0693,-68.1111111111,5.6994665272,0.8529229229
694,2020-10-05 00:00:00+00:00,103.71,105.7,102.43,105.06,1594505,103.1021455957,105.080482012,101.8296478002,104.4442331143,1594505,0.0,1.0,13392329582.6745,17931129582.6745,-67.7843137255,5.6721204639,0.8488305953
695,2020-10-06 00:00:00+00:00,101.25,104.61,100.83,103.81,2364771,100.6565638951,103.9968706081,100.239025556,103.2015594859,2364771,0.0,1.0,13105478076.4639,17644278076.4639,-66.1764705882,5.5375778321,0.8286963434
696,2020-10-07 00:00:00+00:00,101.46,103.37,100.77,102.55,1523054,100.8653330646,102.7641383687,100.1793772218,101.9489444686,1523054,0.0,1.0,13132659808.7706,17671459808.7706,-66.3137254902,5.5490631787,0.830415121
697,2020-10-08 00:00:00+00:00,103.38,103.72,100.41,101.98,1355052,103.0723214286,103.4113095238,100.1111607143,101.6764880952,1355052,0.3,1.0,13420009550.2991,17958809550.2991,-67.568627451,5.6540720621,0.8461296591
698,2020-10-09 00:00:00+00:00,101.99,103.28,101.79,103.26,1380276,101.6864583333,102.9726190476,101.4870535714,102.9526785714,1380276,0.0,1.0,13239570265.3802,17778370265.3802,-66.660130719,5.5780500059,0.8347529883
699,2020-10-12 00:00:00+00:00,100.17,101.79,99.87,101.4,1624175,99.871875,101.4870535714,99.5727678571,101.0982142857,1624175,0.0,1.0,13003311633.3281,17542111633.3281,-65.4705882353,5.4785103352,0.8198569157
700,2020-10-13 00:00:00+00:00,98.76,100.05,97.57,99.3,1675290,98.4660714286,99.7522321429,97.2796130952,99.0044642857,1675290,0.0,1.0,12820276099.7054,17359076099.7054,-64.5490196078,5.4013944365,0.8083165518
701,2020-10-14 00:00:00+00:00,99.23,100.38,98.67,98.96,1288019,98.934672619,100.08125,98.3763392857,98.6654761905,1288019,0.0,1.0,12881287944.2463,17420087944.2463,-64.8562091503,5.4270997361,0.8121633398
702,2020-10-15 00:00:00+00:00,100.13,101.09,97.87,98.11,1183196,99.8319940476,100.7891369048,97.5787202381,97.8180059524,1183196,0.0,1.0,12998119135.9204,17536919135.9204,-65.4444444444,5.4763226502,0.8195295295
703,2020-10-16 00:00:00+00:00,98.94,100.5,98.3,100.1,1198256,98.6455357143,100.2008928571,98.0074404762,99.8020833333,1198256,0.0,1.0,12843642338.0402,17382442338.0402,-64.6666666667,5.4112390193,0.8097897898
704,2020-10-19 00:00:00+00:00,96.61,100.48,96.13,99.59,1238909,96.3224702381,100.180952381,95.8438988095,99.2936011905,1238909,0.0,1.0,12541179364.0394,17079979364.0394,-63.1437908497,5.283806364,0.7907195431
705,2020-10-20 00:00:00+00:00,98.34,99.34,96.41,97.32,1201214,98.0473214286,99.0443452381,96.1230654762,97.0303571429,1201214,0.0,1.0,12765754876.9241,17304554876.9241,-64.2745098039,5.3784237433,0.8048789966
706,2020-10-21 00:00:00+00:00,97.69,98.07,96.7,97.94,873345,97.3992559524,97.778125,96.412202381,97.6485119048,873345,0.0,1.0,12681376794.0484,17220176794.0484,-63.8496732026,5.3428738609,0.7995589707
707,2020-10-22 00:00:00+00:00,99.82,99.9,97.25,97.79,882663,99.5229166667,99.6026785714,96.9605654762,97.4989583333,882663,0.0,1.0,12957877281.0104,17496677281.0104,-65.2418300654,5.4593680909,0.8169922864
708,2020-10-23 00:00:00+00:00,99.53,100.52,96.5388,100.52,1454460,99.2337797619,100.2208333333,96.2514821429,100.2208333333,1454460,0.0,1.0,12920231674.8043,17459031674.8043,-65.0522875817,5.4435073741,0.8146187364
709,2020-10-26 00:00:00+00:00,95.4,98.72,94.02,98.72,1439975,95.1160714286,98.4261904762,93.7401785714,98.4261904762,1439975,0.0,1.0,12384106317.4554,16922906317.4554,-62.3529411765,5.2176288907,0.7808161102
710,2020-10-27 00:00:00+00:00,95.84,96.54,94.67,95.55,1691895,95.5547619048,96.2526785714,94.3882440476,95.265625,1691895,0.0,1.0,12441223788.9405,16980023788.9405,-62.6405228758,5.2416934265,0.7844173585
711,2020-10-28 00:00:00+00:00,90.19,93.82,89.89,93.67,2993144,89.921577381,93.5407738095,89.6224702381,93.3912202381,2993144,0.0,1.0,11707783530.0975,16246583530.0975,-58.9477124183,4.9326829104,0.7381740564
712,2020-10-29 00:00:00+00:00,92.51,93.5,89.9019,90.19,1577585,92.234672619,93.2217261905,89.6343348214,89.921577381,1577585,0.0,1.0,12008948379.7463,16547748379.7463,-60.4640522876,5.0595686444,0.7571624566
713,2020-10-30 00:00:00+00:00,91.92,93.0495,89.34,91.71,1492447,91.6464285714,92.7725669643,89.0741071429,91.4370535714,1492447,0.0,1.0,11932359042.9821,16471159042.9821,-60.0784313725,5.0273002897,0.75233351
714,2020-11-02 00:00:00+00:00,91.84,92.99,90.22,92.86,1185656,91.5666666667,92.7132440476,89.9514880952,92.5836309524,1185656,0.0,1.0,11921974048.1667,16460774048.1667,-60.0261437908,5.0229249195,0.7516787376
715,2020-11-03 00:00:00+00:00,93.1,93.77,92.075,93.0,1259153,92.8229166667,93.490922619,91.8009672619,92.7232142857,1259153,0.0,1.0,12085537716.5104,16624337716.5104,-60.8496732026,5.0918369992,0.7619914032
716,2020-11-04 00:00:00+00:00,96.59,98.13,92.6,93.86,2422751,96.3025297619,97.8379464286,92.3244047619,93.5806547619,2422751,0.0,1.0,12538583115.3356,17077383115.3356,-63.1307189542,5.2827125215,0.79055585
717,2020-11-05 00:00:00+00:00,101.52,101.52,96.69,96.69,2770717,101.2178571429,101.2178571429,96.4022321429,96.4022321429,2770717,0.0,1.0,13178558420.8393,17717358420.8393,-66.3529411765,5.5523447063,0.8309062003
718,2020-11-06 00:00:00+00:00,102.12,103.16,100.5,100.97,5172321,101.8160714286,102.8529761905,100.2008928571,100.6694940476,5172321,0.0,1.0,13256445881.9553,17795245881.9553,-66.7450980392,5.5851599824,0.8358169935
719,2020-11-09 00:00:00+00:00,120.55,125.96,112.8,115.92,6141969,120.1912202381,125.5851190476,112.4642857143,115.575,6141969,0.0,1.0,15648889062.5707,20187689062.5707,-78.7908496732,6.5931358781,0.9866601896
720,2020-11-10 00:00:00+00:00,113.35,119.665,111.835,118.0,3203006,113.0126488095,119.3088541667,111.5021577381,117.6488095238,3203006,0.0,1.0,14714239529.1779,19253039529.1779,-74.0849673203,6.1993525656,0.9277306718
721,2020-11-11 00:00:00+00:00,107.08,113.93,105.5226,113.93,2634838,106.7613095238,113.590922619,105.2085446429,113.590922619,2634838,0.0,1.0,13900315560.5149,18439115560.5149,-69.9869281046,5.856432931,0.8764128835
722,2020-11-12 00:00:00+00:00,106.31,107.47,104.51,106.02,1828502,105.9936011905,107.1501488095,104.1989583333,105.7044642857,1828502,0.0,1.0,13800359985.4159,18339159985.4159,-69.4836601307,5.8143199934,0.8701106989
723,2020-11-13 00:00:00+00:00,107.59,107.89,105.55,106.56,1653451,107.2697916667,107.5688988095,105.2358630952,106.2428571429,1653451,0.0,1.0,13966519902.4636,18505319902.4636,-70.3202614379,5.8843259156,0.8805870576
724,2020-11-16 00:00:00+00:00,110.08,112.71,107.96,111.06,2070390,109.7523809524,112.3745535714,107.6386904762,110.7294642857,2070390,0.0,1.0,14289752866.0952,18828552866.0952,-71.9477124183,6.0205093112,0.9009668492
725,2020-11-17 00:00:00+00:00,108.53,110.6,107.13,110.34,1424218,108.2069940476,110.2708333333,106.8111607143,110.0116071429,1424218,0.0,1.0,14088543591.5454,18627343591.5454,-70.9346405229,5.9357365147,0.8882806336
