,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
602,2020-05-26 00:00:00+00:00,71.19,72.34,70.82,71.01,2232130,69.7815897907,70.9088383967,69.4189098044,69.6051508785,2232130,0.0,1.0,23314171643.0833,45340171643.0833,18.2538461538,1.2866992934,-1.328474359
603,2020-05-27 00:00:00+00:00,71.25,72.55,70.56,72.08,1615751,69.8404027615,71.1146837943,69.1640535979,70.6539821901,1615751,0.0,1.0,23333821176.7057,45359821176.7057,18.2692307692,1.2877837429,-1.3295940171
604,2020-05-28 00:00:00+00:00,73.15,73.28,72.07,72.27,1567420,71.7028135018,71.830241605,70.6441800283,70.8402232641,1567420,0.0,1.0,23956056408.0846,45982056408.0846,18.7564102564,1.3221246427,-1.3650498575
605,2020-05-29 00:00:00+00:00,75.06,75.21,72.45,72.86,3220692,73.5750264039,73.7220588307,71.0166621764,71.4185508098,3220692,0.0,1.0,24581566561.7338,46607566561.7338,19.2461538462,1.3566462841,-1.4006923077
606,2020-06-01 00:00:00+00:00,75.07,75.71,73.93,74.97,1612120,73.5848285657,74.2121669203,72.4673821215,73.4868069477,1612120,0.0,1.0,24584841484.0042,46610841484.0042,19.2487179487,1.3568270257,-1.4008789174
607,2020-06-02 00:00:00+00:00,74.82,75.52,73.99,75.43,1418068,73.3397745209,74.0259258463,72.5261950922,73.9377063901,1418068,0.0,1.0,24502968427.2438,46528968427.2438,19.1846153846,1.3523084862,-1.3962136752
608,2020-06-03 00:00:00+00:00,75.67,76.29,75.0,75.2,1512444,74.1729582731,74.7806923042,73.5162134331,73.7122566689,1512444,0.0,1.0,24781336820.2291,46807336820.2291,19.4025641026,1.3676715203,-1.4120754986
609,2020-06-04 00:00:00+00:00,74.83,75.61,73.85,75.23,1676085,73.3495766827,74.1141453024,72.3889648271,73.7416631543,1676085,0.0,1.0,24506243349.5143,46532243349.5143,19.1871794872,1.3524892278,-1.3964002849
610,2020-06-05 00:00:00+00:00,75.33,76.21,74.96,75.3,1916789,73.8396847722,74.7022750098,73.4770047859,73.8102782868,1916789,0.0,1.0,24669989463.035,46695989463.035,19.3153846154,1.3615263067,-1.4057307692
611,2020-06-08 00:00:00+00:00,77.71,77.77,75.1,75.4,1914295,76.1725992785,76.2314122492,73.614235051,73.9082999048,1914295,0.0,1.0,25449420963.3937,47475420963.3937,19.9256410256,1.4045428022,-1.4501438746
612,2020-06-09 00:00:00+00:00,76.7,77.34,75.87,77.25,1867932,75.1825809376,75.8099192922,74.3690015089,75.7216998361,1867932,0.0,1.0,25118653814.0818,47144653814.0818,19.6666666667,1.3862879029,-1.4312962963
613,2020-06-10 00:00:00+00:00,76.95,77.67,76.5,76.5,1779022,75.4276349824,76.1333906313,74.9865377018,74.9865377018,1779022,0.0,1.0,25200526870.8422,47226526870.8422,19.7307692308,1.3908064423,-1.4359615385
614,2020-06-11 00:00:00+00:00,74.67,75.99,73.81,75.77,2174501,73.192742094,74.4866274504,72.34975618,74.270979891,2174501,0.0,1.0,24453844593.1876,46479844593.1876,19.1461538462,1.3495973626,-1.3934145299
615,2020-06-12 00:00:00+00:00,75.38,76.4,74.27,76.07,2456717,73.8886955812,74.8885160839,72.8006556224,74.5650447448,2456717,0.0,1.0,24686364074.3871,46712364074.3871,19.3282051282,1.3624300146,-1.4066638177
616,2020-06-15 00:00:00+00:00,75.6,76.8,73.85,74.37,2742488,74.1043431406,75.2806025555,72.3889648271,72.8986772403,2742488,0.0,1.0,24758412364.3362,46784412364.3362,19.3846153846,1.3664063293,-1.4107692308
617,2020-06-16 00:00:00+00:00,76.37,78.17,75.94,77.02,1880298,74.8591095985,76.6234987209,74.4376166415,75.4962501149,1880298,0.0,1.0,25010581379.1581,47036581379.1581,19.5820512821,1.3803234308,-1.4251381766
618,2020-06-17 00:00:00+00:00,75.29,76.68,74.81,76.62,1933933,73.8004761251,75.162976614,73.3299723591,75.1041636433,1933933,0.0,1.0,24656889773.9533,46682889773.9533,19.3051282051,1.3608033404,-1.4049843305
619,2020-06-18 00:00:00+00:00,74.87,75.97,74.51,74.98,1406556,73.3887853298,74.4670231268,73.0359075054,73.4966091095,1406556,0.0,1.0,24519343038.5959,46545343038.5959,19.1974358974,1.3532121941,-1.3971467236
620,2020-06-19 00:00:00+00:00,71.44,75.92,71.44,75.92,4629721,70.0266438355,74.4180123179,70.0266438355,74.4180123179,4629721,0.0,1.0,23396044699.8436,45422044699.8436,18.3179487179,1.2912178329,-1.3331396011
621,2020-06-22 00:00:00+00:00,71.42,72.68,70.86,71.44,2184277,70.0070395119,71.2421118976,69.4581184516,70.0266438355,2184277,0.0,1.0,23389494855.3028,45415494855.3028,18.3128205128,1.2908563497,-1.3327663818
622,2020-06-23 00:00:00+00:00,70.94,72.32,70.7,72.12,1395154,69.5365357459,70.8892340731,69.3012838629,70.6931908373,1395154,0.0,1.0,23232298586.3229,45258298586.3229,18.1897435897,1.282180754,-1.3238091168
623,2020-06-24 00:00:00+00:00,71.53,72.01,69.91,70.32,2436903,70.1148632916,70.5853670576,68.5269130815,68.9288017149,2436903,0.0,1.0,23425519000.2773,45451519000.2773,18.341025641,1.2928445071,-1.3348190883
624,2020-06-25 00:00:00+00:00,70.62,71.38,69.81,71.26,2435554,69.2228665686,69.9678308647,68.4288914635,69.8502049232,2435554,0.0,1.0,23127501073.6696,45153501073.6696,18.1076923077,1.2763970235,-1.3178376068
625,2020-06-26 00:00:00+00:00,71.28,71.98,70.46,70.64,3422576,69.8698092468,70.5559605722,69.06603198,69.2424708922,3422576,0.0,1.0,23343645943.517,45369645943.517,18.2769230769,1.2883259676,-1.3301538462
626,2020-06-29 00:00:00+00:00,72.7,72.7,70.69,71.76,1594235,71.2617162212,71.2617162212,69.2914817012,70.3403130128,1594235,0.0,1.0,23808684905.9159,45834684905.9159,18.641025641,1.3139912717,-1.3566524217
627,2020-06-30 00:00:00+00:00,71.93,72.98,71.01,72.61,2206182,70.5069497633,71.5361767513,69.6051508785,71.173496765,2206182,0.0,1.0,23556515891.0939,46032515891.0939,17.9376558603,1.303180949,0.7501201542
628,2020-07-01 00:00:00+00:00,73.1,73.42,71.82,71.93,1693076,71.6538026928,71.9674718701,70.3991259836,70.5069497633,1693076,0.0,1.0,23939681796.7325,46415681796.7325,18.2294264339,1.3243782479,0.7623214691
629,2020-07-02 00:00:00+00:00,73.81,74.36,73.01,73.1,1430399,72.34975618,72.8888750785,71.5655832367,71.6538026928,1430399,0.0,1.0,24172201277.9319,46648201277.9319,18.4064837905,1.3372415661,0.7697256858
630,2020-07-06 00:00:00+00:00,73.1,75.12,72.5,74.47,1520813,71.6538026928,73.6338393746,71.0656729853,72.9966988582,1520813,0.0,1.0,23939681796.7325,46415681796.7325,18.2294264339,1.3243782479,0.7623214691
631,2020-07-07 00:00:00+00:00,72.5,72.76,72.12,72.21,1775790,71.0656729853,71.3205291919,70.6931908373,70.7814102934,1775790,0.0,1.0,23743186460.5076,46219186460.5076,18.0798004988,1.3135078382,0.7560643845
632,2020-07-08 00:00:00+00:00,72.43,72.88,71.84,72.67,1455094,70.9970578528,71.4381551334,70.4187303071,71.2323097358,1455094,0.0,1.0,23720262004.6147,46196262004.6147,18.0623441397,1.3122396238,0.7553343913
633,2020-07-09 00:00:00+00:00,71.71,72.1,70.01,71.99,1697330,70.2913022038,70.6735865137,68.6249346994,70.565762734,1697330,0.0,1.0,23484467601.1448,45960467601.1448,17.8827930175,1.2991951321,0.7478258898
634,2020-07-10 00:00:00+00:00,72.48,72.7,71.46,71.71,1746159,71.0460686618,71.2617162212,70.0462481591,70.2913022038,1746159,0.0,1.0,23736636615.9668,46212636615.9668,18.0748129676,1.3131454913,0.755855815
635,2020-07-13 00:00:00+00:00,72.16,72.78,71.69,72.49,1868316,70.7323994844,71.3401335155,70.2716978803,71.0558708236,1868316,0.0,1.0,23631839103.3135,46107839103.3135,17.9950124688,1.3073479394,0.7525187032
636,2020-07-14 00:00:00+00:00,72.17,73.26,71.61,72.19,2126958,70.7422016462,71.8106372815,70.1932805859,70.7618059698,2126958,0.0,1.0,23635114025.5839,46111114025.5839,17.9975062344,1.3075291129,0.752622988
637,2020-07-15 00:00:00+00:00,71.51,72.9,71.38,72.31,2357454,70.095258968,71.457759457,69.9678308647,70.8794319113,2357454,0.0,1.0,23418969155.7365,45894969155.7365,17.8329177057,1.2955716622,0.745740195
638,2020-07-16 00:00:00+00:00,71.84,72.29,71.46,71.68,1158004,70.4187303071,70.8598275877,70.0462481591,70.2618957185,1158004,0.0,1.0,23527041590.6602,46003041590.6602,17.9152119701,1.3015503876,0.7491815915
639,2020-07-17 00:00:00+00:00,74.07,74.12,72.03,72.03,1742335,72.6046123865,72.6536231955,70.6049713812,70.6049713812,1742335,0.0,1.0,24257349256.9627,46733349256.9627,18.4713216958,1.3419520769,0.7724370891
640,2020-07-20 00:00:00+00:00,73.26,73.85,72.88,73.62,1455043,71.8106372815,72.3889648271,71.4381551334,72.1635151059,1455043,0.0,1.0,23992080553.0591,46468080553.0591,18.2693266833,1.3272770239,0.7639900249
641,2020-07-21 00:00:00+00:00,74.28,74.98,72.89,73.02,2174713,72.8104577842,73.4966091095,71.4479572952,71.5753853985,2174713,0.0,1.0,24326122624.6414,46802122624.6414,18.5236907731,1.3457567203,0.7746270687
642,2020-07-22 00:00:00+00:00,75.76,76.18,73.55,74.03,1714747,74.2611777292,74.6728685245,72.0948999734,72.5654037394,1714747,0.0,1.0,24810811120.6628,47286811120.6628,18.8927680798,1.3725703976,0.7900612106
643,2020-07-23 00:00:00+00:00,76.25,76.77,75.535,75.77,1575068,74.741483657,75.2511960701,74.0406290889,74.270979891,1575068,0.0,1.0,24971282311.9132,47447282311.9132,19.0149625935,1.3814478988,0.795171163
644,2020-07-24 00:00:00+00:00,75.58,77.65,75.2601,76.62,1619232,74.084738817,76.1137863078,73.7711676613,75.1041636433,1619232,0.0,1.0,24751862519.7954,47227862519.7954,18.8478802993,1.3693092747,0.7881840852
645,2020-07-27 00:00:00+00:00,74.76,75.39,74.09,75.38,1731902,73.2809615501,73.898497743,72.6242167101,73.8886955812,1731902,0.0,1.0,24483318893.6213,46959318893.6213,18.6433915212,1.3544530481,0.7796327363
646,2020-07-28 00:00:00+00:00,76.36,76.67,74.43,74.43,1520606,74.8493074367,75.1531744522,72.957490211,72.957490211,1520606,0.0,1.0,25007306456.8877,47483306456.8877,19.042394015,1.3834408073,0.7963182952
647,2020-07-29 00:00:00+00:00,76.7,76.9,75.5,76.28,1515696,75.1825809376,75.3786241734,74.0063215227,74.7708901424,1515696,0.0,1.0,25118653814.0818,47594653814.0818,19.1271820449,1.3896007061,0.7998639764
648,2020-07-30 00:00:00+00:00,76.94,77.14,75.87,76.11,2133046,75.4178328206,75.6138760564,74.3690015089,74.6042533919,2133046,0.0,1.0,25197251948.5718,47673251948.5718,19.187032419,1.39394887,0.8023668102
649,2020-07-31 00:00:00+00:00,76.83,77.11,75.85,76.56,4369318,75.3100090409,75.584469571,74.3493971854,75.0453506725,4369318,0.0,1.0,25161227803.5972,47637227803.5972,19.1596009975,1.3919559615,0.8012196781
650,2020-08-03 00:00:00+00:00,75.91,76.65,75.24,76.55,1645780,74.4082101561,75.1335701286,73.7514653161,75.0355485107,1645780,0.0,1.0,24859934954.7191,47335934954.7191,18.9301745636,1.375288,0.7916254818
651,2020-08-04 00:00:00+00:00,75.9,76.69,75.66,75.75,1873672,74.3984079943,75.1727787758,74.1631561113,74.2513755674,1873672,0.0,1.0,24856660032.4486,47332660032.4486,18.927680798,1.3751068265,0.791521197
652,2020-08-05 00:00:00+00:00,73.66,75.95,73.5,75.59,2158513,72.2027237531,74.4474188033,72.0458891645,74.0945409788,2158513,0.0,1.0,24123077443.8757,46599077443.8757,18.3690773067,1.3345239637,0.7681614146
653,2020-08-06 00:00:00+00:00,73.92,74.12,73.15,73.89,1580033,72.4575799597,72.6536231955,71.7028135018,72.4281734743,1580033,0.0,1.0,24236813778.4523,46712813778.4523,18.433915212,1.3392344745,0.770872818
654,2020-08-07 00:00:00+00:00,75.11,75.8,73.22,73.25,1634010,73.6240372128,74.3003863764,71.7714286343,71.8008351197,1634010,0.0,1.0,24626989757.8403,47102989757.8403,18.7306733167,1.3607941204,0.7832827023
655,2020-08-10 00:00:00+00:00,75.38,76.34,75.2,75.94,1505830,73.8886955812,74.8297031131,73.7122566689,74.4376166415,1505830,0.0,1.0,24715517080.8947,47191517080.8947,18.7980049875,1.3656858048,0.7860983904
656,2020-08-11 00:00:00+00:00,73.26,75.41,73.12,75.0,1970822,71.8106372815,73.9181020665,71.6734070164,73.5162134331,1970822,0.0,1.0,24020413655.4304,46496413655.4304,18.2693266833,1.3272770239,0.7639900249
657,2020-08-12 00:00:00+00:00,74.26,74.89,73.44,73.51,1370207,72.7908534606,73.4083896534,71.9870761937,72.0556913262,1370207,0.0,1.0,24348292629.706,46824292629.706,18.5187032419,1.3453943733,0.7744184992
658,2020-08-13 00:00:00+00:00,73.77,74.03,72.99,73.85,1566376,72.3105475328,72.5654037394,71.5459789131,72.3889648271,1566376,0.0,1.0,24187631932.311,46663631932.311,18.3965087282,1.3365168721,0.7693085468
659,2020-08-14 00:00:00+00:00,73.53,74.09,72.79,73.35,1641648,72.0752956498,72.6242167101,71.3499356773,71.8988567376,1641648,0.0,1.0,24108940978.4848,46584940978.4848,18.3366583541,1.3321687082,0.766805713
660,2020-08-17 00:00:00+00:00,74.41,75.015,73.4,73.81,2466992,72.9378858874,73.5309166758,71.9478675465,72.34975618,2466992,0.0,1.0,24397474475.8474,46873474475.8474,18.5561097257,1.3481119758,0.7759827703
661,2020-08-18 00:00:00+00:00,73.35,73.95,73.115,73.65,1548819,72.6487221146,73.2429856902,72.4159688808,72.9458539024,1548819,0.765,1.0,24300750178.4361,46776750178.4361,18.2917705736,1.3289075853,0.7649285876
662,2020-08-19 00:00:00+00:00,73.44,73.89,72.9,73.35,1742309,72.7378616509,73.1835593326,72.2030244329,72.6487221146,1742309,0.0,1.0,24330567049.8206,46806567049.8206,18.3142144638,1.3305381468,0.7658671503
663,2020-08-20 00:00:00+00:00,72.4,73.72,72.32,73.1,2444139,71.7078047866,73.0151846529,71.6285696432,72.4011122914,2444139,0.0,1.0,23986016536.0432,46462016536.0432,18.0548628429,1.3116961033,0.7550215371
664,2020-08-21 00:00:00+00:00,72.2,72.7,71.18,72.67,3823731,71.5097169281,72.0049365744,70.4994688496,71.9752233956,3823731,0.0,1.0,23919756821.8553,46395756821.8553,18.0049875312,1.3080726334,0.7529358422
665,2020-08-24 00:00:00+00:00,74.32,74.33,71.845,72.32,2326534,73.6094482285,73.6193526214,71.1581109792,71.6285696432,2326534,0.0,1.0,24622109792.2477,47098109792.2477,18.5336658354,1.3464814143,0.7750442077
666,2020-08-25 00:00:00+00:00,73.01,74.48,72.69,74.36,2057120,72.3119727551,73.7679185153,71.9950321815,73.6490658002,2057120,0.0,1.0,24188108664.3165,46664108664.3165,18.2069825436,1.3227476865,0.7613829064
667,2020-08-26 00:00:00+00:00,70.78,72.45,70.3122,72.45,2667501,70.1032931325,71.7573267512,69.6399656314,71.7573267512,2667501,0.0,1.0,23449312851.1207,45925312851.1207,17.650872818,1.2823459971,0.7381274088
668,2020-08-27 00:00:00+00:00,71.07,71.79,70.55,71.0,1808717,70.3905205274,71.1036368181,69.8754920952,70.3211897769,1808717,0.0,1.0,23545389436.6933,46021389436.6933,17.72319202,1.2876000285,0.7411516663
669,2020-08-28 00:00:00+00:00,70.92,71.26,70.1,71.26,1480009,70.2419546335,70.578703993,69.4297944135,70.578703993,1480009,0.0,1.0,23495694651.0523,45971694651.0523,17.6857855362,1.284882426,0.7395873951
670,2020-08-31 00:00:00+00:00,71.34,71.45,70.59,70.61,2461865,70.6579391364,70.7668874586,69.9151096669,69.9349184528,2461865,0.0,1.0,23634840050.847,46110840050.847,17.7905236908,1.2924917128,0.7439673543
671,2020-09-01 00:00:00+00:00,69.65,71.0,69.37,70.88,1867773,68.9840967319,70.3211897769,68.7067737299,70.2023370618,1867773,0.0,1.0,23074945465.9587,45550945465.9587,17.3690773067,1.2618733922,0.7263432328
672,2020-09-02 00:00:00+00:00,72.23,72.41,69.3,69.56,2391849,71.5394301069,71.7177091795,68.6374429794,68.8949571955,2391849,0.0,1.0,23929695778.9835,46405695778.9835,18.0124688279,1.3086161539,0.7532486964
673,2020-09-03 00:00:00+00:00,72.4,73.57,71.78,72.61,3609511,71.7078047866,72.866618759,71.0937324252,71.9157970381,3609511,0.0,1.0,23986016536.0432,46462016536.0432,18.0548628429,1.3116961033,0.7550215371
674,2020-09-04 00:00:00+00:00,73.04,73.51,71.9,72.86,3121271,72.3416859339,72.8071924014,71.2125851403,72.1634068612,3121271,0.0,1.0,24198047621.4447,46674047621.4447,18.2144638404,1.323291207,0.7616957606
675,2020-09-08 00:00:00+00:00,72.8,73.44,72.08,72.99,3104473,72.1039805037,72.7378616509,71.390864213,72.2921639693,3104473,0.0,1.0,24118535964.4192,46594535964.4192,18.1546134663,1.3189430431,0.7591929268
676,2020-09-09 00:00:00+00:00,72.91,74.55,72.86,73.34,1970093,72.2129288258,73.8372492658,72.1634068612,72.6388177217,1970093,0.0,1.0,24154978807.2225,46630978807.2225,18.1820448878,1.3209359515,0.7603400589
677,2020-09-10 00:00:00+00:00,72.77,74.25,71.68,72.63,8656367,72.0742673249,73.540117478,70.9946884959,71.9356058239,8656367,0.0,1.0,24108597007.291,46584597007.291,18.1471321696,1.3183995226,0.7588800725
678,2020-09-11 00:00:00+00:00,72.74,73.04,72.11,72.68,2176447,72.0445541461,72.3416859339,71.4205773917,71.9851277885,2176447,0.0,1.0,24098658050.1628,46574658050.1628,18.1396508728,1.3178560021,0.7585672183
679,2020-09-14 00:00:00+00:00,74.22,74.48,72.82,73.44,2308923,73.5104042992,73.7679185153,72.1237892895,72.7378616509,2308923,0.0,1.0,24588979935.1537,47064979935.1537,18.5087281796,1.3446696794,0.7740013602
680,2020-09-15 00:00:00+00:00,74.47,75.59,73.962,74.74,2637308,73.7580141224,74.8673061301,73.2548709617,74.0254327314,2637308,0.0,1.0,24671804577.8887,47147804577.8887,18.5710723192,1.3491990167,0.7766084788
681,2020-09-16 00:00:00+00:00,75.68,76.34,74.0,74.3,3961190,74.9564456664,75.6101355996,73.2925076548,73.5896394426,3961190,0.0,1.0,25072675848.7258,47548675848.7258,18.8728179551,1.3711210096,0.7892269327
682,2020-09-17 00:00:00+00:00,75.93,76.55,74.61,75.27,3690408,75.2040554896,75.818127851,73.8966756233,74.5503655565,3690408,0.0,1.0,25155500491.4608,47631500491.4608,18.9351620948,1.375650347,0.7918340512
683,2020-09-18 00:00:00+00:00,73.88,75.92,73.64,75.38,4431889,73.1736549397,75.1941510967,72.9359495095,74.6593138786,4431889,0.0,1.0,24476338421.0342,46952338421.0342,18.4239401496,1.3385097805,0.770455679
684,2020-09-21 00:00:00+00:00,72.84,73.72,71.73,73.33,3213090,72.1435980754,73.0151846529,71.0442104605,72.6289133288,3213090,0.0,1.0,24131787907.2568,46607787907.2568,18.1645885287,1.3196677371,0.7596100657
685,2020-09-22 00:00:00+00:00,73.7,74.19,72.48,72.64,2868166,72.995375867,73.4806911204,71.78703993,71.9455102168,2868166,0.0,1.0,24416704678.265,46892704678.265,18.3790523691,1.3352486576,0.7685785536
686,2020-09-23 00:00:00+00:00,73.32,73.96,73.21,73.74,2228616,72.6190089358,73.2528900831,72.5100606136,73.0349934387,2228616,0.0,1.0,24290811221.3079,46766811221.3079,18.2842892768,1.3283640648,0.7646157334
687,2020-09-24 00:00:00+00:00,73.93,74.16,72.55,73.37,1878071,73.2231769043,73.4509779416,71.8563706805,72.6685309005,1878071,0.0,1.0,24492903349.5812,46968903349.5812,18.4364089776,1.339415648,0.7709771027
688,2020-09-25 00:00:00+00:00,75.77,75.875,73.47,73.49,1561444,75.0455852028,75.1495813285,72.7675748297,72.7873836156,1561444,0.0,1.0,25102492720.1105,47578492720.1105,18.8952618454,1.3727515711,0.7901654954
689,2020-09-28 00:00:00+00:00,76.32,77.155,75.51,75.98,1657605,75.5903268137,76.4173436231,74.7880709867,75.2535774542,1657605,0.0,1.0,25284706934.1273,47760706934.1273,19.0324189526,1.3827161133,0.7959011562
690,2020-09-29 00:00:00+00:00,76.98,77.7,76.2508,76.73,1608518,76.2440167469,76.9571330376,75.5217884147,75.9964069237,1608518,0.0,1.0,25503363990.9476,47979363990.9476,19.1970074813,1.394673564,0.8027839492
691,2020-09-30 00:00:00+00:00,77.8,78.06,77.16,77.45,1773126,77.0561769668,77.3136911829,76.4222958195,76.7095232144,1773126,0.0,1.0,25775028819.1183,49358028819.1183,19.1625615764,1.3908307996,5.4421674877
692,2020-10-01 00:00:00+00:00,79.04,79.08,77.74,78.05,1562378,78.2843216897,78.3239392614,76.9967506093,77.30378679,1562378,0.0,1.0,26185839047.0837,49768839047.0837,19.4679802956,1.4129982828,5.5289064039
693,2020-10-02 00:00:00+00:00,79.77,80.21,78.26,78.53,1718928,79.0073423733,79.4431356621,77.5117790414,77.7791976504,1718928,0.0,1.0,26427687003.8697,50010687003.8697,19.6477832512,1.4260484946,5.5799704433
694,2020-10-05 00:00:00+00:00,79.93,80.334,79.105,79.6,1357847,79.1658126601,79.5659501343,78.3487002437,78.8389676936,1357847,0.0,1.0,26480694775.2201,50063694775.2201,19.6871921182,1.428908815,5.5911625616
695,2020-10-06 00:00:00+00:00,80.76,81.22,79.46,80.06,1530775,79.987877273,80.4434793476,78.7003061926,79.2945697682,1530775,0.0,1.0,26755672589.1002,50338672589.1002,19.8916256158,1.4437467272,5.6492216749
696,2020-10-07 00:00:00+00:00,80.83,81.23,79.8401,81.09,1336209,80.0572080235,80.4533837405,79.0767721677,80.3147222396,1336209,0.0,1.0,26778863489.066,50361863489.066,19.9088669951,1.4449981174,5.6541182266
697,2020-10-08 00:00:00+00:00,82.27,82.35,80.89,81.25,1212072,81.4834406049,81.5626757483,80.1166343811,80.4731925264,1212072,0.0,1.0,27255933431.2193,50838933431.2193,20.263546798,1.4707410011,5.7548472906
698,2020-10-09 00:00:00+00:00,82.55,82.92,81.5176,82.39,1170312,81.7607636068,82.1272261451,80.7382340811,81.60229332,1170312,0.0,1.0,27348697031.0824,50931697031.0824,20.3325123153,1.4757465618,5.7744334975
699,2020-10-12 00:00:00+00:00,82.89,83.13,82.4,82.45,946355,82.0975129663,82.3352183966,81.6121977129,81.6617196776,946355,0.0,1.0,27461338545.202,51044338545.202,20.4162561576,1.4818247426,5.7982167488
700,2020-10-13 00:00:00+00:00,82.32,82.63,80.84,82.1,1213399,81.5329625695,81.8399987502,80.0671124164,81.3150659251,1213399,0.0,1.0,27272498359.7663,50855498359.7663,20.275862069,1.4716348512,5.7583448276
701,2020-10-14 00:00:00+00:00,82.24,82.7,81.53,82.4,1075033,81.4537274261,81.9093295007,80.7505155283,81.6121977129,1075033,0.0,1.0,27245994474.0911,50828994474.0911,20.2561576355,1.470204691,5.7527487685
702,2020-10-15 00:00:00+00:00,81.74,82.26,80.89,81.15,1286858,80.9585077798,81.473536212,80.1166343811,80.3741485971,1286858,0.0,1.0,27080345188.6212,50663345188.6212,20.1330049261,1.4612661897,5.717773399
703,2020-10-16 00:00:00+00:00,81.7,82.71,81.31,81.7,2205257,80.9188902081,81.9192338936,80.532618884,80.9188902081,2205257,0.0,1.0,27067093245.7836,50650093245.7836,20.1231527094,1.4605511096,5.7149753695
704,2020-10-19 00:00:00+00:00,80.79,82.34,80.52,81.69,2936330,80.0175904518,81.5527713554,79.7501718428,80.9089858152,2936330,0.0,1.0,26765611546.2284,50348611546.2284,19.8990147783,1.4442830373,5.651320197
705,2020-10-20 00:00:00+00:00,80.6,81.29,79.8245,80.0,1627735,79.8294069862,80.5128100981,79.0613213148,79.2351434106,1627735,0.0,1.0,26702664817.7498,50285664817.7498,19.8522167488,1.4408864068,5.6380295567
706,2020-10-21 00:00:00+00:00,80.33,81.0,79.9,80.37,1486953,79.5619883772,80.2255827032,79.1360994813,79.6016059489,1486953,0.0,1.0,26613214203.5961,50196214203.5961,19.7857142857,1.4360596161,5.6191428571
707,2020-10-22 00:00:00+00:00,81.44,81.61,80.0,80.57,1509489,80.661375992,80.8297506717,79.2351434106,79.7996938074,1509489,0.0,1.0,26980955617.3392,50563955617.3392,20.0591133005,1.4559030889,5.6967881773
708,2020-10-23 00:00:00+00:00,81.6,82.09,81.23,81.97,1473627,80.8198462788,81.3051615322,80.4533837405,81.1863088171,1473627,0.0,1.0,27033963388.6896,50616963388.6896,20.0985221675,1.4587634093,5.7079802956
709,2020-10-26 00:00:00+00:00,82.74,82.89,80.94,81.23,1342254,81.9489470724,82.0975129663,80.1661563457,80.4533837405,1342254,0.0,1.0,27411643759.561,50994643759.561,20.3793103448,1.4791431923,5.7877241379
710,2020-10-27 00:00:00+00:00,83.05,83.9247,82.22,82.95,1553267,82.2559832531,83.1223205024,81.4339186403,82.1569393239,1553267,0.0,1.0,27514346316.5524,51097346316.5524,20.4556650246,1.4846850631,5.809408867
711,2020-10-28 00:00:00+00:00,80.16,82.94,79.96,82.05,1778774,79.3936136974,82.147034931,79.1955258389,81.2655439605,1778774,0.0,1.0,26556893446.5363,50139893446.5363,19.7438423645,1.4330205256,5.6072512315
712,2020-10-29 00:00:00+00:00,79.77,80.75,78.855,79.98,1599272,79.0073423733,79.9779728801,78.1010904205,79.2153346248,1599272,0.0,1.0,26427687003.8697,50010687003.8697,19.6477832512,1.4260484946,5.5799704433
713,2020-10-30 00:00:00+00:00,78.49,79.815,77.64,79.37,2353725,77.7395800787,79.0519121415,76.89770668,78.6111666563,2353725,0.0,1.0,26003624833.0668,49586624833.0668,19.3325123153,1.4031659314,5.4904334975
714,2020-11-02 00:00:00+00:00,79.78,80.08,78.13,79.39,2603534,79.0172467662,79.314378554,77.3830219334,78.6309754421,2603534,0.0,1.0,26430999989.5791,50013999989.5791,19.6502463054,1.4262272647,5.5806699507
715,2020-11-03 00:00:00+00:00,81.32,82.06,80.38,80.59,1722196,80.5425232769,81.2754483534,79.6115103418,79.8195025933,1722196,0.0,1.0,26941199788.8265,50524199788.8265,20.0295566502,1.4537578486,5.6883940887
716,2020-11-04 00:00:00+00:00,79.56,82.28,79.54,81.32,1437920,78.7993501219,81.4933449978,78.779541336,80.5425232769,1437920,0.0,1.0,26358114303.9724,49941114303.9724,19.5960591133,1.4222943241,5.5652807882
717,2020-11-05 00:00:00+00:00,79.73,81.555,79.44,80.36,1659691,78.9677248016,80.7752765107,78.6804974067,79.591701556,1659691,0.0,1.0,26443040092.7611,50026040092.7611,19.6379310345,1.4253334145,5.5771724138
718,2020-11-06 00:00:00+00:00,77.8,79.9699,77.28,79.3,2928858,77.0561769668,79.2053311879,76.5411485346,78.5418359058,2928858,0.0,1.0,25802941417.4942,49385941417.4942,19.1625615764,1.3908307996,5.4421674877
719,2020-11-09 00:00:00+00:00,79.28,81.66,78.85,80.28,2248858,78.5220271199,80.8792726364,78.0961382241,79.5124664125,2248858,0.0,1.0,26293794287.6471,49876794287.6471,19.5270935961,1.4172887634,5.5456945813
720,2020-11-10 00:00:00+00:00,82.08,82.28,79.345,79.74,3040341,81.2952571393,81.4933449978,78.5864056739,78.9776291945,3040341,0.0,1.0,27222434852.8011,50805434852.8011,20.2167487685,1.4673443706,5.7415566502
721,2020-11-11 00:00:00+00:00,81.72,82.73,81.405,82.35,2692957,80.9386989939,81.9390426795,80.6267106168,81.5626757483,2692957,0.0,1.0,27103038208.7099,50686038208.7099,20.1280788177,1.4609086496,5.7163743842
