,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,56.15,57.55,55.71,57.27,1962529,53.4250982363,54.7571576758,53.0064509839,54.4907457879,1962529,0.0,1.0,10595831948.5391,14026831948.5391,13.6618004866,0.5620690806,-0.1006892438
484,2019-12-04 00:00:00+00:00,56.64,57.3,56.26,56.53,1578353,53.8913190401,54.5192899188,53.5297600494,53.786657227,1578353,0.0,1.0,10688297801.6964,14119297801.6964,13.7810218978,0.5669740468,-0.1015679211
485,2019-12-05 00:00:00+00:00,56.76,57.27,56.55,57.12,903003,54.0054955635,54.4907457879,53.8056866476,54.3480251337,903003,0.0,1.0,10710942500.4288,14141942500.4288,13.8102189781,0.568175263,-0.1017831074
486,2019-12-06 00:00:00+00:00,57.77,58.38,57.56,57.83,1014411,54.9664813021,55.5468786293,54.7666723861,55.0235695638,1014411,0.0,1.0,10901535381.4266,14332535381.4266,14.0559610706,0.5782854993,-0.1035942585
487,2019-12-09 00:00:00+00:00,57.92,58.07,57.27,57.52,802183,55.1092019563,55.2519226105,54.4907457879,54.728613545,802183,0.0,1.0,10929841254.8421,14360841254.8421,14.0924574209,0.5797870196,-0.1038632414
488,2019-12-10 00:00:00+00:00,57.88,58.22,57.55,57.65,1023393,55.0711431152,55.3946432648,54.7571576758,54.8523047787,1023393,0.0,1.0,10922293021.9313,14353293021.9313,14.0827250608,0.5793866142,-0.1037915126
489,2019-12-11 00:00:00+00:00,57.71,58.1,57.49,57.81,1114944,54.9093930404,55.2804667414,54.7000694142,55.0045401432,1114944,0.0,1.0,10890213032.0604,14321213032.0604,14.0413625304,0.5776848912,-0.1034866654
490,2019-12-12 00:00:00+00:00,60.15,60.32,57.74,58.0,1403783,57.2309823493,57.3927324241,54.9379371712,55.1853196386,1403783,0.0,1.0,11350655239.6194,14781655239.6194,14.6350364964,0.6021096207,-0.1078621196
491,2019-12-13 00:00:00+00:00,59.73,61.03,59.48,60.51,1221079,56.8313645174,58.0682768542,56.5934967604,57.5735119195,1221079,0.0,1.0,11271398794.0559,14702398794.0559,14.5328467153,0.597905364,-0.1071089677
492,2019-12-16 00:00:00+00:00,60.42,60.84,60.09,60.47,1415907,57.4878795269,57.8874973588,57.1738940876,57.5354530783,1415907,0.0,1.0,11401605811.7673,14832605811.7673,14.700729927,0.6048123571,-0.1083462887
493,2019-12-17 00:00:00+00:00,61.01,61.2,60.23,60.26,1310784,58.0492474336,58.230026929,57.3071000316,57.3356441624,1310784,0.0,1.0,11512942247.2016,14943942247.2016,14.8442822384,0.6107183368,-0.1094042879
494,2019-12-18 00:00:00+00:00,60.69,61.51,60.68,61.2,1061185,57.7447767046,58.5249829477,57.7352619943,58.230026929,1061185,0.0,1.0,11452556383.9152,14883556383.9152,14.7664233577,0.6075150936,-0.1088304579
495,2019-12-19 00:00:00+00:00,60.13,60.77,59.98,60.77,3507015,57.2119529287,57.8208943868,57.0692322745,57.8208943868,3507015,0.0,1.0,11346881123.164,14777881123.164,14.6301703163,0.601909418,-0.1078262553
496,2019-12-20 00:00:00+00:00,60.01,60.81,60.0,60.66,2338813,57.0977764053,57.8589532279,57.0882616951,57.7162325737,2338813,0.0,1.0,11324236424.4316,14755236424.4316,14.600973236,0.6007082018,-0.107611069
497,2019-12-23 00:00:00+00:00,59.45,60.15,59.18,60.0,868486,56.5649526295,57.2309823493,56.3080554519,57.0882616951,868486,0.0,1.0,11218561163.6803,14649561163.6803,14.4647201946,0.5951025262,-0.1066068664
498,2019-12-24 00:00:00+00:00,59.05,59.63,58.99,59.61,318656,56.1843642182,56.7362174146,56.1272759565,56.717187994,318656,0.0,1.0,11143078834.5723,14574078834.5723,14.3673965937,0.5910984721,-0.1058895788
499,2019-12-26 00:00:00+00:00,59.51,59.78,59.21,59.25,1241502,56.6220408912,56.8789380688,56.3365995827,56.3746584239,1241502,0.0,1.0,11229883513.0465,14660883513.0465,14.4793187348,0.5957031343,-0.1067144595
500,2019-12-27 00:00:00+00:00,58.74,59.63,58.66,59.51,1092706,55.8894081995,56.7362174146,55.8132905172,56.6220408912,1092706,0.0,1.0,11084580029.5136,14515580029.5136,14.2919708029,0.5879953303,-0.1053336809
501,2019-12-30 00:00:00+00:00,58.67,59.17,58.45,59.07,842694,55.8228052275,56.2985407416,55.6134816013,56.2033936388,842694,0.0,1.0,11071370621.9197,14502370621.9197,14.2749391727,0.5872946208,-0.1052081556
502,2019-12-31 00:00:00+00:00,59.01,59.24,58.38,58.63,965896,56.1463053771,56.3651437136,55.5468786293,55.7847463864,965896,0.0,1.0,11135530601.6615,14939530601.6615,13.4726027397,0.5944176384,0.9430821918
503,2020-01-02 00:00:00+00:00,59.75,59.85,58.9,59.4,2347629,56.850393938,56.9455410408,56.041643564,56.5173790781,2347629,0.0,1.0,11275172910.5113,15079172910.5113,13.6415525114,0.6018717827,0.9549086758
504,2020-01-03 00:00:00+00:00,57.97,58.87,57.62,58.74,1597786,55.1567755077,56.0130994331,54.8237606478,55.8894081995,1597786,0.0,1.0,10939276545.9806,14743276545.9806,13.2351598174,0.5839415438,0.9264611872
505,2020-01-06 00:00:00+00:00,57.48,57.79,56.83,57.25,1813979,54.6905547039,54.9855107226,54.0720985355,54.4717163674,1813979,0.0,1.0,10846810692.8233,14650810692.8233,13.1232876712,0.5790056915,0.918630137
506,2020-01-07 00:00:00+00:00,58.12,58.25,57.6,58.0,1809928,55.299496162,55.4231873956,54.8047312273,55.1853196386,1809928,0.0,1.0,10967582419.3961,14771582419.3961,13.2694063927,0.585452519,0.9288584475
507,2020-01-08 00:00:00+00:00,59.02,59.87,58.14,58.36,2375694,56.1558200874,56.9645704614,55.3185255825,55.5278492087,2375694,0.0,1.0,11137417659.8892,14941417659.8892,13.4748858447,0.5945183701,0.9432420091
508,2020-01-09 00:00:00+00:00,59.56,59.71,58.78,59.32,1545549,57.0502028539,57.1938820082,56.3030712518,56.8203162071,1545549,0.4,1.0,11314801133.2931,15118801133.2931,13.598173516,0.5999578808,0.9518721461
509,2020-01-10 00:00:00+00:00,58.98,59.64,58.82,59.54,1371190,56.4946434574,57.1268317362,56.3413856929,57.0310456334,1371190,0.0,1.0,11204616703.1838,15008616703.1838,13.4657534247,0.5941154434,0.9426027397
510,2020-01-13 00:00:00+00:00,59.17,59.39,58.84,59.25,1026055,56.6766370528,56.8873664791,56.3605429135,56.7532659351,1026055,0.0,1.0,11240711602.7023,15044711602.7023,13.5091324201,0.5960293453,0.9456392694
511,2020-01-14 00:00:00+00:00,59.22,60.11,58.93,59.03,2009933,56.7245301043,57.5770264196,56.446750406,56.5425365089,2009933,0.0,1.0,11250210260.4704,15054210260.4704,13.5205479452,0.5965330037,0.9464383562
512,2020-01-15 00:00:00+00:00,58.24,59.18,57.97,58.55,1243901,55.7858262964,56.6862156631,55.5272038187,56.0827632152,1243901,0.0,1.0,11064036568.2167,14868036568.2167,13.296803653,0.5866612991,0.9307762557
513,2020-01-16 00:00:00+00:00,59.2,59.42,58.45,58.75,1534336,56.7053728837,56.91610231,55.9869771124,56.2743354209,1534336,0.0,1.0,11246410797.3632,15050410797.3632,13.5159817352,0.5963315403,0.9461187215
514,2020-01-17 00:00:00+00:00,60.04,60.15,59.15,59.34,1393607,57.5099761476,57.6153408607,56.6574798323,56.8394734277,1393607,0.0,1.0,11405988247.8663,15209988247.8663,13.7077625571,0.6047930014,0.959543379
515,2020-01-21 00:00:00+00:00,58.53,59.47,58.41,59.41,1302056,56.0636059946,56.9639953614,55.9486626712,56.9065236997,1302056,0.0,1.0,11119128783.2714,14923128783.2714,13.3630136986,0.5895825178,0.9354109589
516,2020-01-22 00:00:00+00:00,58.72,59.01,58.47,58.75,768216,56.24559959,56.5233792883,56.0061343329,56.2743354209,768216,0.0,1.0,11155223682.7899,14959223682.7899,13.4063926941,0.5914964197,0.9384474886
517,2020-01-23 00:00:00+00:00,58.33,58.55,57.21,58.08,1307662,55.872033789,56.0827632152,54.7992294371,55.6325685318,1307662,0.0,1.0,11081134152.1992,14885134152.1992,13.3173515982,0.5875678842,0.9322146119
518,2020-01-24 00:00:00+00:00,56.55,58.34,55.94,58.34,1669048,54.1670411583,55.8816123992,53.582745931,55.8816123992,1669048,0.0,1.0,10742981935.6569,14546981935.6569,12.9109589041,0.5696376454,0.9037671233
519,2020-01-27 00:00:00+00:00,54.65,55.31,54.54,54.87,1450901,52.3471052043,52.9792934831,52.2417404912,52.5578346305,1450901,0.0,1.0,10382032940.4712,14186032940.4712,12.4771689498,0.5504986263,0.8734018265
520,2020-01-28 00:00:00+00:00,55.61,56.09,54.84,55.21,1107031,53.2666517916,53.7264250852,52.5290987997,52.8835073802,1107031,0.0,1.0,10564407169.6176,14368407169.6176,12.696347032,0.5601688675,0.8887442922
521,2020-01-29 00:00:00+00:00,55.07,56.05,55.06,55.92,1075520,52.7494068362,53.6881106441,52.739828226,53.5635887104,1075520,0.0,1.0,10461821665.7228,14265821665.7228,12.5730593607,0.5547293569,0.8801141553
522,2020-01-30 00:00:00+00:00,56.08,56.11,54.01,54.16,1427758,53.716846475,53.7455823058,51.7340741461,51.8777533004,1427758,0.0,1.0,10653694552.6373,14457694552.6373,12.803652968,0.5649032564,0.8962557078
523,2020-01-31 00:00:00+00:00,54.48,55.54,54.11,55.15,1317261,52.1842688295,53.1996015196,51.8298602489,52.8260357185,1317261,0.0,1.0,10349737504.0599,14153737504.0599,12.4383561644,0.5487861878,0.8706849315
524,2020-02-03 00:00:00+00:00,54.42,55.83,54.4,54.92,1634048,52.1267971677,53.4773812178,52.1076399472,52.605727682,1634048,0.0,1.0,10338339114.7382,14142339114.7382,12.4246575342,0.5481817977,0.8697260274
525,2020-02-04 00:00:00+00:00,55.68,56.28,55.5,55.72,1147171,53.3337020636,53.9084186806,53.1612870785,53.3720165047,1147171,0.0,1.0,10577705290.4929,14381705290.4929,12.7123287671,0.5608739893,0.8898630137
526,2020-02-05 00:00:00+00:00,57.99,58.15,56.91,56.97,1451730,55.5463610393,55.6996188038,54.5118711286,54.5693427903,1451730,0.0,1.0,11016543279.3765,14820543279.3765,13.2397260274,0.5841430072,0.9267808219
527,2020-02-06 00:00:00+00:00,59.37,60.61,59.09,60.0,2613980,56.8682092585,58.0559569338,56.6000081706,57.4716617064,2613980,0.0,1.0,11278706233.7745,15082706233.7745,13.5547945205,0.5980439789,0.9488356164
528,2020-02-07 00:00:00+00:00,59.46,59.77,58.55,58.55,1857337,56.9544167511,57.2513536699,56.0827632152,56.0827632152,1857337,0.0,1.0,11295803817.757,15099803817.757,13.5753424658,0.598950564,0.9502739726
529,2020-02-10 00:00:00+00:00,59.71,59.82,58.77,59.16,1499065,57.1938820082,57.2992467213,56.2934926415,56.6670584426,1499065,0.0,1.0,11343297106.5972,15147297106.5972,13.6324200913,0.601468856,0.9542694064
530,2020-02-11 00:00:00+00:00,60.55,61.51,60.02,60.07,1581081,57.9984852721,58.9180318594,57.490818927,57.5387119784,1581081,0.0,1.0,11502874557.1003,15306874557.1003,13.8242009132,0.609930317,0.9676940639
531,2020-02-12 00:00:00+00:00,60.98,61.79,60.86,61.08,1690742,58.4103655143,59.1862329474,58.2954221909,58.5061516172,1690742,0.0,1.0,11584563013.9055,15388563013.9055,13.9223744292,0.6142617792,0.97456621
532,2020-02-13 00:00:00+00:00,61.17,61.31,60.48,60.5,1393807,58.5923591097,58.7264596537,57.9314350001,57.9505922207,1393807,0.0,1.0,11620657913.4241,15424657913.4241,13.9657534247,0.6161756811,0.9776027397
533,2020-02-14 00:00:00+00:00,61.11,61.68,60.64,61.2,1520448,58.534887448,59.0808682342,58.0846927647,58.6210949406,1520448,0.0,1.0,11609259524.1024,15413259524.1024,13.9520547945,0.615571291,0.9766438356
534,2020-02-18 00:00:00+00:00,60.17,61.17,59.66,60.55,1577346,57.6344980813,58.5923591097,57.1459889568,57.9984852721,1577346,0.0,1.0,11430684758.0632,15234684758.0632,13.7374429224,0.6061025132,0.9616210046
535,2020-02-19 00:00:00+00:00,60.86,61.11,60.29,60.34,1646986,58.2954221909,58.534887448,57.7494414047,57.7973344561,1646986,0.0,1.0,11561766235.2622,15365766235.2622,13.8949771689,0.6130529991,0.9726484018
536,2020-02-20 00:00:00+00:00,61.03,61.96,60.52,60.56,1426501,58.4582585657,59.3490693222,57.9697494412,58.0080638824,1426501,0.0,1.0,11421082281.5793,15225082281.5793,13.9337899543,0.6147654376,0.9753652968
537,2020-02-21 00:00:00+00:00,59.77,60.58,59.33,60.22,1774183,57.2513536699,58.0272211029,56.8298948174,57.6823911327,1774183,0.0,1.0,11185287366.3771,14989287366.3771,13.6461187215,0.602073246,0.9552283105
538,2020-02-24 00:00:00+00:00,55.1,57.27,54.25,57.09,2754194,52.7781426671,54.8567010988,51.9639607929,54.6842861137,2754194,0.0,1.0,10311349069.5563,14115349069.5563,12.5799086758,0.5550315519,0.8805936073
539,2020-02-25 00:00:00+00:00,52.1,55.28,51.67,55.26,2554088,49.9045595818,52.9505576522,49.4926793395,52.9314004316,2554088,0.0,1.0,9749932604.78914,13553932604.7891,11.8949771689,0.5248120482,0.8326484018
540,2020-02-26 00:00:00+00:00,51.18,52.88,51.16,52.75,2380643,49.0233274356,50.6516911839,49.004170215,50.5271692503,2380643,0.0,1.0,9577764888.92723,13381764888.9272,11.6849315068,0.5155447337,0.8179452055
541,2020-02-27 00:00:00+00:00,47.73,50.38,47.72,49.52,2824838,45.7187068875,48.2570386128,45.7091282772,47.4332781284,2824838,0.0,1.0,8932135954.44503,12736135954.445,10.897260274,0.4807923044,0.7628082192
542,2020-02-28 00:00:00+00:00,45.39,47.02,44.03,45.87,3919400,43.4773120809,45.0386255573,42.1746210822,43.9370853746,3919400,0.0,1.0,8494231111.92666,12298231111.9267,10.3630136986,0.4572210915,0.7254109589
543,2020-03-02 00:00:00+00:00,48.28,48.28,44.84,45.79,3389046,46.2455304531,46.2455304531,42.9504885153,43.8604564923,3389046,0.0,1.0,9035062306.31899,12839062306.319,11.0228310502,0.4863325467,0.7715981735
544,2020-03-03 00:00:00+00:00,44.25,48.71,44.15,48.08,3110219,42.3853505085,46.6574106954,42.2895644057,46.0539582474,3110219,0.0,1.0,8280892855.31515,12084892855.3152,10.102739726,0.4457376801,0.7071917808
545,2020-03-04 00:00:00+00:00,45.0,45.25,42.81,45.24,3164977,43.1037462798,43.3432115369,41.0060306276,43.3336329267,3164977,0.0,1.0,8421246971.50694,12225246971.5069,10.2739726027,0.453292556,0.7191780822
546,2020-03-05 00:00:00+00:00,41.17,43.37,40.71,43.05,2213715,39.4351385409,41.5424328035,38.9945224678,41.2359172744,2213715,0.0,1.0,7704505284.82091,11508505284.8209,9.399543379,0.4147123229,0.6579680365
547,2020-03-06 00:00:00+00:00,38.12,40.16,37.13,38.84,3666177,36.5136624042,38.4676989022,35.565379986,37.2033223446,3666177,0.0,1.0,7133731878.97432,10937731878.9743,8.703196347,0.3839891608,0.6092237443
548,2020-03-09 00:00:00+00:00,31.71,35.42,30.5,34.41,4637258,30.3737732119,33.9274376274,29.2147613674,32.9599979886,4637258,0.0,1.0,5934172032.58856,9738172032.58856,7.2397260274,0.3194201545,0.5067808219
549,2020-03-10 00:00:00+00:00,35.5,37.15,33.2,35.38,6362769,34.0040665096,35.5845372066,31.8009861442,33.8891231862,6362769,0.0,1.0,6643428166.41103,10447428166.411,8.1050228311,0.3575974608,0.5673515982
550,2020-03-11 00:00:00+00:00,31.87,34.09,31.29,33.59,3329432,30.5270309764,32.6534824595,29.9714715799,32.1745519453,3329432,0.0,1.0,5964114244.0428,9768114244.0428,7.2762557078,0.3210318613,0.5093378995
551,2020-03-12 00:00:00+00:00,23.37,29.3,23.26,28.73,6200748,22.3852122347,28.0653281333,22.2798475215,27.5193473471,6200748,0.0,1.0,4373434260.53594,8177434260.53594,5.3356164384,0.2354099341,0.3734931507
552,2020-03-13 00:00:00+00:00,28.86,28.86,23.67,26.15,4788933,27.6438692808,27.6438692808,22.6725705432,25.0480658937,4788933,0.0,1.0,5400826391.05978,9204826391.05978,6.5890410959,0.2907116259,0.4612328767
553,2020-03-16 00:00:00+00:00,21.67,25.4,21.45,21.78,4148110,20.7568484863,24.3296701224,20.5461190601,20.8622131994,4148110,0.0,1.0,4055298263.83456,7859298263.83456,4.9474885845,0.2182855486,0.3463242009
554,2020-03-17 00:00:00+00:00,22.91,23.38,19.31,22.46,4480125,21.9445961616,22.3947908449,18.4962964592,21.5135586988,4480125,0.0,1.0,4287350402.60497,8091350402.60497,5.2305936073,0.2307762768,0.3661415525
555,2020-03-18 00:00:00+00:00,19.74,21.99,16.95,20.05,4407450,18.9081767014,21.0633640154,16.2357444321,19.2051136202,4407450,0.0,1.0,3694120338.16771,7498120338.16771,4.5068493151,0.1988443346,0.3154794521
556,2020-03-19 00:00:00+00:00,19.22,20.85,17.34,19.12,3806032,18.4100889666,19.971402443,16.6093102332,18.3143028638,3806032,0.0,1.0,3596808150.94141,7400808150.94141,4.3881278539,0.1936062872,0.3071689498
557,2020-03-20 00:00:00+00:00,17.06,20.29,16.96,19.47,4472596,16.3411091452,19.4350002671,16.2453230424,18.6495542237,4472596,0.0,1.0,3192588296.30908,6996588296.30908,3.8949771689,0.1718482446,0.2726484018
558,2020-03-23 00:00:00+00:00,17.35,17.7,16.11,17.05,5803934,16.6188888434,16.9541402034,15.4311411682,16.3315305349,5803934,0.0,1.0,3246858554.5699,7050858554.5699,3.9611872146,0.1747694633,0.277283105
559,2020-03-24 00:00:00+00:00,22.85,23.14,18.78,19.09,5343962,21.8871244999,22.1649041981,17.9886301141,18.2855670329,5343962,0.0,1.0,4276122073.30964,8080122073.30964,5.2168949772,0.2301718868,0.3651826484
560,2020-03-25 00:00:00+00:00,25.09,26.86,22.53,24.39,5470640,24.0327332036,25.7281472239,21.5806089708,23.3622304837,5470640,0.0,1.0,4695313033.66909,8499313033.66909,5.7283105023,0.2527357829,0.4009817352
561,2020-03-26 00:00:00+00:00,28.77,29.01,24.86,25.71,5818508,27.5576617882,27.7875484351,23.812425167,24.6266070412,5818508,0.0,1.0,5383983897.11676,9187983897.11676,6.5684931507,0.2898050408,0.4597945205
562,2020-03-27 00:00:00+00:00,27.46,29.52,25.8,26.0,4182164,26.302863841,28.2760575596,24.7128145338,24.9043867395,4182164,0.0,1.0,5138832040.83513,8942832040.83513,6.2694063927,0.2766091908,0.4388584475
563,2020-03-30 00:00:00+00:00,27.28,27.69,25.36,27.1,2819026,26.1304488559,26.5231718775,24.2913556813,25.9580338707,2819026,0.0,1.0,5105147052.94909,8909147052.94909,6.2283105023,0.2747960206,0.4359817352
564,2020-03-31 00:00:00+00:00,26.32,27.24,26.1,27.05,3857093,25.2109022686,26.0921344147,25.0001728423,25.9101408193,3857093,0.0,1.0,4925493784.22362,5471493784.22362,7.6959064327,0.3102371016,-0.0986038012
565,2020-04-01 00:00:00+00:00,23.85,24.65,23.29,24.24,4445032,22.8449855283,23.6112743511,22.3085833524,23.2185513294,4445032,0.0,1.0,4463260894.89868,5009260894.89868,6.9736842105,0.2811229055,-0.0893503289
566,2020-04-02 00:00:00+00:00,23.53,25.02,22.76,23.47,3368553,22.5384699992,23.9656829316,21.8009170073,22.4809983375,3368553,0.0,1.0,4403376471.99018,4949376471.99018,6.8801169591,0.2773510259,-0.0881514985
567,2020-04-03 00:00:00+00:00,23.46,23.9,22.65,23.18,3938967,22.4714197272,22.8928785797,21.6955522942,22.2032186393,3938967,0.0,1.0,4390276754.47896,4936276754.47896,6.8596491228,0.2765259272,-0.0878892544
568,2020-04-06 00:00:00+00:00,26.99,27.25,25.01,25.81,3723661,25.8526691576,26.101713025,23.9561043213,24.7223931441,3723661,0.0,1.0,5050876794.68827,5596876794.68827,7.8918128655,0.3181344746,-0.1011138523
569,2020-04-07 00:00:00+00:00,29.42,31.72,29.03,29.69,5522897,28.1802714567,30.3833518221,27.8067056556,28.4388939344,5522897,0.0,1.0,5505624131.14964,6051624131.14964,8.6023391813,0.3467771858,-0.1102174708
570,2020-04-08 00:00:00+00:00,32.56,32.89,29.67,29.96,3968143,31.187955086,31.5040492254,28.4197367138,28.6975164121,3968143,0.0,1.0,6093240030.93925,6639240030.93925,9.5204678363,0.3837887549,-0.1219809942
571,2020-04-09 00:00:00+00:00,34.29,36.93,32.95,34.43,3850738,33.2281990766,35.7864506241,31.9296926093,33.3638639314,3850738,0.4,1.0,6491845720.92391,7037845720.92391,10.0263157895,0.4041804793,-0.1284621711
572,2020-04-13 00:00:00+00:00,32.37,34.44,31.43,34.21,2478100,31.3676524966,33.3735542782,30.4567599002,33.1506763024,2478100,0.0,1.0,6128347797.79255,6674347797.79255,9.4649122807,0.3815492013,-0.1212691886
573,2020-04-14 00:00:00+00:00,32.22,33.99,31.57,33.5,2391731,31.2222972951,32.9374886735,30.592424755,32.4626616817,2391731,0.0,1.0,6099949522.54791,6645949522.54791,9.4210526316,0.3797811328,-0.1207072368
574,2020-04-15 00:00:00+00:00,28.9,30.38,28.88,29.91,2756461,28.0051021672,29.4392734893,27.9857214737,28.9838271911,2756461,0.0,1.0,5471401030.46664,6017401030.46664,8.4502923977,0.3406478813,-0.1082693713
575,2020-04-16 00:00:00+00:00,27.63,29.01,27.47,29.01,2167133,26.7744281273,28.1116959817,26.619382579,28.1116959817,2167133,0.0,1.0,5230962300.06205,5776962300.06205,8.0789473684,0.325678234,-0.1035115132
576,2020-04-17 00:00:00+00:00,29.66,30.18,28.82,28.84,3166708,28.7415685218,29.2454665539,27.9275793931,27.9469600866,3166708,0.0,1.0,5615285625.03945,6161285625.03945,8.6725146199,0.3496060955,-0.1111165936
577,2020-04-20 00:00:00+00:00,29.01,29.78,27.82,28.11,2287754,28.1116959817,28.857852683,26.958544716,27.2395647723,2287754,0.0,1.0,5492226432.3127,6038226432.3127,8.4824561404,0.341944465,-0.1086814693
578,2020-04-21 00:00:00+00:00,27.13,28.37,26.97,27.28,4151842,26.2899107888,27.4915137884,26.1348652405,26.4352659904,4151842,0.0,1.0,5136301382.57992,5682301382.57992,7.932748538,0.319784672,-0.1016383406
579,2020-04-22 00:00:00+00:00,29.04,29.35,27.78,28.45,2619348,28.140767022,28.4411677719,26.9197833289,27.5690365625,2619348,0.0,1.0,5497906087.36163,6043906087.36163,8.4912280702,0.3422980787,-0.1087938596
580,2020-04-23 00:00:00+00:00,28.7,30.58,28.66,29.5,1915228,27.8112952318,29.6330804247,27.7725338447,28.5865229735,1915228,0.0,1.0,5433536663.47379,5979536663.47379,8.3918128655,0.3382904565,-0.1075201023
581,2020-04-24 00:00:00+00:00,30.21,30.59,28.79,29.29,2477564,29.2745375942,29.6427707715,27.8985083527,28.3830256913,2477564,0.0,1.0,5719412634.26979,6265412634.26979,8.8333333333,0.3560890137,-0.1131770833
582,2020-04-27 00:00:00+00:00,31.87,32.11,30.44,30.52,1468866,30.8831351581,31.1157034806,29.4974155699,29.5749383441,1468866,0.0,1.0,6033686880.31044,6579686880.31044,9.3187134503,0.3756556394,-0.1193960161
583,2020-04-28 00:00:00+00:00,33.71,34.65,32.69,34.26,1898786,32.6661589639,33.5770515604,31.6777435933,33.1991280363,1898786,0.0,1.0,6382039056.64465,6928039056.64465,9.8567251462,0.3973439474,-0.1262892909
584,2020-04-29 00:00:00+00:00,36.6,37.37,35.44,35.84,3298354,35.4666691806,36.212825882,34.3425889552,34.7302028261,3298354,0.0,1.0,6929179159.69132,7475179159.69132,10.701754386,0.4314087355,-0.1371162281
585,2020-04-30 00:00:00+00:00,35.47,36.45,34.27,35.02,2064317,34.3716599955,35.3213139791,33.2088183831,33.9355943909,2064317,0.0,1.0,6715245486.18172,7261245486.18172,10.3713450292,0.4180892855,-0.1328828582
586,2020-05-01 00:00:00+00:00,32.48,34.23,31.92,33.78,1856977,31.4742463111,33.170056996,30.931586892,32.7339913913,1856977,0.0,1.0,6149173199.63862,6695173199.63862,9.4970760234,0.382845785,-0.1216812865
587,2020-05-04 00:00:00+00:00,32.71,32.82,30.7,31.57,1509215,31.6971242868,31.8037181013,29.7493645859,30.592424755,1509215,0.0,1.0,6192717221.68039,6738717221.68039,9.5643274854,0.3855568235,-0.1225429459
588,2020-05-05 00:00:00+00:00,32.47,34.03,32.35,33.31,2087606,31.4645559644,32.9762500606,31.3482718031,32.2785450931,2087606,0.0,1.0,6147279981.28899,6693279981.28899,9.4941520468,0.3827279137,-0.1216438231
589,2020-05-06 00:00:00+00:00,29.91,33.17,29.82,33.15,2283718,28.9838271911,32.1428802383,28.8966140701,32.1234995448,2283718,0.0,1.0,5662616083.78053,6208616083.78053,8.7456140351,0.3525528765,-0.1120531798
590,2020-05-07 00:00:00+00:00,34.77,35.86,32.9,32.9,3550291,33.6933357216,34.7495835196,31.8812408755,31.8812408755,3550291,0.0,1.0,6510376095.00547,7056376095.00547,10.1666666667,0.4098382988,-0.1302604167
591,2020-05-08 00:00:00+00:00,36.65,36.74,34.78,35.78,2829532,35.5151209145,35.6023340354,33.7030260684,34.6720607454,2829532,0.0,1.0,6862389527.80991,7408389527.80991,10.716374269,0.4319980917,-0.1373035453
592,2020-05-11 00:00:00+00:00,35.28,36.09,34.74,35.31,2154380,34.1875434069,34.9724614953,33.6642646813,34.2166144472,2154380,0.0,1.0,6605869100.71305,7151869100.71305,10.3157894737,0.415849732,-0.1321710526
593,2020-05-12 00:00:00+00:00,33.05,35.87,33.03,35.65,2331725,32.026596077,34.7592738664,32.0072153835,34.5460862374,2331725,0.0,1.0,6188321252.22695,6734321252.22695,9.6637426901,0.3895644456,-0.1238167032
594,2020-05-13 00:00:00+00:00,30.74,32.62,30.23,32.62,2272902,29.788125973,31.6099111659,29.2939182877,31.6099111659,2272902,0.0,1.0,5755794108.72788,6301794108.72788,8.9883040936,0.3623361893,-0.1151626462
595,2020-05-14 00:00:00+00:00,32.5,32.51,28.53,29.85,2543605,31.4936270047,31.5033173514,27.6465593367,28.9256851104,2543605,0.0,1.0,6085338599.01289,6631338599.01289,9.5029239766,0.3830815275,-0.1217562135
596,2020-05-15 00:00:00+00:00,32.75,32.99,31.27,31.72,1948134,31.7358856739,31.9684539964,30.3017143519,30.7377799566,1948134,0.0,1.0,6132148895.92836,6678148895.92836,9.5760233918,0.3860283084,-0.1226927997
597,2020-05-18 00:00:00+00:00,36.4,36.73,34.45,35.45,2445692,35.2728622452,35.5926436887,33.3832446249,34.352279302,2445692,0.0,1.0,6815579230.89442,7361579230.89442,10.6432748538,0.4290513107,-0.1363669591
598,2020-05-19 00:00:00+00:00,34.89,36.22,34.65,35.94,1756537,33.8096198829,35.0984360033,33.5770515604,34.8271062938,1756537,0.0,1.0,6532845037.52491,7078845037.52491,10.201754386,0.4112527536,-0.1307099781
599,2020-05-20 00:00:00+00:00,35.59,36.53,35.33,36.14,1583438,34.4879441568,35.3988367532,34.2359951408,35.0209132292,1583438,0.0,1.0,6663913868.88827,7209913868.88827,10.4064327485,0.4195037404,-0.1333324196
600,2020-05-21 00:00:00+00:00,35.94,36.55,35.48,35.69,1946927,34.8271062938,35.4182174468,34.3813503423,34.5848476245,1946927,0.0,1.0,6729448284.56993,7275448284.56993,10.5087719298,0.4236292337,-0.1346436404
601,2020-05-22 00:00:00+00:00,35.0,36.19,34.41,35.91,1811733,33.9162136973,35.069364963,33.3444832379,34.7980352535,1811733,0.0,1.0,6553441568.16772,7099441568.16772,10.2339181287,0.4125493373,-0.131122076
602,2020-05-26 00:00:00+00:00,38.84,39.99,37.41,37.72,2190039,37.6373068573,38.7516967359,36.2515872691,36.5519880189,2190039,0.0,1.0,7272447728.78955,7818447728.78955,11.3567251462,0.4578118931,-0.1455080409
