,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
598,2020-05-19 00:00:00+00:00,103.86,106.51,102.65,104.38,4048328,103.4606397707,106.100450048,102.2552924366,103.978640278,4048328,0.0,1.0,34930267392.6945,70557267392.6945,11.5915178571,-49.9986619886,-0.2681091535
599,2020-05-20 00:00:00+00:00,106.42,107.22,104.29,105.86,4987271,106.010796114,106.8077199713,103.888986344,105.4529494139,4987271,0.0,1.0,35791248372.1411,71418248372.1411,11.8772321429,-51.2310572774,-0.2747176595
600,2020-05-21 00:00:00+00:00,108.05,108.44,105.65,105.87,3737990,107.6345284732,108.0230288536,105.2437569014,105.4629109621,3737990,0.0,1.0,36339451105.1479,71966451105.1479,12.0591517857,-52.0157464651,-0.2789254192
601,2020-05-22 00:00:00+00:00,106.69,108.79,105.5,108.49,2122528,106.2797579159,108.3716830412,105.0943336782,108.0728365947,2122528,0.0,1.0,35882054959.8169,71509054959.8169,11.9073660714,-51.361036468,-0.2754146504
602,2020-05-26 00:00:00+00:00,109.07,113.61,108.98,110.95,2118169,108.6506063912,113.1731492813,108.5609524573,110.5233774558,2118169,0.0,1.0,36682498214.1461,72309498214.1461,12.1729910714,-52.506778963,-0.2815584958
603,2020-05-27 00:00:00+00:00,113.66,113.96,110.25,111.0,2074777,113.2229570224,113.5218034688,109.8260690807,110.5731851969,2074777,0.0,1.0,38226210204.6378,73853210204.6378,12.6852678571,-54.7164252034,-0.2934073405
604,2020-05-28 00:00:00+00:00,109.77,115.5,109.42,115.0,1724062,109.3479147664,115.0558818941,108.9992605788,114.5578044833,1724062,0.0,1.0,36917922700.7132,72544922700.7132,12.2511160714,-52.8437620498,-0.2833655091
605,2020-05-29 00:00:00+00:00,106.9,109.91,104.52,109.21,3055390,106.4889504284,109.4873764414,104.118101953,108.7900680663,3055390,0.0,1.0,35952682305.7872,71579682305.7872,11.9308035714,-51.462131394,-0.2759567544
606,2020-06-01 00:00:00+00:00,108.83,110.44,106.55,106.84,1339060,108.4115292341,110.0153384968,106.1402962408,106.4291811391,1339060,0.0,1.0,36601781247.3229,72228781247.3229,12.1462053571,-52.3912419047,-0.2809389483
607,2020-06-02 00:00:00+00:00,109.02,109.92,107.83,109.57,1185810,108.6007986502,109.4973379896,107.4153744125,109.148683802,1185810,0.0,1.0,36665682179.3912,72292682179.3912,12.1674107143,-52.4827087425,-0.2814294234
608,2020-06-03 00:00:00+00:00,107.94,113.21,107.81,109.75,2788531,107.5249514428,112.7746873526,107.395451316,109.3279916699,2788531,0.0,1.0,36302455828.6871,71929455828.6871,12.046875,-51.9627919801,-0.2786414599
609,2020-06-04 00:00:00+00:00,106.96,108.61,105.37,107.55,2191364,106.5487197177,108.1923751733,104.9648335513,107.1364510624,2191364,0.0,1.0,35972861547.4928,71599861547.4928,11.9375,-51.4910156586,-0.2761116412
610,2020-06-05 00:00:00+00:00,115.56,117.51,111.22,112.51,3081715,115.1156511834,117.0581530855,110.7923392577,112.0773789775,3081715,0.0,1.0,38865219525.3205,74492219525.3205,12.8973214286,-55.6310935818,-0.2983120911
611,2020-06-08 00:00:00+00:00,118.04,118.7,116.39,117.5,1838991,117.5861151409,118.2435773232,115.9424596853,117.0481915373,1838991,0.0,1.0,39699294849.1592,75326294849.1592,13.1741071429,-56.8249765178,-0.3047140812
612,2020-06-09 00:00:00+00:00,116.0,116.89,112.2,115.93,2589631,115.5539593049,116.4405370961,111.7685709828,115.4842284674,2589631,0.0,1.0,39013200631.1627,74640200631.1627,12.9464285714,-55.842911522,-0.299447928
613,2020-06-10 00:00:00+00:00,110.09,116.19,108.71,115.27,3296321,109.6666843093,115.743228721,108.2919906555,114.8267662851,3296321,0.0,1.0,37025545323.144,72652545323.144,12.2868303571,-52.9978114609,-0.2841915724
614,2020-06-11 00:00:00+00:00,101.11,106.96,100.79,105.0,4087854,100.7212140114,106.5487197177,100.4024444684,104.5962562674,4087854,0.0,1.0,34005385481.18,69632385481.18,11.2845982143,-48.674799862,-0.2610101724
615,2020-06-12 00:00:00+00:00,100.55,106.66,98.5,104.84,3666027,100.1633673113,106.2498732712,98.121249927,104.4368714959,3666027,0.0,1.0,33817045891.9259,69444045891.9259,11.2220982143,-48.4052133926,-0.2595645618
616,2020-06-15 00:00:00+00:00,103.54,104.34,97.08,97.79,1950039,103.1418702278,103.9387940851,96.7067100803,97.4139800037,1950039,0.0,1.0,34822644770.2637,70449644770.2637,11.5558035714,-49.8446125775,-0.2672830902
617,2020-06-16 00:00:00+00:00,104.26,109.35,103.12,109.09,2368526,103.8591016994,108.9295297413,102.7234852028,108.6705294877,2368526,0.0,1.0,35064795670.7331,70691795670.7331,11.6361607143,-50.1912237525,-0.2691417326
618,2020-06-17 00:00:00+00:00,99.1,105.34,98.55,104.59,2492905,98.71894282,104.9349489067,98.1710576681,104.1878327905,2492905,0.0,1.0,33329380884.0365,68956380884.0365,11.0602678571,-47.7071769986,-0.2558214626
619,2020-06-18 00:00:00+00:00,100.1,101.7,96.73,98.18,2789872,99.7150976416,101.3089453561,96.3580558928,97.8024803841,2789872,0.0,1.0,33665701579.1328,69292701579.1328,11.171875,-48.1885814083,-0.2584029103
620,2020-06-19 00:00:00+00:00,97.53,103.35,97.43,101.91,2713062,97.1549797501,102.9526008117,97.0553642679,101.5181378686,2713062,0.0,1.0,32801357392.7355,68428357392.7355,10.8850446429,-46.9513720754,-0.2517685898
621,2020-06-22 00:00:00+00:00,98.32,99.12,97.01,97.35,5367715,97.9419420591,98.7388659164,96.6369792428,96.9756718822,5367715,0.0,1.0,33067050741.8615,68694050741.8615,10.9732142857,-47.331681559,-0.2538079335
622,2020-06-23 00:00:00+00:00,99.08,101.48,97.12,100.65,2175027,98.6990197235,101.0897912953,96.7465562732,100.2629827934,2175027,0.0,1.0,33322654470.1346,68949654470.1346,11.0580357143,-47.6975489104,-0.2557698337
623,2020-06-24 00:00:00+00:00,93.73,97.87,93.04,97.43,3410003,93.369591428,97.4936723894,92.6822446011,97.0553642679,3410003,0.0,1.0,31523338751.3698,67150338751.3698,10.4609375,-45.1220353186,-0.2419590887
624,2020-06-25 00:00:00+00:00,93.35,94.82,91.21,93.04,4443370,92.9910525958,94.4554001835,90.8592812776,92.6822446011,4443370,0.0,1.0,31395536887.2332,67022536887.2332,10.4185267857,-44.939101643,-0.2409781386
625,2020-06-26 00:00:00+00:00,92.48,94.59,91.44,93.3,2428785,92.124397901,94.2262845746,91.0883968865,92.9412448547,2428785,0.0,1.0,31102937882.4995,66729937882.4995,10.3214285714,-44.5202798065,-0.2387322792
626,2020-06-29 00:00:00+00:00,96.2,96.22,92.125,93.65,2540896,95.8300938373,95.8500169338,91.7707629393,93.2898990423,2540896,0.0,1.0,32354050868.2575,67981050868.2575,10.7366071429,-46.3111042105,-0.2483352644
627,2020-06-30 00:00:00+00:00,97.06,97.63,93.76,96.2,1841236,96.6867869839,97.2545952322,93.3994760726,95.8300938373,1841236,0.0,1.0,32643286666.0403,60478286666.0403,9.8338399189,57.6924127359,0.2474669606
628,2020-07-01 00:00:00+00:00,98.08,100.25,96.01,96.71,2240067,97.7028649019,99.8645208648,95.6408244212,96.3381327963,2240067,0.0,1.0,32986333775.0384,60821333775.0384,9.937183384,58.2987001972,0.2500675819
629,2020-07-02 00:00:00+00:00,97.97,102.18,97.73,100.2,1546042,97.5932878716,101.7870996705,97.3542107144,99.8147131237,1546042,0.0,1.0,32949338498.5778,60784338498.5778,9.9260385005,58.2333162553,0.2497871227
630,2020-07-06 00:00:00+00:00,99.21,100.06,97.31,99.69,1361497,98.8285198503,99.6752514487,96.9358256893,99.3066741647,1361497,0.0,1.0,33366376160.4971,61201376160.4971,10.0516717325,58.9703716004,0.2529486623
631,2020-07-07 00:00:00+00:00,96.24,99.11,96.16,98.09,1280478,95.8699400302,98.7289043682,95.7902476445,97.7128264501,1280478,0.0,1.0,32367503696.0613,60202503696.0613,9.7507598784,57.205005169,0.2453762651
632,2020-07-08 00:00:00+00:00,95.63,96.22,93.35,96.22,1600847,95.262285589,95.8500169338,92.9910525958,95.8500169338,1600847,0.0,1.0,32162348072.0526,59997348072.0526,9.6889564336,56.8424214912,0.2438209916
633,2020-07-09 00:00:00+00:00,94.34,95.98,92.06,95.76,2934075,93.9772458692,95.6109397766,91.7060128759,95.3917857158,2934075,0.0,1.0,31728494375.3785,59563494375.3785,9.5582573455,56.0756461725,0.2405319706
634,2020-07-10 00:00:00+00:00,96.72,97.02,93.25,93.83,1693928,96.3480943446,96.646940791,92.8914371136,93.4692069102,1693928,0.0,1.0,32528937629.7075,60363937629.7075,9.7993920973,57.4903169155,0.2466000868
635,2020-07-13 00:00:00+00:00,96.83,99.71,95.0,95.0,2607810,96.4576713749,99.3265972611,94.6347080514,94.6347080514,2607810,0.0,1.0,32565932906.1681,60400932906.1681,9.8105369807,57.5557008574,0.246880546
636,2020-07-14 00:00:00+00:00,98.96,99.13,95.73,96.55,1826450,98.5794811449,98.7488274646,95.3619010712,96.1787480249,1826450,0.0,1.0,33282295986.7231,61117295986.7231,10.0263424519,58.8217717324,0.2523112551
637,2020-07-15 00:00:00+00:00,105.65,106.42,101.2,101.72,3858968,105.2437569014,106.010796114,100.8108679453,101.3288684525,3858968,0.0,1.0,35532281436.9167,63367281436.9167,10.704154002,62.7983041989,0.269368271
638,2020-07-16 00:00:00+00:00,107.14,108.32,103.45,104.84,2901581,106.7280275856,107.9034902751,103.0522162939,104.4368714959,2901581,0.0,1.0,36033399272.6101,63868399272.6101,10.8551165147,63.683959412,0.2731672178
639,2020-07-17 00:00:00+00:00,106.06,108.33,105.29,107.42,1581436,105.6521803782,107.9134518233,104.8851411656,107.0069509356,1581436,0.0,1.0,35670172921.9063,63505172921.9063,10.7456940223,63.0420079824,0.2704136188
640,2020-07-20 00:00:00+00:00,104.97,106.32,103.17,105.6,3112860,104.5663716227,105.9111806319,102.7732929438,105.1939491603,3112860,0.0,1.0,35303583364.2516,63138583364.2516,10.6352583587,62.3941125581,0.2676345235
641,2020-07-21 00:00:00+00:00,109.33,110.21,106.2,106.27,2486954,108.9096066449,109.7862228879,105.7916420533,105.8613728908,2486954,0.0,1.0,36769941594.871,64604941594.871,11.0770010132,64.9856942553,0.2787509046
642,2020-07-22 00:00:00+00:00,122.42,124.38,115.1,115.3,5347855,121.9492732595,123.9017367098,114.6574199655,114.8566509298,5347855,0.0,1.0,41172379493.6806,69007379493.6806,12.4032421479,72.7663833415,0.3121255442
643,2020-07-23 00:00:00+00:00,126.97,127.48,123.94,125.0,4157820,126.4817776978,126.9898166568,123.4634285883,124.5193526992,4157820,0.0,1.0,42702638656.3687,70537638656.3687,12.8642350557,75.4709009384,0.3237263547
644,2020-07-24 00:00:00+00:00,125.51,126.51,124.0604,126.51,1646076,125.0273916583,126.0235464798,123.5833656289,126.0235464798,1646076,0.0,1.0,42211610441.5279,70046610441.5279,12.7163120567,74.6030777095,0.3200038968
645,2020-07-27 00:00:00+00:00,125.33,125.65,123.61,125.0,1655539,124.8480837904,125.1668533333,123.1346974972,124.5193526992,1655539,0.0,1.0,42151072716.4109,69986072716.4109,12.6980749747,74.4960858046,0.3195449636
646,2020-07-28 00:00:00+00:00,123.96,126.73,123.57,125.19,1530947,123.4833516848,126.2427005406,123.0948513044,124.7086221153,1530947,0.0,1.0,41690313364.1289,69525313364.1289,12.5592705167,73.6817585282,0.3160519723
647,2020-07-29 00:00:00+00:00,129.78,130.79,124.875,125.18,2429287,129.2809727465,130.2870891163,124.3948333465,124.6986605671,2429287,0.0,1.0,43647699809.5888,71482699809.5888,13.1489361702,77.1411634542,0.3308908113
648,2020-07-30 00:00:00+00:00,128.05,128.48,125.74,128.11,1544465,127.5576249051,127.9859714784,125.2565072672,127.6173941944,1544465,0.0,1.0,43118724886.8331,70953724886.8331,12.9736575481,76.112852368,0.3264799537
649,2020-07-31 00:00:00+00:00,126.64,127.88,124.41,127.88,2549273,126.1530466067,127.3882785854,123.9316213545,127.3882785854,2549273,0.0,1.0,42643930649.5007,70478930649.5007,12.8308004053,75.2747491127,0.3228849772
650,2020-08-03 00:00:00+00:00,125.87,127.3,124.81,127.11,1125119,125.386007394,126.8105087889,124.3300832831,126.6212393728,1125119,0.0,1.0,42384645853.2267,70219645853.2267,12.7527862209,74.8170615194,0.3209217631
651,2020-08-04 00:00:00+00:00,128.39,128.79,124.3596,124.9,2115175,127.8963175444,128.2947794731,123.8814151515,124.4197372171,2115175,0.0,1.0,43233214277.3956,71068214277.3956,13.0081053698,76.3149481884,0.3273468274
652,2020-08-05 00:00:00+00:00,130.41,131.89,129.18,129.66,2232606,129.9085502841,131.38285942,128.6832798535,129.1614341679,2232606,0.0,1.0,43913415950.7374,71748415950.7374,13.2127659574,77.5156351215,0.3324970774
653,2020-08-06 00:00:00+00:00,132.32,132.97,130.545,130.92,1687697,131.8112059933,132.4587066273,130.043031185,130.4165892431,1687697,0.0,1.0,44556576938.897,72391576938.897,13.4062816616,78.6509381127,0.3373668682
654,2020-08-07 00:00:00+00:00,130.27,133.0,128.64,131.5,1372413,129.769088609,132.488591272,128.1453562498,130.9943590396,1372413,0.0,1.0,43866273260.5055,71701273260.5055,13.1985815603,77.4324191954,0.3321401294
655,2020-08-10 00:00:00+00:00,132.47,132.98,130.32,130.32,1052243,131.9606292165,132.4686681756,129.8188963501,129.8188963501,1052243,0.0,1.0,44607086964.1451,72442086964.1451,13.42147923,78.7400980335,0.3377493125
656,2020-08-11 00:00:00+00:00,131.59,134.97,130.86,133.93,1493023,131.0840129735,134.4510162705,130.3568199538,133.4150152561,1493023,0.0,1.0,44310761482.6892,72145761482.6892,13.3323201621,78.2170264982,0.3355056392
657,2020-08-12 00:00:00+00:00,132.13,133.11,130.35,132.87,1252047,131.6219365772,132.5981683024,129.8487809948,132.3590911452,1252047,0.0,1.0,44492597573.5826,72327597573.5826,13.3870314083,78.538002213,0.3368824387
658,2020-08-13 00:00:00+00:00,130.67,131.36,129.61,131.36,819624,130.1675505377,130.8548973646,129.1116264268,130.8548973646,819624,0.0,1.0,44000966661.1674,71835966661.1674,13.2391084093,77.6701789842,0.3331599808
659,2020-08-14 00:00:00+00:00,134.43,134.91,129.69,130.25,1295117,133.9130926669,134.3912469812,129.1913188125,129.7491655126,1295117,0.0,1.0,45267084627.3875,73102084627.3875,13.6200607903,79.9051209982,0.3427465847
660,2020-08-17 00:00:00+00:00,134.3,135.48,133.33,133.92,1365394,133.7835925401,134.9590552295,132.8173223631,133.4050537079,1365394,0.0,1.0,45223309272.1725,73058309272.1725,13.6068895643,79.8278490669,0.342415133
661,2020-08-18 00:00:00+00:00,133.91,134.6,132.43,134.38,898362,133.3950921596,134.0824389865,131.9207830237,133.8632849258,898362,0.0,1.0,45091983206.5272,72926983206.5272,13.5673758865,79.5960332729,0.3414207778
662,2020-08-19 00:00:00+00:00,133.04,135.55,132.245,133.81,1415881,132.5284374649,135.0287860671,131.7364943817,133.2954766775,1415881,0.0,1.0,44799025060.0882,72634025060.0882,13.4792299899,79.0789057324,0.3392026008
663,2020-08-20 00:00:00+00:00,131.15,133.69,130.14,132.18,1245446,130.645704852,133.1759380989,129.6395884822,131.6717443183,1245446,0.0,1.0,44162598741.9614,71997598741.9614,13.2877406282,77.9554907306,0.3343838026
664,2020-08-21 00:00:00+00:00,132.51,132.975,130.295,130.75,1194626,132.0004754094,132.4636874014,129.7939924796,130.2472429234,1194626,0.0,1.0,44620556304.2114,72455556304.2114,13.4255319149,78.7638740123,0.3378512976
665,2020-08-24 00:00:00+00:00,134.38,135.07,132.0,133.5,3161407,133.8632849258,134.5506317527,131.4924364504,132.9866686828,3161407,0.0,1.0,45250247952.3047,73085247952.3047,13.6149949341,79.8754010246,0.3426191033
666,2020-08-25 00:00:00+00:00,134.11,134.75,131.76,134.5,994325,133.594323124,134.2318622098,131.2533592932,133.9828235044,994325,0.0,1.0,45159329906.8582,72994329906.8582,13.587639311,79.7149131673,0.3419307035
667,2020-08-26 00:00:00+00:00,131.63,133.8,129.9,133.59,1014929,131.1238591664,133.2855151293,129.400511325,133.0763226167,1014929,0.0,1.0,44324230822.7555,72159230822.7555,13.336372847,78.2408024771,0.3356076244
668,2020-08-27 00:00:00+00:00,134.42,137.98,131.9047,132.56,1998428,133.9031311187,137.4494422835,131.3975028959,132.0502831505,1998428,0.0,1.0,45263717292.371,73098717292.371,13.619047619,79.8991770035,0.3427210884
669,2020-08-28 00:00:00+00:00,135.99,136.11,132.37,134.41,1090625,135.4670941886,135.5866327671,131.8610137344,133.8931695704,1090625,0.0,1.0,45792388889.9684,73627388889.9684,13.7781155015,80.8323841743,0.3467240055
670,2020-08-31 00:00:00+00:00,135.72,137.86,135.05,135.57,2448984,135.1981323867,137.3299037049,134.5307086563,135.0487091635,2448984,0.0,1.0,45701470844.5215,73536470844.5215,13.7507598784,80.6718963169,0.3460356057
671,2020-09-01 00:00:00+00:00,134.2,134.6,132.57,134.35,1354154,133.6839770579,134.0824389865,132.0602446987,133.8334002811,1354154,0.0,1.0,45189635922.0069,73024635922.0069,13.5967578521,79.7684091197,0.3421601701
672,2020-09-02 00:00:00+00:00,138.17,139.475,132.96,134.69,2198074,137.6387116996,138.9386937418,132.4487450791,134.1720929205,2198074,0.0,1.0,46526467923.5745,74361467923.5745,13.9989868288,82.1281750229,0.352282196
673,2020-09-03 00:00:00+00:00,136.6,139.37,134.3,138.77,1860204,136.0747486297,138.8340974855,133.7835925401,138.2364045926,1860204,0.0,1.0,45997796325.9774,73832796325.9774,13.8399189463,81.1949678521,0.348279279
674,2020-09-04 00:00:00+00:00,137.05,139.18,134.85,136.64,1123404,136.5230182994,138.6448280694,134.3314776919,136.1145948226,1123404,0.0,1.0,46149326401.7218,73984326401.7218,13.8855116515,81.4624476144,0.3494266119
675,2020-09-08 00:00:00+00:00,132.53,136.28,132.39,136.28,1418963,132.0203985058,135.7559790868,131.8809368308,135.7559790868,1418963,0.0,1.0,44627290974.2445,72462290974.2445,13.4275582573,78.7757620018,0.3379022902
676,2020-09-09 00:00:00+00:00,133.81,135.338,132.765,133.65,1953916,133.2954766775,134.8176012449,132.2544948889,133.136091906,1953916,0.0,1.0,45058309856.3619,72893309856.3619,13.5572441743,79.5365933257,0.3411658149
677,2020-09-10 00:00:00+00:00,134.67,136.45,134.1,134.81,2093134,134.1521698241,135.9253254065,133.5843615757,134.2916314991,2093134,0.0,1.0,45347900667.7847,73182900667.7847,13.6443768997,80.0477768715,0.3433584956
678,2020-09-11 00:00:00+00:00,134.0,135.15,132.18,134.63,745558,133.4847460936,134.6303241384,131.6717443183,134.1123236312,745558,0.0,1.0,45122289221.6763,72957289221.6763,13.5764944276,79.6495292254,0.3416502444
679,2020-09-14 00:00:00+00:00,135.72,136.32,133.85,135.07,1658196,135.1981323867,135.7958252797,133.3353228703,134.5506317527,1658196,0.0,1.0,45701470844.5215,73536470844.5215,13.7507598784,80.6718963169,0.3460356057
680,2020-09-15 00:00:00+00:00,135.8,138.76,134.91,136.96,1320456,135.2778247725,138.2264430444,134.3912469812,136.4333643655,1320456,0.0,1.0,45728409524.654,73563409524.654,13.7588652482,80.7194482746,0.346239576
681,2020-09-16 00:00:00+00:00,138.01,139.18,136.715,136.91,1327722,137.4793269282,138.6448280694,136.1893064342,136.3835566244,1327722,0.0,1.0,46472590563.3099,74307590563.3099,13.9827760892,82.0330711074,0.3518742554
682,2020-09-17 00:00:00+00:00,137.14,137.88,134.18,136.28,1381232,136.6126722334,137.3498268014,133.6640539615,135.7559790868,1381232,0.0,1.0,46179632416.8708,74014632416.8708,13.8946301925,81.5159435669,0.3496560785
683,2020-09-18 00:00:00+00:00,132.25,136.885,132.09,136.19,2070696,131.7414751558,136.3586527539,131.5820903843,135.6663251529,2070696,0.0,1.0,44533005593.7811,72368005593.7811,13.399189463,78.6093301496,0.3371883942
684,2020-09-21 00:00:00+00:00,125.45,125.9699,119.12,125.92,3631569,124.967622369,125.4855232607,118.6619623483,125.4358151351,3631569,0.0,1.0,42243217782.532,70078217782.532,12.7102330294,74.5674137412,0.3198509191
685,2020-09-22 00:00:00+00:00,120.65,125.83,119.57,125.46,2639211,120.1860792253,125.3461612012,119.110232018,124.9775839172,2639211,0.0,1.0,40626896974.5913,68461896974.5913,12.2239108409,71.7142962764,0.3076127014
686,2020-09-23 00:00:00+00:00,116.33,122.09,116.07,121.79,2260541,115.882690396,121.6205421684,115.6236901424,121.3216957219,2260541,0.0,1.0,39172208247.4446,67007208247.4446,11.7862208713,69.1464905581,0.2965983054
687,2020-09-24 00:00:00+00:00,116.95,119.15,114.38,116.04,1290544,116.5003063854,118.6918469929,113.9401884939,115.5938054978,1290544,0.0,1.0,39380983018.4705,67215983018.4705,11.8490374873,69.5150182306,0.2981790752
688,2020-09-25 00:00:00+00:00,120.55,121.43,115.74,116.09,1439537,120.0864637431,120.9630799861,115.2949590513,115.6436132388,1439537,0.0,1.0,40593223624.426,68428223624.426,12.2137791287,71.6548563292,0.3073577385
689,2020-09-28 00:00:00+00:00,121.36,123.86,120.82,122.48,1119275,120.8933491486,123.3837362026,120.355425545,122.0090425488,1119275,0.0,1.0,40865977760.766,68700977760.766,12.295845998,72.1363199014,0.3094229378
690,2020-09-29 00:00:00+00:00,120.18,122.15,117.78,122.0,1132086,119.7178864592,121.6803114577,117.3271148873,121.5308882345,1132086,0.0,1.0,40468632228.8138,68303632228.8138,12.1762917933,71.4349285246,0.3064143759
691,2020-09-30 00:00:00+00:00,124.68,126.35,120.55,121.1,1899218,124.2005831563,125.8641617084,120.0864637431,120.634348895,1899218,0.0,1.0,41983932986.2583,67994932986.2583,12.4183266932,32.4449513811,1.3148816499
692,2020-10-01 00:00:00+00:00,124.56,125.6988,121.48,124.74,1847900,124.0810445777,125.2154656886,121.0128877272,124.2603524456,1847900,0.0,1.0,41943524966.0595,67954524966.0595,12.406374502,32.4137242864,1.3136161237
693,2020-10-02 00:00:00+00:00,127.05,128.18,121.455,121.5,1490143,126.5614700835,127.6871250319,120.9879838567,121.0328108237,1490143,0.0,1.0,42781991385.1788,68792991385.1788,12.6543824701,33.0616865012,1.339875791
694,2020-10-05 00:00:00+00:00,130.17,130.78,126.89,128.18,1481799,129.6694731269,130.2771275681,126.4020853121,127.6871250319,1481799,0.0,1.0,43832599910.3402,69843599910.3402,12.9651394422,33.873590963,1.3727794704
695,2020-10-06 00:00:00+00:00,128.37,132.4,128.21,130.79,1257570,127.876394448,131.890898379,127.7170096766,130.2870891163,1257570,0.0,1.0,43226479607.3625,69237479607.3625,12.7858565737,33.4051845427,1.3537965784
696,2020-10-07 00:00:00+00:00,129.07,132.34,128.56,130.0,1001510,128.5737028231,131.8311290897,128.0656638641,129.5001268072,1001510,0.0,1.0,43462193058.5206,69473193058.5206,12.8555776892,33.5873425951,1.3611788142
697,2020-10-08 00:00:00+00:00,131.83,132.48,128.95,129.89,1135470,131.3230901307,131.9705907648,128.4541642445,129.3905497768,1135470,0.0,1.0,44391577523.0864,70402577523.0864,13.1304780876,34.3055657729,1.3902859152
698,2020-10-09 00:00:00+00:00,133.96,140.0,133.2,139.5,2754267,133.4448999007,139.4616750231,132.6878222363,138.9635976123,2754267,0.0,1.0,45108819881.6101,71119819881.6101,13.3426294821,34.8598467036,1.412749004
699,2020-10-12 00:00:00+00:00,130.23,135.285,129.89,135.0,1332648,129.7292424162,134.7648050393,129.3905497768,134.4809009152,1332648,0.0,1.0,43852803920.4396,69863803920.4396,12.9711155378,33.8892045104,1.3734122334
700,2020-10-13 00:00:00+00:00,132.94,133.69,128.32,130.28,1435710,132.4288219827,133.1759380989,127.8265867069,129.7790501573,1435710,0.0,1.0,44765351709.9226,70776351709.9226,13.2410358566,34.5944163988,1.4019920319
701,2020-10-14 00:00:00+00:00,134.66,136.76,132.25,132.62,1197140,134.1422082758,136.2341334012,131.7414751558,132.1100524398,1197140,0.0,1.0,45344533332.7682,71355533332.7682,13.4123505976,35.042004756,1.4201312397
702,2020-10-15 00:00:00+00:00,137.79,138.51,132.0436,132.5,1327778,137.2601728674,137.977404339,131.5358688006,131.9905138612,1327778,0.0,1.0,46398509192.9461,72409509192.9461,13.7241035857,35.8565114758,1.4531403797
703,2020-10-16 00:00:00+00:00,135.12,139.48,134.72,137.79,1197578,134.6004394938,138.9436745159,134.2019775651,137.2601728674,1197578,0.0,1.0,45499430743.5291,71510430743.5291,13.4581673307,35.1617086189,1.4249824232
704,2020-10-19 00:00:00+00:00,134.33,136.79,133.4,134.56,894613,133.8134771847,136.2640180458,132.8870532006,134.0425927937,894613,0.0,1.0,45233411277.2222,71244411277.2222,13.3794820717,34.9561302456,1.4166510429
705,2020-10-20 00:00:00+00:00,136.42,137.98,133.71,134.33,981900,135.8954407618,137.4494422835,133.1958611953,133.8134771847,981900,0.0,1.0,45937184295.6796,71948184295.6796,13.5876494024,35.5000021447,1.4386922897
706,2020-10-21 00:00:00+00:00,135.98,138.89,135.59,135.59,1257266,135.4571326403,138.3559431712,135.0686322599,135.0686322599,1257266,0.0,1.0,45789021554.9518,71800021554.9518,13.5438247012,35.3855027975,1.4340520272
707,2020-10-22 00:00:00+00:00,135.21,138.11,134.43,135.78,1485770,134.6900934277,137.5789424103,133.9130926669,135.257901676,1485770,0.0,1.0,45529736758.6778,71540736758.6778,13.4671314741,35.18512894,1.4259315678
708,2020-10-23 00:00:00+00:00,136.59,137.84,134.8,136.81,897246,136.0647870815,137.3099806085,134.2816699509,136.2839411423,897246,0.0,1.0,45994428990.9609,72005428990.9609,13.6045816733,35.5442405289,1.4404851184
709,2020-10-26 00:00:00+00:00,135.43,137.45,130.49,134.5,1966779,134.9092474885,136.9214802281,129.9882426698,133.9828235044,1966779,0.0,1.0,45603818129.0419,71614818129.0419,13.4890438247,35.2423786135,1.4282516991
710,2020-10-27 00:00:00+00:00,130.56,135.4,130.4,134.71,1450959,130.0579735073,134.8793628438,129.8985887358,134.1920160169,1450959,0.0,1.0,43963925975.9855,69974925975.9855,13.0039840637,33.9750790208,1.3768924303
711,2020-10-28 00:00:00+00:00,126.55,130.08,125.5507,128.04,1342604,126.0633926727,129.5798191929,125.0679351595,127.5476633569,1342604,0.0,1.0,42613624634.3516,68624624634.3516,12.6045816733,32.9315736066,1.3346027654
712,2020-10-29 00:00:00+00:00,125.4,127.27,123.82,126.17,1343898,124.989537775,126.8534168471,123.4147094681,125.7570173929,1343898,0.072,1.0,42293297347.7648,68304297347.7648,12.4900398406,32.6323139492,1.3224748067
713,2020-10-30 00:00:00+00:00,123.94,126.68,121.91,125.0,1718848,123.5343166813,126.265348049,121.510961325,124.5908470644,1718848,0.0,1.0,41800887346.746,67811887346.746,12.3446215139,32.2523842972,1.3070775721
714,2020-11-02 00:00:00+00:00,130.6,130.74,125.18,126.11,2012959,130.1725170129,130.3120587616,124.7702578842,125.6972137864,2012959,0.0,1.0,44047086392.4887,70058086392.4887,13.0079681275,33.9854880523,1.3773142723
715,2020-11-03 00:00:00+00:00,136.09,137.22,132.35,132.79,1656241,135.644547016,136.7708482734,131.9167888718,132.3553486535,1656241,0.0,1.0,45898682903.1681,71909682903.1681,13.5547808765,35.4141276343,1.4352120928
716,2020-11-04 00:00:00+00:00,131.8,138.63,131.56,135.99,2301337,131.3685891447,138.1762330283,131.1293747184,135.5448743383,2301337,0.0,1.0,44451806941.2709,70462806941.2709,13.1274900398,34.2977589992,1.3899695336
717,2020-11-05 00:00:00+00:00,137.56,140.4899,133.52,133.93,1681813,137.1097353775,140.03004516,133.0829592003,133.4916171787,1681813,0.0,1.0,46394465575.4267,72405465575.4267,13.7011952191,35.7966595443,1.4507147879
