,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,52.33,53.1,52.25,53.08,509584,51.4373979546,52.1942639287,51.3587625287,52.1746050722,509584,0.0,1.0,6900484848.41537,7349577848.41537,26.4292929293,3.7955048781,-2.0010750361
489,2019-12-11 00:00:00+00:00,52.5,52.92,52.31,52.64,753597,51.6044982346,52.0173342204,51.4177390981,51.7421102298,753597,0.0,1.0,6922901863.97491,7371994863.97491,26.5151515152,3.8078350106,-2.0075757576
490,2019-12-12 00:00:00+00:00,53.18,53.28,52.33,52.44,558263,52.2728993545,52.3711936369,51.4373979546,51.5455216651,558263,0.0,1.0,7012569926.21306,7461662926.21306,26.8585858586,3.8571555402,-2.0335786436
491,2019-12-13 00:00:00+00:00,53.17,53.8,52.91,53.16,680576,52.2630699263,52.8823239051,52.0075047922,52.2532404981,680576,0.0,1.0,7011251278.23897,7460344278.23897,26.8535353535,3.8564302383,-2.0331962482
492,2019-12-16 00:00:00+00:00,52.68,53.56,52.57,53.43,540097,51.7814279428,52.6464176275,51.6733042322,52.5186350604,540097,0.0,1.0,6946637527.50854,7395730527.50854,26.6060606061,3.8208904449,-2.0144588745
493,2019-12-17 00:00:00+00:00,52.6,52.88,52.49,52.66,572779,51.7027925169,51.9780165075,51.5946688063,51.7617690863,572779,0.0,1.0,6936088343.71581,7385181343.71581,26.5656565657,3.8150880296,-2.0113997114
494,2019-12-18 00:00:00+00:00,52.23,52.65,52.06,52.58,766430,51.3391036722,51.7519396581,51.1720033922,51.6831336604,766430,0.0,1.0,6887298368.67447,7336391368.67447,26.3787878788,3.7882518591,-1.9972510823
495,2019-12-19 00:00:00+00:00,52.43,52.62,51.97,52.24,703580,51.5356922369,51.7224513734,51.0835385381,51.3489331004,703580,0.0,1.0,6913671328.15627,7362764328.15627,26.4797979798,3.8027578972,-2.0048989899
496,2019-12-20 00:00:00+00:00,52.43,52.95,52.1,52.79,1690179,51.5356922369,52.0468225051,51.2113211051,51.8895516534,1690179,0.0,1.0,6913671328.15627,7362764328.15627,26.4797979798,3.8027578972,-2.0048989899
497,2019-12-23 00:00:00+00:00,52.65,53.04,52.24,52.72,672088,51.7519396581,52.1352873593,51.3489331004,51.8207456557,672088,0.0,1.0,6942681583.58626,7391774583.58626,26.5909090909,3.8187145392,-2.0133116883
498,2019-12-24 00:00:00+00:00,52.42,52.83,52.34,52.76,130683,51.5258628087,51.9288693663,51.4472273828,51.8600633687,130683,0.0,1.0,6912352680.18219,7361445680.18219,26.4747474747,3.8020325953,-2.0045165945
499,2019-12-26 00:00:00+00:00,52.15,52.55,51.8,52.55,392984,51.2604682463,51.6536453757,50.9164382581,51.6536453757,392984,0.0,1.0,6876749184.88175,7325842184.88175,26.3383838384,3.7824494438,-1.9941919192
500,2019-12-27 00:00:00+00:00,52.15,52.42,51.99,52.25,279186,51.2604682463,51.5258628087,51.1031973946,51.3587625287,279186,0.0,1.0,6876749184.88175,7325842184.88175,26.3383838384,3.7824494438,-1.9941919192
501,2019-12-30 00:00:00+00:00,51.95,52.25,51.5,52.16,437764,51.0638796816,51.3587625287,50.621555411,51.2702976746,437764,0.0,1.0,6850376225.39993,7299469225.39993,26.2373737374,3.7679434057,-1.9865440115
502,2019-12-31 00:00:00+00:00,52.07,52.24,51.78,51.92,376719,51.1818328204,51.3489331004,50.8967794016,51.0343913969,376719,0.0,1.0,6866200001.08901,7258471001.08901,41.0,3.7326211277,-0.4157746479
503,2020-01-02 00:00:00+00:00,52.75,52.77,52.04,52.35,561896,51.8502339404,51.8698927969,51.1523445357,51.457056811,561896,0.0,1.0,6955868063.32716,7348139063.32716,41.5354330709,3.781366708,-0.4212043917
504,2020-01-03 00:00:00+00:00,52.7,52.75,51.9,52.22,546861,51.8010867993,51.8502339404,51.0147325404,51.329274244,546861,0.0,1.0,6949274823.45672,7341545823.45672,41.4960629921,3.7777824742,-0.4208051458
505,2020-01-06 00:00:00+00:00,52.67,52.78,52.04,52.43,372218,51.7715985146,51.8797222251,51.1523445357,51.5356922369,372218,0.0,1.0,6945318879.53444,7337589879.53444,41.4724409449,3.7756319339,-0.4205655983
506,2020-01-07 00:00:00+00:00,52.7,52.91,52.33,52.78,568698,51.8010867993,52.0075047922,51.4373979546,51.8797222251,568698,0.0,1.0,6949274823.45672,7341545823.45672,41.4960629921,3.7777824742,-0.4208051458
507,2020-01-08 00:00:00+00:00,53.63,53.9,52.6,52.66,636129,52.7152236251,52.9806181875,51.7027925169,51.7617690863,636129,0.0,1.0,7071909085.04713,7464180085.04713,42.2283464567,3.8444492237,-0.428231119
508,2020-01-09 00:00:00+00:00,54.56,54.65,53.82,54.21,607828,53.629360451,53.7178253051,52.9019827616,53.2853304628,607828,0.0,1.0,7194543346.63754,7586814346.63754,42.9606299213,3.9111159733,-0.4356570922
509,2020-01-10 00:00:00+00:00,53.96,54.63,53.86,54.59,262368,53.0395947569,53.6981664486,52.9413004745,53.6588487357,262368,0.0,1.0,7115424468.19212,7507695468.19212,42.4881889764,3.8681051671,-0.4308661417
510,2020-01-13 00:00:00+00:00,54.54,54.67,53.71,54.2,457268,53.6097015945,53.7374841616,52.793859051,53.2755010345,457268,0.0,1.0,7191906050.68936,7584177050.68936,42.9448818898,3.9096822797,-0.4354973938
511,2020-01-14 00:00:00+00:00,54.25,54.57,54.03,54.52,456299,53.3246481757,53.6391898792,53.1084007545,53.5900427381,456299,0.0,1.0,7153665259.44074,7545936259.44074,42.7165354331,3.8888937234,-0.4331817678
512,2020-01-15 00:00:00+00:00,53.94,54.55,53.7,54.25,500034,53.0199359004,53.6195310228,52.7840296228,53.3246481757,500034,0.0,1.0,7112787172.24393,7505058172.24393,42.4724409449,3.8666714736,-0.4307064434
513,2020-01-16 00:00:00+00:00,54.43,54.67,54.09,54.4,517294,53.5015778839,53.7374841616,53.1673773239,53.4720895992,517294,0.0,1.0,7177400922.97436,7569671922.97436,42.8582677165,3.9017969653,-0.4346190529
514,2020-01-17 00:00:00+00:00,54.66,54.94,54.28,54.42,677920,53.7276547333,54.0028787239,53.3541364604,53.4917484557,677920,0.0,1.0,7207729826.37845,7600000826.37845,43.0393700787,3.918284441,-0.4364555839
515,2020-01-21 00:00:00+00:00,54.84,54.86,54.26,54.47,498283,53.9045844416,53.924243298,53.3344776039,53.5408955969,498283,0.0,1.0,7231465489.91207,7623736489.91207,43.1811023622,3.9311876828,-0.437892869
516,2020-01-22 00:00:00+00:00,54.29,55.35,54.19,55.0,558093,53.3639658886,54.4058852816,53.2656716063,54.0618552933,558093,0.0,1.0,7158939851.3371,7551210851.3371,42.7480314961,3.8917611105,-0.4335011645
517,2020-01-23 00:00:00+00:00,54.88,55.03,53.85,54.32,548859,53.9439021545,54.091343578,52.9314710463,53.3934541734,548859,0.0,1.0,7236740081.80843,7629011081.80843,43.2125984252,3.9340550699,-0.4382122657
518,2020-01-24 00:00:00+00:00,54.29,55.31,54.13,55.26,507061,53.3639658886,54.3665675686,53.2066950369,54.3174204275,507061,0.0,1.0,7158939851.3371,7551210851.3371,42.7480314961,3.8917611105,-0.4335011645
519,2020-01-27 00:00:00+00:00,52.77,53.56,52.44,53.2,572511,51.8698927969,52.6464176275,51.5455216651,52.292558211,572511,0.0,1.0,6958505359.27534,7350776359.27534,41.5511811024,3.7828004016,-0.4213640901
520,2020-01-28 00:00:00+00:00,53.63,53.87,52.74,53.09,451517,52.7152236251,52.9511299028,51.8404045122,52.1844345004,451517,0.0,1.0,7071909085.04713,7464180085.04713,42.2283464567,3.8444492237,-0.428231119
521,2020-01-29 00:00:00+00:00,52.77,54.02,52.74,53.95,395459,51.8698927969,53.0985713263,51.8404045122,53.0297653287,395459,0.0,1.0,6958505359.27534,7350776359.27534,41.5511811024,3.7828004016,-0.4213640901
522,2020-01-30 00:00:00+00:00,52.48,52.59,51.74,52.33,386583,51.5848393781,51.6929630887,50.8574616887,51.4373979546,386583,0.0,1.0,6920264568.02672,7312535568.02672,41.3228346457,3.7620118453,-0.419048464
523,2020-01-31 00:00:00+00:00,51.54,52.85,51.46,52.41,806493,50.660873124,51.9485282228,50.5822376981,51.5160333804,806493,0.0,1.0,6796311658.46222,7188582658.46222,40.5826771654,3.6946282489,-0.4115426417
524,2020-02-03 00:00:00+00:00,51.73,52.63,51.64,51.88,364792,50.8476322604,51.7322808016,50.7591674063,50.995073684,364792,0.0,1.0,6821365969.96994,7213636969.96994,40.7322834646,3.7082483376,-0.413059776
525,2020-02-04 00:00:00+00:00,53.58,53.64,51.91,52.51,681454,52.6660764839,52.7250530534,51.0245619687,51.6143276628,681454,0.0,1.0,7065315845.17667,7457586845.17667,42.188976378,3.8408649899,-0.4278318731
526,2020-02-05 00:00:00+00:00,54.25,54.4,53.51,54.24,380771,53.3246481757,53.4720895992,52.5972704863,53.3148187475,380771,0.0,1.0,7153665259.44074,7545936259.44074,42.7165354331,3.8888937234,-0.4331817678
527,2020-02-06 00:00:00+00:00,53.96,54.53,53.8,54.5,257550,53.0395947569,53.5998721663,52.8823239051,53.5703838816,257550,0.0,1.0,7115424468.19212,7507695468.19212,42.4881889764,3.8681051671,-0.4308661417
528,2020-02-07 00:00:00+00:00,53.05,53.88,53.01,53.65,556501,52.1451167875,52.960959331,52.1057990745,52.7348824816,556501,0.0,1.0,6995427502.54988,7387698502.54988,41.7716535433,3.8028721111,-0.4235998669
529,2020-02-10 00:00:00+00:00,53.93,53.94,52.86,52.95,291924,53.0101064722,53.0199359004,51.958357651,52.0468225051,291924,0.0,1.0,7111468524.26984,7503739524.26984,42.4645669291,3.8659546268,-0.4306265942
530,2020-02-11 00:00:00+00:00,56.42,56.56,54.66,55.0,1105988,55.4576341027,55.595246098,53.7276547333,54.0618552933,1105988,0.0,1.0,7439811869.81837,7832082869.81837,44.4251968504,4.0444494724,-0.4505090385
531,2020-02-12 00:00:00+00:00,58.35,58.43,56.65,56.95,1253736,57.3547137521,57.433349178,55.6837109521,55.9785937992,1253736,0.0,1.0,7694310928.81782,8086581928.81782,45.9448818898,4.1828008988,-0.465919929
532,2020-02-13 00:00:00+00:00,58.79,59.44,57.95,58.13,1575405,57.7872085945,58.4261214297,56.9615366227,57.1384663309,1575405,0.0,1.0,7752331439.67781,8144602439.67781,46.2913385827,4.2143421567,-0.4694332927
533,2020-02-14 00:00:00+00:00,57.51,58.86,57.45,58.81,703019,56.5290417804,57.8560145921,56.470065211,57.8068674509,703019,0.0,1.0,7583544498.99423,7975815498.99423,45.2834645669,4.1225857702,-0.4592125984
534,2020-02-18 00:00:00+00:00,56.58,57.72,56.41,57.58,627276,55.6149049545,56.7354597733,55.4478046745,56.597847778,627276,0.0,1.0,7460910237.40381,7853181237.40381,44.5511811024,4.0559190207,-0.4517866253
535,2020-02-19 00:00:00+00:00,57.8,57.84,56.75,56.75,742503,56.8140951992,56.8534129121,55.7820052345,55.7820052345,742503,0.0,1.0,7621785290.24285,8014056290.24285,45.5118110236,4.1433743265,-0.4615282245
536,2020-02-20 00:00:00+00:00,58.19,58.32,57.34,57.68,436233,57.1974429004,57.3252254674,56.3619415004,56.6961420604,436233,0.0,1.0,7673212561.23238,8065483561.23238,45.8188976378,4.1713313505,-0.4646423422
537,2020-02-21 00:00:00+00:00,58.35,58.56,57.42,57.79,714606,57.3547137521,57.5611317451,56.4405769262,56.8042657709,714606,0.0,1.0,7694310928.81782,8086581928.81782,45.9448818898,4.1828008988,-0.465919929
538,2020-02-24 00:00:00+00:00,56.79,57.47,56.16,56.33,782477,55.8213229474,56.4897240674,55.2020689686,55.3691692486,782477,0.0,1.0,7488601844.85972,7880872844.85972,44.7165354331,4.0709728028,-0.4534634579
539,2020-02-25 00:00:00+00:00,54.09,57.45,53.97,57.25,739392,53.1673773239,56.470065211,53.0494241851,56.2734766463,739392,0.0,1.0,7132566891.85528,7524837891.85528,42.5905511811,3.8774241751,-0.431904181
540,2020-02-26 00:00:00+00:00,54.09,55.74,54.09,54.46,1114569,53.1673773239,54.7892329827,53.1673773239,53.5310661686,1114569,0.0,1.0,7132566891.85528,7524837891.85528,42.5905511811,3.8774241751,-0.431904181
541,2020-02-27 00:00:00+00:00,44.43,48.0,43.12,48.0,3981033,43.6721496488,47.1812555287,42.38449455,47.1812555287,3981033,0.0,1.0,5871953380.18104,6264224380.18104,34.9842519685,3.184950196,-0.3547698791
542,2020-02-28 00:00:00+00:00,42.47,44.08,41.01,43.01,3544450,41.7455817147,43.3281196606,40.3104851924,42.2763708394,3544450,0.0,1.0,5612916048.98242,6005187048.98242,33.4409448819,3.0444482292,-0.3391194411
543,2020-03-02 00:00:00+00:00,43.65,43.84,42.5,42.94,2178500,42.9054542464,43.0922133829,41.7750699994,42.2075648417,2178500,0.0,1.0,5768867095.31629,6161138095.31629,34.3700787402,3.129036148,-0.3485416436
544,2020-03-03 00:00:00+00:00,41.23,44.95,41.05,43.15,2287433,40.5267326135,44.183279917,40.3498029053,42.4139828347,2287433,0.0,1.0,5449035288.4282,5841306288.4282,32.4645669291,2.9555592298,-0.3292181435
545,2020-03-04 00:00:00+00:00,40.81,42.09,40.58,41.97,2896563,40.1138966277,41.3720634418,39.8878197783,41.2541103029,2896563,0.0,1.0,5393527288.88562,5785798288.88562,32.1338582677,2.9254516655,-0.3258644782
546,2020-03-05 00:00:00+00:00,39.98,41.38,38.43,39.64,2927339,39.4651543641,40.8471257526,37.9351146127,39.1295327412,2927339,0.17,1.0,5306300432.4616,5698571432.4616,31.4803149606,2.8659533836,-0.3192369968
547,2020-03-06 00:00:00+00:00,39.49,39.79,37.39,38.46,2568492,38.9814643782,39.2776011043,36.9085072955,37.9647282853,2568492,0.0,1.0,5241265734.81513,5633536734.81513,31.094488189,2.8308278919,-0.3153243873
548,2020-03-09 00:00:00+00:00,36.08,38.46,35.66,36.8,2527252,35.6153769249,37.9647282853,35.2007855084,36.3261050675,2527252,0.0,1.0,4788677328.74473,5180948328.74473,28.4094488189,2.5863831436,-0.288095819
549,2020-03-10 00:00:00+00:00,37.45,38.1,35.97,37.21,2414744,36.9677346407,37.6093642139,35.5067934587,36.7308252599,2414744,0.0,1.0,4970509034.40938,5362780034.40938,29.4881889764,2.684591151,-0.2990351558
550,2020-03-11 00:00:00+00:00,35.15,36.22,34.67,36.03,2400446,34.697353074,35.7535740638,34.2235343123,35.5660208039,2400446,0.0,1.0,4665244127.08918,5057515127.08918,27.6771653543,2.5197163941,-0.2806698458
551,2020-03-12 00:00:00+00:00,31.04,32.78,29.63,32.71,2989863,30.6402799265,32.3578729379,29.2484373139,32.2887743685,2989863,0.0,1.0,4119749010.09525,4512020010.09525,24.4409448819,2.2250923719,-0.2478518354
552,2020-03-13 00:00:00+00:00,32.08,34.75,30.72,33.03,2928573,31.6668872437,34.3025041059,30.324400752,32.604653543,2928573,0.0,1.0,4257781837.75309,4650052837.75309,25.2598425197,2.2996444359,-0.2561561495
553,2020-03-16 00:00:00+00:00,32.02,34.26,28.48,28.69,2476304,31.6076598984,33.8188141199,28.1132465305,28.3205422388,2476304,0.0,1.0,4249818405.38821,4642089405.38821,25.2125984252,2.2953433553,-0.2556770545
554,2020-03-17 00:00:00+00:00,34.82,37.81,32.1,32.72,2488837,34.3716026753,37.3230987121,31.6866296921,32.2986455927,2488837,0.0,1.0,4621445249.08237,5013716249.08237,27.4173228346,2.4960604507,-0.2780348231
555,2020-03-18 00:00:00+00:00,33.67,33.87,29.63,32.04,1650515,33.236411892,33.433836376,29.2484373139,31.6274023468,1650515,0.0,1.0,4468812795.42227,4861083795.42227,26.5118110236,2.4136230722,-0.2688521681
556,2020-03-19 00:00:00+00:00,31.4,33.35,30.42,33.34,1470731,30.9956439978,32.9205327175,30.0282640259,32.9106614933,1470731,0.0,1.0,4167529604.2845,4559800604.2845,24.7244094488,2.2508988556,-0.2507264057
557,2020-03-20 00:00:00+00:00,25.52,32.87,24.75,31.59,3129385,25.1913641664,32.4467139557,24.4312799028,31.1831972577,3129385,0.0,1.0,3387113232.52677,3779384232.52677,20.094488189,1.8293929552,-0.2037750915
558,2020-03-23 00:00:00+00:00,28.97,29.33,23.85,25.6,2360960,28.5969365165,28.9523005878,23.5428697245,25.27033396,2360960,0.0,1.0,3845010593.50708,4237281593.50708,22.811023622,2.0767050906,-0.2313230564
559,2020-03-24 00:00:00+00:00,29.37,31.66,29.03,30.55,1786166,28.9917854846,31.2522958271,28.6561638617,30.1565899406,1786166,0.0,1.0,3898100142.60623,4290371142.60623,23.125984252,2.1053789614,-0.2345170234
560,2020-03-25 00:00:00+00:00,31.47,33.19,27.72,30.03,2714636,31.0647425673,32.7625931302,27.3630334911,29.643286282,2714636,0.0,1.0,4176820275.37686,4569091275.37686,24.7795275591,2.255916783,-0.2512853499
561,2020-03-26 00:00:00+00:00,33.77,34.59,31.61,31.61,1668157,33.335124134,34.1445645186,31.2029397061,31.2029397061,1668157,0.0,1.0,4482085182.69705,4874356182.69705,26.5905511811,2.4207915399,-0.2696506599
562,2020-03-27 00:00:00+00:00,32.52,33.16,31.56,32.5,1443761,32.1012211086,32.7329794576,31.1535835851,32.0814786602,1443761,0.0,1.0,4316180341.76217,4708451341.76217,25.6062992126,2.3311856937,-0.2596695131
563,2020-03-30 00:00:00+00:00,32.14,32.52,30.3,32.41,1532673,31.7261145889,32.1012211086,29.9098093355,31.9926376424,1532673,0.0,1.0,4265745270.11796,4658016270.11796,25.3070866142,2.3039455165,-0.2566352445
564,2020-03-31 00:00:00+00:00,31.89,33.11,31.55,31.65,1386933,31.4793339838,32.6836233366,31.1437123609,31.2424246029,1386933,0.0,1.0,4232564301.93098,4763145301.93098,34.2903225806,2.5154469356,-0.4639278937
565,2020-04-01 00:00:00+00:00,30.68,31.23,30.01,30.55,1159297,30.2849158552,30.8278331864,29.6235438336,30.1565899406,1159297,0.0,1.0,4071968415.90601,4602549415.90601,32.9892473118,2.4200035116,-0.4463251107
566,2020-04-02 00:00:00+00:00,32.59,33.16,30.13,30.46,1790138,32.170319678,32.7329794576,29.7419985241,30.0677489228,1790138,0.0,1.0,4325471012.85451,4856052012.85451,35.0430107527,2.5706621396,-0.4741113219
567,2020-04-03 00:00:00+00:00,31.09,33.28,30.79,32.49,1949690,30.6896360476,32.851434148,30.3934993215,32.071607436,1949690,0.0,1.0,4126385203.73265,4656966203.73265,33.4301075269,2.4523438453,-0.4522896901
568,2020-04-06 00:00:00+00:00,35.09,35.31,32.53,32.6,1218874,34.6381257288,34.8552926613,32.1110923328,32.1801909022,1218874,0.0,1.0,4657280694.7243,5187861694.7243,37.7311827957,2.7678592966,-0.5104807084
569,2020-04-07 00:00:00+00:00,33.79,36.86,33.6,36.12,1233732,33.3548665824,36.3853324128,33.1673133225,35.6548618217,1233732,0.0,1.0,4484739660.15201,5015320660.15201,36.3333333333,2.665316775,-0.4915686275
570,2020-04-08 00:00:00+00:00,34.85,35.55,33.87,34.36,1280928,34.4012163479,35.0922020421,33.433836376,33.917526362,1280928,0.0,1.0,4625426965.26481,5156007965.26481,37.4731182796,2.7489283696,-0.5069892473
571,2020-04-09 00:00:00+00:00,34.5,35.23,33.0,33.07,1644717,34.0557235008,34.7763228676,32.5750398704,32.6441384398,1644717,0.0,1.0,4578973609.80304,5109554609.80304,37.0967741935,2.7213207676,-0.5018975332
572,2020-04-13 00:00:00+00:00,34.71,35.33,33.0,34.65,1812369,34.2630192091,34.8750351097,32.5750398704,34.2037918639,1812369,0.0,1.0,4606845623.0801,5137426623.0801,37.3225806452,2.7378853288,-0.5049525617
573,2020-04-14 00:00:00+00:00,34.88,36.09,34.58,35.45,1609709,34.4308300205,35.6252481491,34.1346932944,34.9934898001,1609709,0.0,1.0,4629408681.44725,5159989681.44725,37.5053763441,2.7512947355,-0.5074256799
574,2020-04-15 00:00:00+00:00,33.8,34.0,32.95,34.0,1254872,33.3647378066,33.5621622907,32.5256837493,33.5621622907,1254872,0.0,1.0,4486066898.87949,5016647898.87949,36.3440860215,2.6661055636,-0.491714105
575,2020-04-16 00:00:00+00:00,33.69,34.05,32.76,34.02,823477,33.2561543404,33.6115184117,32.3381304895,33.5819047391,823477,0.0,1.0,4471467272.87722,5002048272.87722,36.2258064516,2.6574288887,-0.490113852
576,2020-04-17 00:00:00+00:00,34.15,35.16,33.92,34.56,1419117,33.7102306537,34.7072242982,33.483192497,34.114950846,1419117,0.0,1.0,4532520254.34126,5063101254.34126,36.7204301075,2.6937131656,-0.4968058191
577,2020-04-20 00:00:00+00:00,38.97,39.68,35.01,36.1,5843051,38.4681607196,39.169017638,34.5591559352,35.6351193733,5843051,0.0,1.0,5172249320.98622,5702830320.98622,41.9032258065,3.0739092844,-0.5669259962
578,2020-04-21 00:00:00+00:00,40.65,43.9,40.52,41.6,8405768,40.1265263857,43.3346742518,39.9982004711,41.064292685,8405768,0.0,1.0,5395225427.20271,5925806427.20271,43.7096774194,3.206425774,-0.5913662239
579,2020-04-22 00:00:00+00:00,39.84,42.26,38.81,41.86,4732899,39.3269572253,41.7157934825,38.3102211324,41.3209445143,4732899,0.0,1.0,5287719090.27689,5818300090.27689,42.8387096774,3.1425338951,-0.5795825427
580,2020-04-23 00:00:00+00:00,38.73,40.63,38.59,39.72,2280969,38.2312513387,40.1067839373,38.0930541999,39.2085025349,2280969,0.0,1.0,5140395591.52671,5670976591.52671,41.6451612903,3.0549783573,-0.5634345351
581,2020-04-24 00:00:00+00:00,39.66,40.13,38.4,39.16,2754040,39.1492751896,39.6132227272,37.90550094,38.6557139795,2754040,0.0,1.0,5263828793.18227,5794409793.18227,42.6451612903,3.1283356998,-0.5769639469
582,2020-04-27 00:00:00+00:00,41.25,42.53,40.01,40.11,2424415,40.7187998379,41.9823165359,39.4947680367,39.5934802788,2424415,0.0,1.0,5474859750.85146,6005440750.85146,44.3548387097,3.2537530917,-0.6000948767
583,2020-04-28 00:00:00+00:00,43.02,43.6,41.96,42.24,2416295,42.4660065219,43.0385375257,41.4196567564,41.696051034,2416295,0.0,1.0,5709781005.61526,6240362005.61526,46.2580645161,3.3933686789,-0.6258444023
584,2020-04-29 00:00:00+00:00,45.54,46.08,43.91,44.99,2708925,44.9535550211,45.4866011281,43.344545476,44.4106376899,2708925,0.0,1.0,6044245164.94001,6574826164.94001,48.9677419355,3.5921434132,-0.6625047438
585,2020-04-30 00:00:00+00:00,43.4,45.08,43.24,44.74,1847929,42.8411130416,44.4994787077,42.6831734544,44.1638570848,1847929,0.0,1.0,5760216077.25947,6290797077.25947,46.6666666667,3.4233426468,-0.631372549
586,2020-05-01 00:00:00+00:00,42.84,42.96,42.08,42.49,2070909,42.2883244862,42.4067791767,41.5381114468,41.9428316391,2070909,0.0,1.0,5685890708.52064,6216471708.52064,46.064516129,3.3791704836,-0.6232258065
587,2020-05-04 00:00:00+00:00,41.76,42.39,41.14,42.34,1548175,41.2222322723,41.8441193971,40.6102163717,41.7947632761,1548175,0.0,1.0,5542548925.95289,6073129925.95289,44.9032258065,3.2939813117,-0.6075142315
588,2020-05-05 00:00:00+00:00,41.42,42.76,41.01,42.07,1679745,40.8866106494,42.2093546926,40.4818904571,41.5282402226,1679745,0.0,1.0,5497422809.2186,6028003809.2186,44.5376344086,3.2671624984,-0.6025679949
589,2020-05-06 00:00:00+00:00,45.41,47.68,43.12,43.16,5534320,44.8252291064,47.0659970006,42.5647187639,42.6042036607,5534320,0.0,1.0,5865038674.17716,6395619674.17716,48.8279569892,3.581889161,-0.6606135357
590,2020-05-07 00:00:00+00:00,47.9,48.81,44.65,46.5,7968476,47.283163933,48.1814453355,44.075016067,45.9011925446,7968476,0.0,1.0,6186640662.69734,6717221662.69734,51.5053763441,3.7782975295,-0.6968374447
591,2020-05-08 00:00:00+00:00,48.09,49.29,47.96,49.12,2833199,47.4707171929,48.6552640973,47.3423912782,48.4874532858,2833199,0.0,1.0,6211180573.46795,6741761573.46795,51.7096774194,3.7932845134,-0.699601518
592,2020-05-11 00:00:00+00:00,48.7,49.0,47.07,48.25,2003987,48.0728618693,48.3689985954,46.4638523242,47.6286567801,2003987,0.0,1.0,6289966602.78414,6820547602.78414,52.3655913978,3.8414006197,-0.7084756483
593,2020-05-12 00:00:00+00:00,46.2,49.01,46.19,48.98,2511966,45.6050558185,48.3788698196,45.5951845943,48.349256147,2511966,0.0,1.0,5967073040.01288,6497654040.01288,49.6774193548,3.6442034627,-0.6721062619
594,2020-05-13 00:00:00+00:00,45.25,46.39,44.38,46.15,2502991,44.6672895192,45.7926090783,43.8084930135,45.5556996975,2502991,0.0,1.0,5844373486.15979,6374954486.15979,48.6559139785,3.569268543,-0.658285895
595,2020-05-14 00:00:00+00:00,44.52,44.73,43.26,44.66,2416336,43.9466901524,44.1539858606,42.7029159028,44.0848872912,2416336,0.0,1.0,5750088565.83059,6280669565.83059,47.8709677419,3.5116869731,-0.6476660342
596,2020-05-15 00:00:00+00:00,44.24,44.65,43.48,43.8,1468880,43.6702958747,44.075016067,42.9200828352,43.2359620097,1468880,0.0,1.0,5713924486.80022,6244505486.80022,47.5698924731,3.4896008915,-0.6435926629
597,2020-05-18 00:00:00+00:00,46.03,46.7,44.68,46.5,2650750,45.437245007,46.0986170286,44.1046297396,45.9011925446,2650750,0.0,1.0,5945116277.74443,6475697277.74443,49.4946236559,3.630794056,-0.6696331436
598,2020-05-19 00:00:00+00:00,44.85,46.31,44.82,45.73,2723307,44.2724405511,45.7136392847,44.2428268785,45.1411082809,2723307,0.0,1.0,5792710516.1164,6323291516.1164,48.2258064516,3.5377169979,-0.6524667932
599,2020-05-20 00:00:00+00:00,45.75,46.41,45.02,45.45,1737606,45.1608507293,45.8123515268,44.4402513625,44.8647140033,1737606,0.0,1.0,5908952198.71406,6439533198.71406,49.1935483871,3.6087079744,-0.6655597723
600,2020-05-21 00:00:00+00:00,45.16,45.92,44.97,45.87,1075206,44.7462593128,45.4992964492,44.5580000287,45.4497545323,1075206,0.17,1.0,5854706080.16848,6385287080.16848,48.5591397849,3.5621694453,-0.6569765971
601,2020-05-22 00:00:00+00:00,45.06,45.44,44.53,45.15,1190420,44.6471754791,45.0236940473,44.1220311603,44.7363509294,1190420,0.0,1.0,5841741717.72346,6372322717.72346,48.4516129032,3.554281559,-0.6555218216
602,2020-05-26 00:00:00+00:00,45.29,46.49,45.16,46.19,1460924,44.8750682967,46.0640743014,44.7462593128,45.7668228002,1460924,0.0,1.0,5871559751.34699,6402140751.34699,48.6989247312,3.5724236975,-0.6588678052
603,2020-05-27 00:00:00+00:00,44.05,45.72,43.72,45.5,2146210,43.6464287584,45.3011287817,43.3194521071,45.0831443475,2146210,0.0,1.0,5710801657.02881,6241382657.02881,47.3655913978,3.4746139076,-0.6408285895
604,2020-05-28 00:00:00+00:00,44.84,45.8,43.43,44.23,1641607,44.4291910449,45.3803958487,43.0321089893,43.8247796591,1641607,0.0,1.0,5813220120.34443,6343801120.34443,48.2150537634,3.5369282092,-0.6523213156
605,2020-05-29 00:00:00+00:00,46.2,46.29,44.28,44.71,2184483,45.7767311836,45.865906634,43.874321576,44.300382061,2184483,0.0,1.0,5989535449.59663,6520116449.59663,49.6774193548,3.6442034627,-0.6721062619
606,2020-06-01 00:00:00+00:00,45.87,47.0,45.83,46.32,1387614,45.4497545323,46.5694018535,45.4101209988,45.8956317841,1387614,0.0,1.0,5946753053.52808,6477334053.52808,49.3225806452,3.6181734379,-0.6673055028
607,2020-06-02 00:00:00+00:00,46.39,46.64,45.58,46.23,1189864,45.9649904677,46.212700052,45.1624114145,45.8064563337,1189864,0.0,1.0,6014167738.24215,6544748738.24215,49.8817204301,3.6591904466,-0.6748703352
