,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-11-29 00:00:00+00:00,81.97,82.87,81.9,82.21,854269,80.8239231354,81.7113396392,80.7549018517,81.0605675364,854269,0.0,1.0,41265128312.365,43815128312.365,31.7713178295,5.4943238259,-1.2327271318
482,2019-12-02 00:00:00+00:00,81.86,82.42,81.15,82.1,1929539,80.7154611182,81.2676313873,80.0153880985,80.9521055193,1929539,0.0,1.0,41209752392.951,43759752392.951,31.7286821705,5.486950694,-1.2310728682
483,2019-12-03 00:00:00+00:00,81.01,81.61,80.52,81.3,1661707,79.8773455312,80.4689565338,79.3941965458,80.1632908492,1661707,0.0,1.0,40781847561.1161,43331847561.1161,31.3992248062,5.4299764931,-1.2182899225
484,2019-12-04 00:00:00+00:00,82.43,82.61,81.18,81.18,1928114,81.2774915707,81.4549748714,80.0449686486,80.0449686486,1928114,0.0,1.0,41496700339.0051,44046700339.0051,31.9496124031,5.5251569229,-1.2396449612
485,2019-12-05 00:00:00+00:00,82.48,82.67,81.64,82.24,1454684,81.5437165218,81.7315597097,80.7132519016,81.306440916,1454684,0.22,1.0,41632623050.2938,44182623050.2938,31.9689922481,5.5285083465,-1.2403968992
486,2019-12-06 00:00:00+00:00,83.17,83.53,82.77,82.81,2014236,82.2258838885,82.5817972971,81.8304245455,81.8699704798,2014236,0.0,1.0,41980907602.9696,44530907602.9696,32.2364341085,5.574757992,-1.2507736434
487,2019-12-09 00:00:00+00:00,81.55,83.13,81.4,83.13,2988442,80.6242735494,82.1863379542,80.4759762958,82.1863379542,2988442,0.0,1.0,41163196044.5134,43713196044.5134,31.6085271318,5.4661718678,-1.2264108527
488,2019-12-10 00:00:00+00:00,82.29,82.51,80.63,80.82,3200494,81.3558733339,81.5733759726,79.7147170606,79.9025602485,3200494,0.0,1.0,41536718608.2526,44086718608.2526,31.8953488372,5.5157729369,-1.2375395349
489,2019-12-11 00:00:00+00:00,83.01,83.13,82.06,82.45,2925770,82.0677001513,82.1863379542,81.1284842117,81.5140570711,2925770,0.0,1.0,41900145967.5666,44450145967.5666,32.1744186047,5.5640334365,-1.2483674419
490,2019-12-12 00:00:00+00:00,83.51,83.81,82.74,83.15,2319613,82.56202433,82.8586188372,81.8007650948,82.2061109213,2319613,0.0,1.0,42152526078.2012,44702526078.2012,32.3682170543,5.5975476723,-1.2558868217
491,2019-12-13 00:00:00+00:00,83.96,84.04,83.18,83.64,1836636,83.0069160908,83.0860079594,82.235770372,82.6905486165,1836636,0.0,1.0,42379668177.7724,44929668177.7724,32.5426356589,5.6277104846,-1.2626542636
492,2019-12-16 00:00:00+00:00,83.86,84.69,83.68,84.52,2870197,82.9080512551,83.7286293918,82.7300945508,83.560559171,2870197,0.0,1.0,42329192155.6455,44879192155.6455,32.503875969,5.6210076374,-1.2611503876
493,2019-12-17 00:00:00+00:00,83.25,83.27,81.28,82.68,3486017,82.3049757571,82.3247487242,80.3573384929,81.7414461933,3486017,0.0,1.0,42021288420.6712,44571288420.6712,32.2674418605,5.5801202697,-1.2519767442
494,2019-12-18 00:00:00+00:00,83.66,83.76,82.99,83.33,3911317,82.7103215836,82.8091864194,82.0479271841,82.3840676257,3911317,0.0,1.0,42228240111.3916,44778240111.3916,32.4263565891,5.6076019431,-1.2581426357
495,2019-12-19 00:00:00+00:00,82.22,83.68,82.1,83.61,2814877,81.2866679489,82.7300945508,81.168030146,82.6608891657,2814877,0.0,1.0,41501385392.7638,44051385392.7638,31.8682170543,5.5110809438,-1.2364868217
496,2019-12-20 00:00:00+00:00,82.49,82.97,82.25,82.5,3904880,81.5536030054,82.028154217,81.3163273996,81.563489489,3904880,0.0,1.0,41637670652.5065,44187670652.5065,31.9728682171,5.5291786312,-1.2405472868
497,2019-12-23 00:00:00+00:00,84.52,84.66,82.5,82.79,2201576,83.560559171,83.6989699411,81.563489489,81.8501975126,2201576,0.0,1.0,42662333901.6832,45212333901.6832,32.7596899225,5.6652464288,-1.271075969
498,2019-12-24 00:00:00+00:00,84.69,84.78,84.15,84.52,628567,83.7286293918,83.8176077439,83.1947592788,83.560559171,628567,0.0,1.0,42748143139.299,45298143139.299,32.8255813953,5.676641269,-1.2736325581
499,2019-12-26 00:00:00+00:00,84.33,84.91,83.86,84.85,838579,83.3727159831,83.9461320304,82.9080512551,83.886813129,838579,0.0,1.0,42566429459.6421,45116429459.6421,32.6860465116,5.6525110191,-1.2682186047
500,2019-12-27 00:00:00+00:00,84.05,84.57,83.93,84.57,798061,83.095894443,83.6099915889,82.9772566401,83.6099915889,798061,0.0,1.0,42425096597.6867,44975096597.6867,32.5775193798,5.6337430471,-1.2640077519
501,2019-12-30 00:00:00+00:00,83.43,84.22,83.07,84.1,866292,82.4829324614,83.2639646638,82.1270190527,83.1453268609,866292,0.0,1.0,42112145260.4997,44662145260.4997,32.3372093023,5.5921853946,-1.2546837209
502,2019-12-31 00:00:00+00:00,83.62,83.66,83.15,83.38,1292679,82.6707756493,82.7103215836,82.2061109213,82.4335000435,1292679,0.0,1.0,42208049702.5408,44733049702.5408,42.6632653061,5.395940567,-0.3991079658
503,2020-01-02 00:00:00+00:00,85.87,85.87,84.18,85.0,2957832,84.8952344536,84.8952344536,83.2244187295,84.0351103826,2957832,0.0,1.0,43343760200.3968,45868760200.3968,43.8112244898,5.5411315054,-0.4098469388
504,2020-01-03 00:00:00+00:00,85.5,85.76,84.39,84.48,1871712,84.5294345613,84.7864831342,83.4320348845,83.5210132367,1871712,0.0,1.0,43156998918.5272,45681998918.5272,43.6224489796,5.5172556622,-0.4080809743
505,2020-01-06 00:00:00+00:00,85.29,85.59,84.15,85.3,3500033,84.3218184062,84.6184129135,83.1947592788,84.3317048898,3500033,0.0,1.0,43050999272.0606,45575999272.0606,43.5153061224,5.503704508,-0.4070786702
506,2020-01-07 00:00:00+00:00,85.49,85.93,84.7,84.71,4803153,84.5195480777,84.954553355,83.7385158754,83.7484023589,4803153,0.0,1.0,43151951316.3145,45676951316.3145,43.6173469388,5.5166103692,-0.4080332456
507,2020-01-08 00:00:00+00:00,86.73,86.99,85.54,85.61,3576601,85.745472041,86.0025206139,84.5689804956,84.6381858806,3576601,0.0,1.0,43777853990.6885,46302853990.6885,44.25,5.5966267086,-0.4139516129
508,2020-01-09 00:00:00+00:00,86.54,87.08,85.86,86.61,2098938,85.557628853,86.0914989661,84.88534797,85.6268342381,2098938,0.0,1.0,43681949548.6472,46206949548.6472,44.1530612245,5.5843661405,-0.4130447663
509,2020-01-10 00:00:00+00:00,85.9,87.05,85.65,86.97,3118879,84.9248939043,86.0618395153,84.6777318149,85.9827476467,3118879,0.0,1.0,43358903007.0349,45883903007.0349,43.8265306122,5.5430673846,-0.4099901251
510,2020-01-13 00:00:00+00:00,89.37,90.3,87.1,87.47,5007675,88.3555037046,89.274946677,86.1112719332,86.4770718255,5007675,0.0,1.0,45110420974.8394,47635420974.8394,45.5969387755,5.7669840764,-0.4265520079
511,2020-01-14 00:00:00+00:00,89.21,89.27,87.89,88.76,3836284,88.1973199674,88.2566388689,86.8923041356,87.7524282066,3836284,0.0,1.0,45029659339.4363,47554659339.4363,45.5153061224,5.7566593874,-0.4257883476
512,2020-01-15 00:00:00+00:00,89.56,89.95,88.69,89.2,2561016,88.5433468925,88.9289197519,87.6832228215,88.1874334838,2561016,0.0,1.0,45206325416.8806,47731325416.8806,45.693877551,5.7792446445,-0.4274588545
513,2020-01-16 00:00:00+00:00,89.99,90.0,89.32,90.0,2243904,88.9684656862,88.9783521698,88.3060712867,88.9783521698,2243904,0.0,1.0,45423372312.0264,47948372312.0264,45.9132653061,5.8069922461,-0.4295111916
514,2020-01-17 00:00:00+00:00,89.73,89.93,89.21,89.84,4474921,88.7114171133,88.9091467848,88.1973199674,88.8201684326,4474921,0.0,1.0,45292134654.4964,47817134654.4964,45.7806122449,5.7902146266,-0.4282702436
515,2020-01-21 00:00:00+00:00,91.07,91.87,89.31,89.52,4284864,90.0362059123,90.8271245982,88.2961848032,88.5038009582,4284864,0.0,1.0,45968513350.9973,48493513350.9973,46.4642857143,5.8766838966,-0.4346658986
516,2020-01-22 00:00:00+00:00,91.16,91.86,90.58,91.61,2815351,90.1251842644,90.8172381146,89.5517682171,90.5700760253,2815351,0.0,1.0,46013941770.9115,48538941770.9115,46.5102040816,5.8824915341,-0.4350954575
517,2020-01-23 00:00:00+00:00,91.1,91.43,90.53,91.03,2129415,90.065865363,90.3921193209,89.5023357992,89.996659978,2129415,0.0,1.0,45983656157.6353,48508656157.6353,46.4795918367,5.8786197758,-0.4348090849
518,2020-01-24 00:00:00+00:00,90.78,91.47,90.51,91.24,1610778,89.7494978886,90.4316652552,89.4825628321,90.204276133,1610778,0.0,1.0,45822132886.8292,48347132886.8292,46.3163265306,5.8579703979,-0.4332817643
519,2020-01-27 00:00:00+00:00,90.53,90.96,89.12,89.68,2222430,89.5023357992,89.9274545929,88.1083416152,88.6619846954,2222430,0.0,1.0,45695942831.5119,48220942831.5119,46.1887755102,5.8418380714,-0.4320885451
520,2020-01-28 00:00:00+00:00,90.55,90.94,90.26,90.7,1952233,89.5221087664,89.9076816258,89.2354007427,89.67040602,1952233,0.0,1.0,45706038035.9372,48231038035.9372,46.1989795918,5.8431286575,-0.4321840026
521,2020-01-29 00:00:00+00:00,90.5,91.17,90.48,90.71,1548201,89.4726763485,90.135070748,89.4529033814,89.6802925036,1548201,0.0,1.0,45680800024.8738,48205800024.8738,46.1734693878,5.8399021922,-0.4319453588
522,2020-01-30 00:00:00+00:00,90.64,90.7,89.27,89.85,1608469,89.6110871186,89.67040602,88.2566388689,88.8300549162,1608469,0.0,1.0,45751466455.8515,48276466455.8515,46.2448979592,5.848936295,-0.4326135616
523,2020-01-31 00:00:00+00:00,89.22,90.32,89.05,90.28,1796512,88.207206451,89.2947196442,88.0391362302,89.2551737099,1796512,0.0,1.0,45034706941.649,47559706941.649,45.5204081633,5.7573046805,-0.4258360764
524,2020-02-03 00:00:00+00:00,89.69,90.64,89.65,89.98,1498455,88.671871179,89.6110871186,88.6323252447,88.9585792026,1498455,0.0,1.0,45271944245.6457,47796944245.6457,45.7602040816,5.7876334543,-0.4280793285
525,2020-02-04 00:00:00+00:00,90.87,91.62,90.07,90.66,2213304,89.8384762408,90.5799625089,89.0475575548,89.6308600857,2213304,0.0,1.0,45867561306.7435,48392561306.7435,46.362244898,5.8637780354,-0.4337113232
526,2020-02-05 00:00:00+00:00,91.31,91.65,90.45,91.33,3184991,90.273481518,90.6096219596,89.4232439306,90.2932544852,3184991,0.0,1.0,46089655804.1019,48614655804.1019,46.5867346939,5.89217093,-0.4358113891
527,2020-02-06 00:00:00+00:00,93.3,95.0,92.75,93.9,3888352,92.2408917494,93.921593957,91.6971351528,92.8340807638,3888352,0.0,1.0,47094128644.4279,49619128644.4279,47.6020408163,6.020584249,-0.4453094141
528,2020-02-07 00:00:00+00:00,91.25,92.96,91.18,92.71,2306038,90.2141626166,91.9047513078,90.1449572316,91.6575892185,2306038,0.0,1.0,46059370190.8258,48584370190.8258,46.556122449,5.8882991717,-0.4355250165
529,2020-02-10 00:00:00+00:00,91.28,91.39,90.25,90.7,2597679,90.2438220673,90.3525733866,89.2255142592,89.67040602,2597679,0.0,1.0,46074512997.4638,48599512997.4638,46.5714285714,5.8902350508,-0.4356682028
530,2020-02-11 00:00:00+00:00,91.85,92.3,91.42,91.83,1706516,90.8073516311,91.2522433919,90.3822328374,90.7875786639,1706516,0.0,1.0,46362226323.5874,48887226323.5874,46.862244898,5.9270167553,-0.4383887426
531,2020-02-12 00:00:00+00:00,91.43,92.19,91.11,91.86,1590927,90.3921193209,91.1434920726,90.0757518466,90.8172381146,1590927,0.0,1.0,46150227030.6543,48675227030.6543,46.6479591837,5.8999144467,-0.4363841343
532,2020-02-13 00:00:00+00:00,92.57,92.89,90.99,91.36,2146076,91.5191784484,91.8355459228,89.9571140437,90.3229139359,2146076,0.0,1.0,46725653682.9013,49250653682.9013,47.2295918367,5.9734778556,-0.441825214
533,2020-02-14 00:00:00+00:00,93.14,93.43,91.9,92.9,1740189,92.0827080122,92.3694160358,90.8567840489,91.8454324064,1740189,0.0,1.0,47013367009.0248,49538367009.0248,47.5204081633,6.01025956,-0.4445457538
534,2020-02-18 00:00:00+00:00,92.22,92.65,91.04,92.59,1820615,91.1731515233,91.598270317,90.0065464615,91.5389514156,1820615,0.0,1.0,46548987605.457,49073987605.457,47.0510204082,5.9508925985,-0.440154707
535,2020-02-19 00:00:00+00:00,93.16,93.57,92.21,92.36,1614611,92.1024809793,92.5078268059,91.1632650397,91.3115622934,1614611,0.0,1.0,47023462213.4502,49548462213.4502,47.5306122449,6.0115501461,-0.4446412113
536,2020-02-20 00:00:00+00:00,93.06,93.5,92.41,93.1,1778209,92.0036161436,92.4386214208,91.3609947112,92.0431620779,1778209,0.0,1.0,46972986191.3233,49497986191.3233,47.4795918367,6.0050972155,-0.4441639236
537,2020-02-21 00:00:00+00:00,92.67,93.16,92.24,92.67,1529456,91.6180432842,92.1024809793,91.1929244905,91.6180432842,1529456,0.0,1.0,46776129705.0282,49301129705.0282,47.2806122449,5.9799307862,-0.4423025016
538,2020-02-24 00:00:00+00:00,89.53,91.33,89.19,90.77,2380637,88.5136874418,90.2932544852,88.1775470003,89.739611405,2380637,0.0,1.0,45191182610.2425,47716182610.2425,45.6785714286,5.7773087654,-0.4273156682
539,2020-02-25 00:00:00+00:00,86.99,90.23,86.2,89.82,2620356,86.0025206139,89.205741292,85.2214884115,88.8003954655,2620356,0.0,1.0,43909091648.2184,46434091648.2184,44.3826530612,5.6134043281,-0.4151925609
540,2020-02-26 00:00:00+00:00,87.03,88.7,86.88,87.79,3126905,86.0420665482,87.6931093051,85.8937692946,86.7934392999,3126905,0.0,1.0,43929282057.0692,46454282057.0692,44.4030612245,5.6159855004,-0.415383476
541,2020-02-27 00:00:00+00:00,84.27,87.02,84.23,85.25,3004249,83.5308997203,86.256780511,83.4912505452,84.5023045112,3004249,0.22,1.0,42647191095.0451,45172191095.0451,42.9948979592,5.4378846159,-0.4022103357
542,2020-02-28 00:00:00+00:00,83.47,83.59,80.59,81.81,4659608,82.7379162175,82.856863743,79.8831756077,81.0924754494,4659608,0.0,1.0,42242328713.6991,44767328713.6991,42.5867346939,5.3862611711,-0.3983920342
543,2020-03-02 00:00:00+00:00,87.18,87.23,82.9,83.37,3370094,86.4153772115,86.4649386804,82.1729154718,82.6387932797,3370094,0.0,1.0,44119878007.1916,46644878007.1916,44.4795918367,5.6256648963,-0.4160994075
544,2020-03-03 00:00:00+00:00,85.91,88.98,84.56,86.92,3240739,85.1565159009,88.1995900927,83.81835624,86.1576575731,3240739,0.0,1.0,43477158976.8046,46002158976.8046,43.8316326531,5.5437126777,-0.4100378539
545,2020-03-04 00:00:00+00:00,91.06,91.14,87.09,87.26,4342496,90.2613471998,90.3406455501,86.3261665675,86.4946755618,4342496,0.0,1.0,46083460556.7202,48608460556.7202,46.4591836735,5.8760386035,-0.4346181698
546,2020-03-05 00:00:00+00:00,87.65,89.94,86.42,89.04,3821839,86.8812550194,89.151170296,85.6620428839,88.2590638554,3821839,0.0,1.0,44357734656.2324,46882734656.2324,44.7193877551,5.6559936701,-0.4183426596
547,2020-03-06 00:00:00+00:00,85.38,86.19,82.95,85.09,3442818,84.6311643303,85.4340601269,82.2224769408,84.3437078106,3442818,0.0,1.0,43208937649.1629,45733937649.1629,43.5612244898,5.5095121455,-0.4075082291
548,2020-03-09 00:00:00+00:00,78.4,81.73,78.1,80.65,4109051,77.7123832689,81.0131770991,77.4150144554,79.9426493704,4109051,0.0,1.0,39676513371.9181,42201513371.9181,40.0,5.0590975897,-0.3741935484
549,2020-03-10 00:00:00+00:00,82.98,83.31,78.73,80.51,3490474,82.2522138221,82.579319517,78.0394889638,79.8038772574,3490474,0.0,1.0,41994350505.1245,44519350505.1245,42.3367346939,5.3546418111,-0.3960533246
550,2020-03-11 00:00:00+00:00,77.97,81.9,76.38,80.92,3652869,77.2861546362,81.1816860934,75.7100999245,80.2102813026,3652869,0.0,1.0,39458899841.9446,41983899841.9446,39.7806122449,5.0313499881,-0.3721412113
551,2020-03-12 00:00:00+00:00,75.47,77.26,71.28,73.1,6982449,74.8080811901,76.5823817775,70.6548300945,72.4588675632,6982449,0.0,1.0,38193704900.238,40718704900.238,38.5051020408,4.8700267231,-0.3602090191
552,2020-03-13 00:00:00+00:00,80.99,81.32,73.59,78.55,5773576,80.279667359,80.6067730539,72.9445699587,77.8610676757,5773576,0.0,1.0,40987255331.5261,43512255331.5261,41.3214285714,5.2262284922,-0.3865552995
553,2020-03-16 00:00:00+00:00,71.57,77.14,69.1,72.66,4351885,70.9422866142,76.4634342521,68.4939500495,72.0227266367,4351885,0.0,1.0,36220000791.1758,38745000791.1758,36.5153061224,4.6183624298,-0.3415947992
554,2020-03-17 00:00:00+00:00,80.51,81.28,72.88,73.36,5921723,79.8038772574,80.5671238788,72.2407971,72.7165872016,5921723,0.0,1.0,40481612525.8521,43006612525.8521,41.0765306122,5.1952544253,-0.3842643186
555,2020-03-18 00:00:00+00:00,84.59,85.22,75.95,76.2,7497318,83.8480931214,84.4725676298,75.2838712918,75.5316786364,7497318,0.0,1.0,42533096553.9911,45058096553.9911,43.1581632653,5.4585339938,-0.4037376564
556,2020-03-19 00:00:00+00:00,78.17,85.2,77.16,85.18,6492136,77.4844005119,84.4527430422,76.4832588397,84.4329184547,6492136,0.0,1.0,39305026097.9488,41830026097.9488,39.8826530612,5.0442558493,-0.3730957867
557,2020-03-20 00:00:00+00:00,75.75,78.74,74.04,76.85,6097378,75.0856254161,78.0494012576,73.390623179,76.1759777323,6097378,0.0,1.0,38088214493.0231,40613214493.0231,38.6479591837,4.8880949288,-0.3615454246
558,2020-03-23 00:00:00+00:00,71.81,75.09,69.69,74.85,4663993,71.1801816651,74.4314140263,69.0787753828,74.1935189755,4663993,0.0,1.0,36107124524.6732,38632124524.6732,36.637755102,4.6338494632,-0.3427402897
559,2020-03-24 00:00:00+00:00,73.91,75.73,72.1,73.07,4685091,73.2617633598,75.0658008285,71.4676381848,72.4291306819,4685091,0.0,1.0,37163035421.5094,39688035421.5094,37.7091836735,4.7693610058,-0.3527633311
560,2020-03-25 00:00:00+00:00,73.57,74.86,72.21,72.78,5993716,72.9247453711,74.2034312693,71.5766734164,72.1416741621,5993716,0.0,1.0,36992078419.1646,39517078419.1646,37.5357142857,4.7474210418,-0.351140553
561,2020-03-26 00:00:00+00:00,80.17,80.74,73.91,74.43,4465717,79.4668592687,80.0318600144,73.2617633598,73.7772026365,4465717,0.0,1.0,40310655523.5071,42835655523.5071,40.9030612245,5.1733144613,-0.3826415405
562,2020-03-27 00:00:00+00:00,79.79,80.67,76.37,78.0,4446268,79.0901921049,79.9624739579,75.7001876307,77.3158915175,4446268,0.0,1.0,40119585932.651,42644585932.651,40.7091836735,5.148793325,-0.3808278473
563,2020-03-30 00:00:00+00:00,82.19,82.99,80.31,80.87,2371219,81.4691426132,82.2621261159,79.6056313817,80.1607198336,2371219,0.0,1.0,41326341243.3211,43851341243.3211,41.9336734694,5.3036636594,-0.3922827518
564,2020-03-31 00:00:00+00:00,81.19,84.36,80.76,81.66,2767602,80.4779132347,83.6201103643,80.051684602,80.9437910426,2767602,0.0,1.0,40823526530.5419,43731526530.5419,41.8505154639,5.3279097438,-14.0199226804
565,2020-04-01 00:00:00+00:00,78.66,80.85,77.82,78.77,3017812,77.9701029073,80.1408952461,77.1374702294,78.0791381389,3017812,0.0,1.0,39551405307.2105,42459405307.2105,40.5463917526,5.1618842277,-13.5830412371
566,2020-04-02 00:00:00+00:00,82.22,82.36,77.98,78.35,3161139,81.4988794945,81.6376516075,77.29606693,77.6628218,3161139,0.0,1.0,41341425684.7045,44249425684.7045,42.381443299,5.3955011595,-14.1977835052
567,2020-04-03 00:00:00+00:00,81.42,82.69,80.2,81.43,3271020,80.7058959918,81.9647573024,79.4965961501,80.7158082856,3271020,0.0,1.0,40939173914.4811,43847173914.4811,41.9690721649,5.3430029726,-14.0596391753
568,2020-04-06 00:00:00+00:00,84.93,85.43,82.79,84.04,2874052,84.1851111101,84.6807257993,82.0638802402,83.3029169633,2874052,0.0,1.0,42704053556.3361,45612053556.3361,43.7783505155,5.5733387676,-14.6657474227
569,2020-04-07 00:00:00+00:00,82.51,87.0,82.48,86.74,2792985,81.7863360143,86.2369559234,81.7565991329,85.979236285,2792985,0.0,1.0,41487241951.4104,44395241951.4104,42.5309278351,5.4145317522,-14.2478608247
570,2020-04-08 00:00:00+00:00,84.48,85.18,82.16,83.1,2951466,83.7390578898,84.4329184547,81.4394057318,82.3711613475,2951466,0.0,1.0,42477786935.5854,45385786935.5854,43.5463917526,5.5438085375,-14.5880412371
571,2020-04-09 00:00:00+00:00,86.89,87.8,83.5,84.43,3891177,86.1279206918,87.0299394261,82.7676530989,83.6894964208,3891177,0.0,1.0,43689570393.3833,46597570393.3833,44.7886597938,5.7019593256,-15.0042010309
572,2020-04-13 00:00:00+00:00,86.0,86.6,84.57,85.61,2498212,85.245726545,85.840464172,83.8282685338,84.8591470874,2498212,0.0,1.0,43242065299.0098,46150065299.0098,44.3298969072,5.6435550926,-14.8505154639
573,2020-04-14 00:00:00+00:00,88.25,88.58,87.03,87.81,3784213,87.4759926464,87.8030983413,86.2666928048,87.0398517199,3784213,0.0,1.0,44373398402.7629,47281398402.7629,45.4896907216,5.7912062433,-15.2390463918
574,2020-04-15 00:00:00+00:00,86.89,88.33,86.52,87.39,2059232,86.1279206918,87.5552909967,85.7611658218,86.623535381,2059232,0.0,1.0,43689570393.3833,46597570393.3833,44.7886597938,5.7019593256,-15.0042010309
575,2020-04-16 00:00:00+00:00,90.53,90.86,86.57,87.73,4646243,89.7359956293,90.0631013241,85.8107272907,86.9605533697,4646243,0.0,1.0,45519815947.8995,48427815947.8995,46.6649484536,5.940826076,-15.632757732
576,2020-04-17 00:00:00+00:00,92.95,93.0,91.08,91.83,2503913,92.1347707251,92.184332194,90.2811717874,91.0245938212,2503913,0.0,1.0,46736627552.8251,49644627552.8251,47.912371134,6.0996330914,-16.0506443299
577,2020-04-20 00:00:00+00:00,94.14,95.19,92.28,92.9,4202904,93.3143336854,94.3551245327,91.4706470415,92.0852092561,4202904,0.0,1.0,47334977061.0323,50242977061.0323,48.5257731959,6.1777241444,-16.2561340206
578,2020-04-21 00:00:00+00:00,90.1,92.84,89.9,92.82,2693100,89.3097669965,92.0257354934,89.1115211209,92.0059109059,2693100,0.0,1.0,45303605621.4044,48211605621.4044,46.4432989691,5.9126083005,-15.5585051546
579,2020-04-22 00:00:00+00:00,90.54,91.48,89.98,91.48,3960331,89.745907923,90.6776635388,89.1908194711,90.6776635388,3960331,0.0,1.0,45524844095.0273,48432844095.0273,46.6701030928,5.9414823033,-15.6344845361
580,2020-04-23 00:00:00+00:00,91.32,92.39,90.03,90.87,3147395,90.5190668382,91.5796822731,89.24038094,90.0730136179,3147395,0.0,1.0,45917039570.995,48825039570.995,47.0721649485,5.9926680356,-15.7691752577
581,2020-04-24 00:00:00+00:00,92.92,92.98,90.61,92.26,2309342,92.1050338437,92.1645076064,89.8152939795,91.4508224539,2309342,0.0,1.0,46721543111.4417,49629543111.4417,47.8969072165,6.0976644094,-16.0454639175
582,2020-04-27 00:00:00+00:00,92.67,94.01,92.47,94.0,2318445,91.8572264991,93.1854738662,91.6589806234,93.1755615724,2318445,0.0,1.0,46595839433.2469,49503839433.2469,47.7680412371,6.081258726,-16.0022938144
583,2020-04-28 00:00:00+00:00,91.0,93.01,90.84,92.96,2174251,90.2018734371,92.1942444878,90.0432767366,92.1446830188,2174251,0.0,1.0,45756138862.9057,48664138862.9057,46.9072164948,5.9716687608,-15.7139175258
584,2020-04-29 00:00:00+00:00,91.49,92.41,90.58,91.55,3022459,90.6875758326,91.5995068607,89.7855570982,90.7470495953,3022459,0.0,1.0,46002518072.1675,48910518072.1675,47.1597938144,6.0038239003,-15.7985309278
585,2020-04-30 00:00:00+00:00,88.78,93.26,88.53,92.14,3588922,88.001344217,92.4420518324,87.7535368724,91.3318749285,3588922,0.0,1.0,44778271786.3091,47686271786.3091,45.7628865979,5.8259862921,-15.3305670103
586,2020-05-01 00:00:00+00:00,87.84,88.51,86.6,88.51,2644805,87.0695886013,87.7337122848,85.840464172,87.7337122848,2644805,0.0,1.0,44304160776.1814,47212160776.1814,45.2783505155,5.7643009225,-15.1682474227
587,2020-05-04 00:00:00+00:00,87.27,88.35,86.57,88.17,2679758,86.5045878556,87.5751155843,85.8107272907,87.3966942962,2679758,0.0,1.0,44016667929.6147,46924667929.6147,44.9845360825,5.7268959643,-15.0698195876
588,2020-05-05 00:00:00+00:00,88.74,89.68,87.83,88.21,2571866,87.9616950419,88.8934506576,87.0596763075,87.4363434713,2571866,0.0,1.0,44758096849.7079,47666096849.7079,45.7422680412,5.8233613828,-15.3236597938
589,2020-05-06 00:00:00+00:00,87.92,89.57,87.87,89.13,1866259,87.1488869516,88.784415426,87.0993254826,88.3482744995,1866259,0.0,1.0,44344510649.3838,47252510649.3838,45.3195876289,5.7695507412,-15.1820618557
590,2020-05-07 00:00:00+00:00,88.44,89.03,87.75,88.88,1526351,87.6643262283,88.2491515616,86.9803779572,88.1004671549,1526351,0.0,1.0,44606784825.1991,47514784825.1991,45.587628866,5.8036745627,-15.2718556701
591,2020-05-08 00:00:00+00:00,88.08,89.66,87.83,89.49,1321683,87.3074836521,88.87362607,87.0596763075,88.7051170757,1321683,0.0,1.0,44425210395.7885,47333210395.7885,45.4020618557,5.7800503786,-15.2096907216
592,2020-05-11 00:00:00+00:00,88.93,89.45,87.41,87.76,2401763,88.1500286238,88.6654679006,86.6433599686,86.990290251,2401763,0.0,1.0,44853927798.5635,47761927798.5635,45.8402061856,5.8358297022,-15.3564690722
593,2020-05-12 00:00:00+00:00,85.89,89.77,85.8,89.41,2550741,85.1366913133,88.9826613017,85.0474806693,88.6258187254,2550741,0.0,1.0,43320632616.8741,46228632616.8741,44.2731958763,5.6363365919,-14.8315206186
594,2020-05-13 00:00:00+00:00,85.55,86.99,84.61,85.89,3002287,84.7996733247,86.2270436296,83.867917709,85.1366913133,3002287,0.0,1.0,43149145655.7642,46057145655.7642,44.0979381443,5.6140248625,-14.7728092784
595,2020-05-14 00:00:00+00:00,86.92,87.24,84.29,84.49,4521868,86.1576575731,86.4748509742,83.5507243079,83.7489701835,4521868,0.0,1.0,43840137234.3544,46748137234.3544,44.8041237113,5.7039280076,-15.0093814433
596,2020-05-15 00:00:00+00:00,87.16,88.32,85.95,86.82,3430047,86.395552624,87.5453787029,85.1961650761,86.0585346353,3430047,0.0,1.0,43961186853.9615,46869186853.9615,44.9278350515,5.7196774636,-15.0508247423
597,2020-05-18 00:00:00+00:00,86.82,89.24,86.5,88.42,4210347,86.0585346353,88.4573097311,85.7413412342,87.6445016408,4210347,0.0,1.0,43789699892.8515,46697699892.8515,44.7525773196,5.6973657342,-14.9921134021
598,2020-05-19 00:00:00+00:00,86.52,87.67,86.17,86.63,2393051,85.7611658218,86.901079607,85.4142355393,85.8702010534,2393051,0.0,1.0,43638387868.3427,46546387868.3427,44.5979381443,5.6776789141,-14.9403092784
599,2020-05-20 00:00:00+00:00,87.42,89.39,87.02,87.43,3312128,86.6532722623,88.6059941379,86.256780511,86.6631845561,3312128,0.0,1.0,44092323941.8691,47000323941.8691,45.0618556701,5.7367393744,-15.0957216495
