,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
605,2020-05-29 00:00:00+00:00,60.46,62.04,59.29,59.76,4281245,60.1631304397,61.7353723533,58.9988753518,59.4665675666,4281245,0.0,1.0,18785387949.766,26107269949.766,9.5968253968,1.1792972952,0.1339934112
606,2020-06-01 00:00:00+00:00,60.14,62.33,59.64,60.9,3854368,59.8447016977,62.0239484007,59.3471567884,60.6009699599,3854368,0.0,1.0,18685961483.6078,24773384483.6078,9.0436090226,1.1289959829,0.3384893663
607,2020-06-02 00:00:00+00:00,60.21,60.97,59.23,60.92,3824307,59.914357985,60.6706262473,58.9391699627,60.6208717563,3824307,0.0,1.0,18707711023.0799,24795134023.0799,9.0541353383,1.1303100787,0.3388833512
608,2020-06-03 00:00:00+00:00,63.47,63.79,60.79,61.33,4515218,63.1583507941,63.476779536,60.4915100799,61.028858582,4515218,0.0,1.0,19720618147.0666,25808041147.0666,9.5443609023,1.1915093953,0.3572317938
609,2020-06-04 00:00:00+00:00,61.08,63.85,60.28,62.94,4025842,60.7800861273,63.5364849252,59.9840142723,62.6309531901,4025842,0.0,1.0,18978026727.9475,25065449727.9475,9.184962406,1.1466424116,0.3437800215
610,2020-06-05 00:00:00+00:00,63.71,64.73,61.33,63.75,4297932,63.3971723505,64.4121639656,61.028858582,63.4369759433,4297932,0.0,1.0,19795187996.6853,25882610996.6853,9.5804511278,1.1960148665,0.3585825994
611,2020-06-08 00:00:00+00:00,62.66,65.48,61.96,63.51,2697695,62.3523280409,65.1584813297,61.6557651678,63.1981543868,2697695,0.0,1.0,19468944904.6037,25556367904.6037,9.422556391,1.1763034301,0.3526728249
612,2020-06-09 00:00:00+00:00,62.21,62.82,60.83,61.51,3367897,61.9045376225,62.5115424119,60.5313136726,61.2079747494,3367897,0.0,1.0,19329126436.5687,25416549436.5687,9.354887218,1.1678556717,0.3501400644
613,2020-06-10 00:00:00+00:00,62.48,64.13,60.55,61.99,4427953,62.1732118735,63.8151100744,60.2526885234,61.6856178623,4427953,0.0,1.0,19413017517.3897,25500440517.3897,9.3954887218,1.1729243268,0.3516597207
614,2020-06-11 00:00:00+00:00,57.22,61.0,57.16,59.04,4539930,56.9390394271,60.7004789418,56.8793340379,58.7501028971,4539930,0.0,1.0,17778694979.9142,23866117979.9142,8.6045112782,1.0741794171,0.322054565
615,2020-06-12 00:00:00+00:00,59.25,61.8,58.35,60.13,5827600,58.9590717591,61.4965507968,58.0634909222,59.8347507995,5827600,0.0,1.0,18409431624.6053,24496854624.6053,8.9097744361,1.112288194,0.3334801289
616,2020-06-15 00:00:00+00:00,63.5,63.66,57.09,57.36,6023777,63.1882034886,63.3474178596,56.8096777506,57.0783520017,6023777,0.0,1.0,19729939378.269,25817362378.269,9.5488721805,1.1920725792,0.3574006445
617,2020-06-16 00:00:00+00:00,63.94,65.69,62.1,64.46,8412808,63.6260430088,65.3674501916,61.7950777424,64.1434897146,8412808,0.0,1.0,19866650769.2365,25954073769.2365,9.615037594,1.2003326097,0.3598771214
618,2020-06-17 00:00:00+00:00,63.46,65.27,63.06,64.95,3552782,63.1483998959,64.9495124677,62.7503639684,64.6310837258,3552782,0.0,1.0,19717511069.9992,25804934069.9992,9.5428571429,1.1913216674,0.3571755102
619,2020-06-18 00:00:00+00:00,61.9,63.37,61.64,62.72,3068490,61.5960597787,63.0588418122,61.3373364258,62.41203343,3068490,0.0,1.0,19232807047.4779,25320230047.4779,9.3082706767,1.1620361048,0.3483952739
620,2020-06-19 00:00:00+00:00,60.18,63.38,59.93,63.38,5320882,59.8845052905,63.0687927104,59.6357328358,63.0687927104,5320882,0.0,1.0,18698389791.8776,24785812791.8776,9.0496240602,1.1297468948,0.3387145005
621,2020-06-22 00:00:00+00:00,61.18,61.38,59.25,60.31,2955640,60.8795951092,61.0786130729,58.9590717591,60.0138669669,2955640,0.0,1.0,19009097498.622,25096520498.622,9.2,1.1485196913,0.3443428571
622,2020-06-23 00:00:00+00:00,61.19,62.11,60.43,61.86,3174824,60.8895460074,61.8050286406,60.1332777451,61.5562561859,3174824,0.0,1.0,19012204575.6894,25099627575.6894,9.2015037594,1.1487074193,0.3443991407
623,2020-06-24 00:00:00+00:00,59.04,60.44,57.46,60.41,4325829,58.7501028971,60.1432286433,57.1778609836,60.1133759488,4325829,0.0,1.0,18344183006.189,24431606006.189,8.8781954887,1.1083459067,0.332298174
624,2020-06-25 00:00:00+00:00,59.76,59.83,57.13,57.65,4320752,59.4665675666,59.5362238539,56.8494813434,57.3669280491,4320752,0.0,1.0,18567892555.0449,24655315555.0449,8.9864661654,1.1218623202,0.3363505908
625,2020-06-26 00:00:00+00:00,59.0,59.44,58.01,59.36,5521320,58.7102993044,59.1481388246,57.7251603839,59.0685316391,5521320,0.0,1.0,18331754697.9192,24419177697.9192,8.8721804511,1.1075949949,0.3320730397
626,2020-06-29 00:00:00+00:00,60.95,61.0,57.89,59.26,2528804,60.6507244509,60.7004789418,57.6057496056,58.9690226572,2528804,0.0,1.0,18937634726.0708,25025057726.0708,9.1654135338,1.1442019481,0.3430483351
627,2020-06-30 00:00:00+00:00,61.62,61.92,60.12,61.16,2518228,61.3174346294,61.615961575,59.8247999013,60.8596933128,2518228,0.0,1.0,19145808889.5895,25233231889.5895,9.2661654135,1.1567797218,0.346819334
628,2020-07-01 00:00:00+00:00,59.78,61.92,59.3,61.57,2960102,59.486469363,61.615961575,59.00882625,61.2676801385,2960102,0.0,1.0,18574106709.1798,24661529709.1798,8.9894736842,1.1222377762,0.3364631579
629,2020-07-02 00:00:00+00:00,60.17,61.47,59.71,61.29,2887477,59.8745543923,61.1681711566,59.4168130757,60.9890549892,2887477,0.0,1.0,18695282714.8101,24782705714.8101,9.0481203008,1.1295591668,0.338658217
630,2020-07-06 00:00:00+00:00,61.94,62.17,60.93,61.32,2230421,61.6358633714,61.8647340297,60.6308226545,61.0189076838,2230421,0.0,1.0,19245275480.6948,25332698480.6948,9.3142857143,1.1627870167,0.3486204082
631,2020-07-07 00:00:00+00:00,62.17,63.44,61.2,61.44,3348705,61.8647340297,63.1284980995,60.8994969056,61.1383184621,3348705,0.0,1.0,19316738402.2408,25404161402.2408,9.3488721805,1.1671047599,0.3499149302
632,2020-07-08 00:00:00+00:00,65.55,65.87,62.67,63.01,4384719,65.228137617,65.546566359,62.3622789391,62.7006094774,4384719,0.0,1.0,20366932640.6126,26454355640.6126,9.8571428571,1.2305568121,0.3689387755
633,2020-07-09 00:00:00+00:00,63.25,65.76,63.02,65.55,3431132,63.0638172613,65.5664288237,62.8344942894,65.3570469799,3431132,0.125,1.0,19691141969.471,25778564969.471,9.5112781955,1.1873793801,0.3559935553
634,2020-07-10 00:00:00+00:00,65.26,65.97,63.46,63.51,3685282,65.067900624,65.7758106676,63.2731991051,63.3230519251,3685282,0.0,1.0,20316899998.8565,26404322998.8565,9.8135338346,1.2251127011,0.3673065521
635,2020-07-13 00:00:00+00:00,62.56,66.31,62.32,65.25,4195157,62.3758483457,66.1148098434,62.1365548098,65.05793006,4195157,0.0,1.0,19476329511.6222,25563752511.6222,9.407518797,1.1744261505,0.3521099893
636,2020-07-14 00:00:00+00:00,66.29,66.33,62.24,62.35,3796336,66.0948687154,66.1347509714,62.0567902979,62.1664665018,3796336,0.0,1.0,20637562073.6163,26724985073.6163,9.9684210526,1.2444486815,0.3731037594
637,2020-07-15 00:00:00+00:00,68.32,68.87,66.66,67.97,4094683,68.1188932062,68.6672742258,66.4637795832,67.7699234664,4094683,0.0,1.0,21269546551.0555,27356969551.0555,10.2736842105,1.2825574585,0.3845293233
638,2020-07-16 00:00:00+00:00,69.81,70.05,67.61,67.86,3525028,69.6045072413,69.8438007771,67.4109831626,67.6602472625,3525028,0.0,1.0,21733416931.0477,27820839931.0477,10.4977443609,1.3105289253,0.3929155747
639,2020-07-17 00:00:00+00:00,69.6,71.68,69.25,70.62,3569718,69.3951253974,71.4690027081,69.0461556576,70.4121229248,3569718,0.0,1.0,21668039226.4851,27755462226.4851,10.4661654135,1.306586638,0.3917336198
640,2020-07-20 00:00:00+00:00,68.85,69.25,67.86,69.12,2088127,68.6473330978,69.0461556576,67.6602472625,68.9165383257,2088127,0.0,1.0,21434547424.4755,27521970424.4755,10.3533834586,1.2925070406,0.3875123523
641,2020-07-21 00:00:00+00:00,68.35,69.44,67.37,69.02,3058568,68.1488048982,69.2355963735,67.1716896268,68.8168326857,3058568,0.0,1.0,21278886223.1358,27366309223.1358,10.2781954887,1.2831206424,0.384698174
642,2020-07-22 00:00:00+00:00,70.93,71.19,68.24,68.32,2921258,70.7212104086,70.9804450724,68.0391286942,68.1188932062,2921258,0.0,1.0,22082098022.0486,28169521022.0486,10.6661654135,1.3315544574,0.399219334
643,2020-07-23 00:00:00+00:00,70.08,73.75,69.0,71.83,3769167,69.8737124691,73.5329094548,68.7968915578,71.618561168,3769167,0.0,1.0,21817473979.7712,27904896979.7712,10.5383458647,1.3155975804,0.3944352309
644,2020-07-24 00:00:00+00:00,69.79,70.39,68.45,69.87,2245661,69.5845661133,70.1827999529,68.2485105381,69.6643306252,2245661,0.0,1.0,21727190482.9942,27814613482.9942,10.4947368421,1.3101534694,0.3928030075
645,2020-07-27 00:00:00+00:00,73.03,73.12,69.93,70.31,3440724,72.8150288473,72.9047639232,69.7241540092,70.103035441,3440724,0.0,1.0,22735875067.6753,28823298067.6753,10.9819548872,1.3709773301,0.4110388829
646,2020-07-28 00:00:00+00:00,70.38,74.32,70.22,73.55,3624649,70.1728293889,74.1012316025,70.013300365,73.333498175,3624649,0.0,1.0,21910870700.575,27998293700.575,10.5834586466,1.3212294193,0.3961237379
647,2020-07-29 00:00:00+00:00,72.68,72.94,70.73,70.79,2399199,72.4660591075,72.7252937713,70.5217991287,70.5816225127,2399199,0.0,1.0,22626912226.7376,28714335226.7376,10.9293233083,1.3644068513,0.4090689581
648,2020-07-30 00:00:00+00:00,72.28,73.06,71.13,71.26,1720391,72.0672365477,72.8449405393,70.9206216884,71.0502390204,1720391,0.0,1.0,22502383265.6658,28589806265.6658,10.8691729323,1.3568977327,0.4068176155
649,2020-07-31 00:00:00+00:00,72.35,72.4885,70.81,72.38,1840800,72.1370304957,72.275122807,70.6015636406,72.1669421877,1840800,0.0,1.0,22524175833.8534,28611598833.8534,10.8796992481,1.3582118285,0.4072116004
650,2020-08-03 00:00:00+00:00,73.6,73.8,72.26,72.86,1942544,73.3833509949,73.5827622748,72.0472954198,72.6455292594,1942544,0.0,1.0,22913328837.2026,29000751837.2026,11.0676691729,1.3816778241,0.4142470462
651,2020-08-04 00:00:00+00:00,72.73,73.93,72.51,73.2,1587926,72.5159119275,73.7123796067,72.2965595196,72.9845284352,1587926,0.0,1.0,22642478346.8715,28729901346.8715,10.9368421053,1.3653454911,0.4093503759
652,2020-08-05 00:00:00+00:00,73.56,74.05,72.41,73.17,1372774,73.343468739,73.8320263747,72.1968538797,72.9546167432,1372774,0.0,1.0,22900875941.0954,28988298941.0954,11.0616541353,1.3809269123,0.4140219119
653,2020-08-06 00:00:00+00:00,73.29,74.35,73.06,73.8,1516616,73.0742635111,74.1311432945,72.8449405393,73.5827622748,1516616,0.0,1.0,22816818892.372,28904241892.372,11.0210526316,1.3758582572,0.4125022556
654,2020-08-07 00:00:00+00:00,73.24,73.41,71.93,72.98,1765642,73.0244106912,73.1939102791,71.718266808,72.7651760273,1765642,0.0,1.0,22801252772.238,28888675772.238,11.0135338346,1.3749196174,0.4122208378
655,2020-08-10 00:00:00+00:00,74.5,76.69,73.36,73.42,3076226,74.2807017544,76.464255269,73.1440574591,73.203880843,3076226,0.0,1.0,23193518999.614,29280941999.614,11.2030075188,1.398573341,0.4193125671
656,2020-08-11 00:00:00+00:00,73.57,75.47,73.33,75.18,2679177,73.353439303,75.2478464618,73.1141457671,74.958700106,2679177,0.0,1.0,22903989165.1222,28991412165.1222,11.0631578947,1.3811146402,0.4140781955
657,2020-08-12 00:00:00+00:00,74.29,74.42,73.28,74.29,2873637,74.0713199105,74.2009372424,73.0642929471,74.0713199105,2873637,0.0,1.0,23128141295.0514,29215564295.0514,11.1714285714,1.3946310537,0.4181306122
658,2020-08-13 00:00:00+00:00,74.58,75.03,73.47,73.97,1526126,74.3604662663,74.8091416461,73.253733663,73.7522618627,1526126,0.0,1.0,23218424791.8284,29305847791.8284,11.215037594,1.4000751647,0.4197628357
659,2020-08-14 00:00:00+00:00,74.25,74.64,73.75,74.1,1207722,74.0314376545,74.4202896503,73.5329094548,73.8818791946,1207722,0.0,1.0,23115688398.9442,29203111398.9442,11.1654135338,1.3938801419,0.417905478
660,2020-08-17 00:00:00+00:00,77.07,77.518,74.57,75.0,3182593,76.8431367008,77.2898179677,74.3504957023,74.7792299541,3182593,0.0,1.0,23993617574.5,30081040574.5,11.5894736842,1.446819428,0.4337774436
661,2020-08-18 00:00:00+00:00,77.17,78.59,77.03,78.46,2991373,76.9428423408,78.3586624279,76.8032544448,78.229045096,2991373,0.0,1.0,24024749814.768,30112172814.768,11.6045112782,1.4486967077,0.4343402793
662,2020-08-19 00:00:00+00:00,76.81,77.275,76.14,76.85,1712674,76.583902037,77.0475332627,75.9158742494,76.6237842929,1712674,0.0,1.0,23912673749.8034,30000096749.8034,11.5503759398,1.441938501,0.4323140709
663,2020-08-20 00:00:00+00:00,76.94,78.15,75.61,76.12,1447987,76.7135193689,77.9199576122,75.3874343577,75.8959331214,1447987,0.0,1.0,23953145662.1517,30040568662.1517,11.569924812,1.4443789645,0.4330457573
664,2020-08-21 00:00:00+00:00,79.36,79.64,76.2468,76.85,3400925,79.1263958554,79.4055716472,76.0223598728,76.6237842929,3400925,0.0,1.0,24706545876.6358,30793968876.6358,11.9338345865,1.4898091321,0.4466663802
665,2020-08-24 00:00:00+00:00,78.75,80.0,78.11,80.0,1736991,78.5181914518,79.764511951,77.8800753562,79.764511951,1736991,0.0,1.0,24516639211.0014,30604062211.0014,11.8421052632,1.4783577262,0.4432330827
666,2020-08-25 00:00:00+00:00,77.98,79.27,77.22,79.27,1726180,77.7504580243,79.0366607795,76.9926951607,79.0366607795,1726180,0.0,1.0,24276920960.9383,30364343960.9383,11.7263157895,1.4639026729,0.4388992481
667,2020-08-26 00:00:00+00:00,77.15,78.92,77.12,78.39,1598001,76.9229012128,78.6876910397,76.8929895208,78.159251148,1598001,0.0,1.0,24018523366.7144,30105946366.7144,11.6015037594,1.4483212518,0.4342277121
668,2020-08-27 00:00:00+00:00,75.8,78.28,75.76,77.52,1990508,75.5768750736,78.0495749441,75.5369928176,77.2918120805,1990508,0.0,1.0,23598238123.0972,29685661123.0972,11.3984962406,1.4229779765,0.4266294307
669,2020-08-28 00:00:00+00:00,75.93,77.36,75.65,76.09,1662264,75.7064924055,77.1322830566,75.4273166137,75.8660214294,1662264,0.0,1.0,23638710035.4455,29726133035.4455,11.4180451128,1.42541844,0.4273611171
670,2020-08-31 00:00:00+00:00,74.82,75.9699,74.22,75.52,2043206,74.5997598022,75.7462749558,74.0015259626,75.2976992818,2043206,0.0,1.0,23293142168.4714,28494661168.4714,10.4206128134,1.35193541,0.3145845378
671,2020-09-01 00:00:00+00:00,78.13,78.17,74.31,74.9,2331970,77.9000164842,77.9398987401,74.0912610385,74.6795243141,2331970,0.0,1.0,24323619321.3402,29525138321.3402,10.8816155989,1.4117443676,0.328501603
672,2020-09-02 00:00:00+00:00,78.37,78.74,76.36,78.51,2506776,78.13931002,78.5082208878,76.1352266572,78.2788979159,2506776,0.0,1.0,24398336697.9832,29599855697.9832,10.9150417827,1.4160809687,0.3295106953
673,2020-09-03 00:00:00+00:00,75.31,78.22,73.8,77.88,2518380,75.0883174379,77.9897515601,73.5827622748,77.6507523843,2518380,0.0,1.0,23445690145.7843,28647209145.7843,10.4888579387,1.360789304,0.316644768
674,2020-09-04 00:00:00+00:00,73.62,76.49,71.34,75.73,2120188,73.4032921229,76.2648439892,71.1300035323,75.5070811256,2120188,0.0,1.0,22919555285.2562,28121074285.2562,10.2534818942,1.3302524042,0.309539076
675,2020-09-08 00:00:00+00:00,73.37,75.1,71.78,72.0,2092679,73.1540280231,74.878935594,71.5687083481,71.7880607559,2092679,0.0,1.0,22841724684.5863,28043243684.5863,10.2186629526,1.3257351113,0.3084879382
676,2020-09-09 00:00:00+00:00,75.79,76.35,73.5,74.31,1761313,75.5669045096,76.1252560933,73.283645355,74.0912610385,1761313,0.0,1.0,23595124899.0704,28796643899.0704,10.5557103064,1.3694625063,0.3186629526
677,2020-09-10 00:00:00+00:00,75.5,77.36,74.93,76.33,1549554,75.2777581538,77.1322830566,74.7094360061,76.1053149653,1549554,0.0,1.0,23504841402.2934,28706360402.2934,10.5153203343,1.3642224466,0.3174436327
678,2020-09-11 00:00:00+00:00,77.48,77.91,76.25,76.6,2562620,77.2519298246,77.6806640763,76.0255504533,76.3745201931,2562620,0.0,1.0,24121259759.5986,29322778759.5986,10.791086351,1.3999994061,0.3257686446
679,2020-09-14 00:00:00+00:00,79.0,79.47,77.52,79.46,5171313,78.7674555516,79.2360720593,77.2918120805,79.2261014953,5171313,0.0,1.0,24594469811.6712,29795988811.6712,11.0027855153,1.4274645467,0.3321595627
680,2020-09-15 00:00:00+00:00,75.9,79.3599,74.65,75.55,7432398,75.6765807135,79.1262961498,74.4302602143,75.3276109737,7432398,0.0,1.0,23629370363.3652,28830889363.3652,10.5710306407,1.3714501152,0.3191254533
681,2020-09-16 00:00:00+00:00,78.89,79.84,77.11,77.44,5037951,78.6577793477,79.6049829271,76.8830189568,77.2120475686,5037951,0.0,1.0,24560224347.3765,29761743347.3765,10.9874651811,1.4254769379,0.3316970621
682,2020-09-17 00:00:00+00:00,78.14,79.28,77.27,78.6,3218114,77.9099870482,79.0466313435,77.0425479807,78.3686329919,3218114,0.0,1.0,24326732545.367,29528251545.367,10.8830083565,1.4119250593,0.3285436485
683,2020-09-18 00:00:00+00:00,79.18,79.88,77.76,78.03,5293141,78.9469257035,79.6448651831,77.5311056164,77.8003108442,5293141,0.0,1.0,24650507844.1535,29852026844.1535,11.0278551532,1.4307169976,0.332916382
684,2020-09-21 00:00:00+00:00,76.75,78.1,74.75,77.38,2794580,76.524078653,77.8701047922,74.5299658542,77.1522241846,2794580,0.0,1.0,23893994405.6427,29095513405.6427,10.6894150418,1.3868089109,0.322699322
685,2020-09-22 00:00:00+00:00,79.85,80.06,76.46,77.15,2805043,79.6149534911,79.824335335,76.2349322972,76.9229012128,2805043,0.0,1.0,24859093853.9487,30060612853.9487,11.1211699164,1.4428233425,0.3357334314
686,2020-09-23 00:00:00+00:00,76.28,80.055,76.1166,80.0,2993217,76.0554621453,79.819350053,75.8925431296,79.764511951,2993217,0.0,1.0,23747672876.3833,28949191876.3833,10.6239554318,1.3783164003,0.3207231828
687,2020-09-24 00:00:00+00:00,77.54,79.09,75.21,76.34,2584827,77.3117532085,78.8571906276,74.988611798,76.1152855293,2584827,0.0,1.0,24139939103.7594,29341458103.7594,10.7994428969,1.4010835564,0.3260209176
688,2020-09-25 00:00:00+00:00,76.7,77.68,75.83,76.51,2454979,76.474225833,77.4513411044,75.6067867656,76.2847851172,2454979,0.0,1.0,23878428285.5087,29079947285.5087,10.6824512535,1.3859054523,0.3224890944
689,2020-09-28 00:00:00+00:00,79.64,79.735,77.275,78.19,2282799,79.4055716472,79.5002920052,77.0475332627,77.9598398681,2282799,0.0,1.0,24793716149.3861,29995235149.3861,11.0919220056,1.4390288165,0.3348504756
690,2020-09-29 00:00:00+00:00,78.97,80.34,78.41,79.63,2198685,78.7375438596,80.1035111268,78.179192276,79.3956010832,2198685,0.0,1.0,24585130139.5909,29786649139.5909,10.9986072423,1.4269224716,0.3320334262
691,2020-09-30 00:00:00+00:00,81.68,82.72,79.13,79.25,4661409,81.439566702,82.4765053574,78.8970728836,79.0167196515,4661409,0.0,1.0,25428813850.852,30630332850.852,11.3760445682,1.4758899263,0.3434277606
692,2020-10-01 00:00:00+00:00,82.93,83.1999,81.3,82.46,3298831,82.6858872012,82.9549927234,81.0606852702,82.2172706935,3298831,0.0,1.0,25858929111.9772,31060448111.9772,11.5501392758,1.4984763907,0.3486834498
693,2020-10-02 00:00:00+00:00,83.86,84.19,80.801,81.1,2321027,83.6131496527,83.9421782645,80.5631541269,80.8612739903,2321027,0.0,1.0,26148918308.5784,31350437308.5784,11.6796657382,1.5152807201,0.3525936827
694,2020-10-05 00:00:00+00:00,83.01,85.57,80.82,84.35,2828683,82.7656517132,85.3181160956,80.5820981985,84.1017072884,2828683,0.0,1.0,25883874419.2117,31085393419.2117,11.561281337,1.4999219244,0.3490198139
695,2020-10-06 00:00:00+00:00,80.66,83.69,80.02,83.41,2534873,80.4225691746,83.4436500648,79.784453079,83.1644742729,2534873,0.0,1.0,25151106019.1979,30352625019.1979,11.2339832869,1.4574593714,0.3391391181
696,2020-10-07 00:00:00+00:00,80.43,82.35,79.72,81.84,2742364,80.1932462028,82.1075944896,79.4853361592,81.5990957259,2742364,0.0,1.0,25079388260.8986,30280907260.8986,11.2019498607,1.453303462,0.3381720713
697,2020-10-08 00:00:00+00:00,84.01,84.04,81.35,81.35,2375441,83.7627081126,83.7926198045,81.1105380902,81.1105380902,2375441,0.0,1.0,26195690759.6431,31397209759.6431,11.7005571031,1.5179910958,0.3532243654
698,2020-10-09 00:00:00+00:00,84.07,85.155,83.38,84.61,2090354,83.8225314965,84.9043376899,83.1345625809,84.3609419522,2090354,0.0,1.0,26214399740.069,31415918740.069,11.708913649,1.5190752461,0.3534766385
699,2020-10-12 00:00:00+00:00,83.95,84.57,83.0,84.45,1473831,83.7028847286,84.3210596962,82.7556811492,84.2014129283,1473831,0.0,1.0,26176981779.2172,31378500779.2172,11.6922005571,1.5169069456,0.3529720923
700,2020-10-13 00:00:00+00:00,83.03,83.805,81.72,83.1,1371367,82.7855928412,83.5583115507,81.479448958,82.8553867891,1371367,0.0,1.0,25890110746.0203,31091629746.0203,11.5640668524,1.5002833078,0.349103905
701,2020-10-14 00:00:00+00:00,83.32,83.76,82.3,83.25,1527115,83.074739197,83.5134440127,82.0577416696,83.004945249,1527115,0.0,1.0,25980537484.7454,31182056484.7454,11.6044568245,1.5055233675,0.3503232249
702,2020-10-15 00:00:00+00:00,84.68,84.88,81.75,81.9,1828334,84.68,84.88,81.75,81.9,1828334,0.25,1.0,26482561792.84,31684080792.84,11.7938718663,1.5300974407,0.3560414148
703,2020-10-16 00:00:00+00:00,84.68,86.7994,84.5,85.41,3765809,84.68,86.7994,84.5,85.41,3765809,0.0,1.0,26482561792.84,31684080792.84,11.7938718663,1.5300974407,0.3560414148
704,2020-10-19 00:00:00+00:00,82.54,84.9599,81.97,84.93,2371367,82.54,84.9599,81.97,84.93,2371367,0.0,1.0,25813304799.02,31014823799.02,11.495821727,1.4914294138,0.3470436748
705,2020-10-20 00:00:00+00:00,83.29,84.33,82.4,82.82,1673899,83.29,84.33,82.4,82.82,1673899,0.0,1.0,26047857483.77,31249376483.77,11.6002785515,1.5049812924,0.3501970883
706,2020-10-21 00:00:00+00:00,80.09,83.315,79.7664,83.08,3160460,80.09,83.315,79.7664,83.08,3160460,0.0,1.0,25047099362.17,30248618362.17,11.1545961003,1.4471599437,0.3367425238
707,2020-10-22 00:00:00+00:00,76.54,80.0,75.72,79.97,4499466,76.54,80.0,75.72,79.97,4499466,0.0,1.0,23936883321.02,29138402321.02,10.6601671309,1.3830143849,0.3218163662
708,2020-10-23 00:00:00+00:00,78.27,78.48,76.04,76.85,3407840,78.27,78.48,76.04,76.85,3407840,0.0,1.0,24477918180.51,29679437180.51,10.9011142061,1.4142740516,0.3290902402
709,2020-10-26 00:00:00+00:00,75.02,77.4,74.2,77.0,2844493,75.02,77.4,74.2,77.0,2844493,0.0,1.0,23461523213.26,28663042213.26,10.4484679666,1.3555492443,0.315425448
710,2020-10-27 00:00:00+00:00,72.51,75.2,72.2,75.2,3211268,72.51,75.2,72.2,75.2,3211268,0.0,1.0,22676553561.63,27878072561.63,10.0988857939,1.3101956239,0.304872024
711,2020-10-28 00:00:00+00:00,72.33,73.72,70.75,71.07,2754828,72.33,73.72,70.75,71.07,2754828,0.0,1.0,22620260917.29,27821779917.29,10.073816156,1.306943173,0.3041152047
712,2020-10-29 00:00:00+00:00,71.6,73.56,71.32,72.79,2299683,71.6,73.56,71.32,72.79,2299683,0.0,1.0,22391962970.8,27593481970.8,9.9721448468,1.2937526778,0.3010458822
713,2020-10-30 00:00:00+00:00,70.23,72.17,69.41,71.18,2915246,70.23,72.17,69.41,71.18,2915246,0.0,1.0,21963513399.99,27165032399.99,9.7813370474,1.2689979129,0.2952856467
714,2020-11-02 00:00:00+00:00,72.51,73.61,70.97,71.84,2843681,72.51,73.61,70.97,71.84,2843681,0.0,1.0,22676553561.63,27878072561.63,10.0988857939,1.3101956239,0.304872024
715,2020-11-03 00:00:00+00:00,74.37,74.83,72.43,73.87,2544014,74.37,74.83,72.43,73.87,2544014,0.0,1.0,23258244219.81,28459763219.81,10.3579387187,1.3438042828,0.3126924896
716,2020-11-04 00:00:00+00:00,79.48,80.93,76.75,76.91,5946876,79.48,80.93,76.75,76.91,5946876,0.0,1.0,24856329845.24,30057848845.24,11.069637883,1.4361377491,0.3341777474
717,2020-11-05 00:00:00+00:00,78.72,80.91,78.57,80.27,2624777,78.72,80.91,78.57,80.27,2624777,0.0,1.0,24618649791.36,29820168791.36,10.9637883008,1.4224051787,0.3309822883
718,2020-11-06 00:00:00+00:00,75.59,78.72,75.34,78.72,2143498,75.59,78.72,75.34,78.72,2143498,0.0,1.0,23639783253.67,28841302253.67,10.5278551532,1.365848672,0.3178220424
719,2020-11-09 00:00:00+00:00,70.4,77.74,70.29,76.9,4995875,70.4,77.74,70.29,76.9,4995875,0.0,1.0,22016678675.2,27218197675.2,9.8050139276,1.272069672,0.2960004205
720,2020-11-10 00:00:00+00:00,75.34,75.91,69.69,70.94,5601891,75.34,75.91,69.69,70.94,5601891,0.0,1.0,23561599025.42,28763118025.42,10.4930362117,1.3613313791,0.3167709045
721,2020-11-11 00:00:00+00:00,76.22,76.26,74.59,75.47,1823024,76.22,76.26,74.59,75.47,1823024,0.0,1.0,23836807508.86,29038326508.86,10.6155988858,1.37723225,0.3204709098
722,2020-11-12 00:00:00+00:00,73.99,77.335,73.5,76.53,2435372,73.99,77.335,73.5,76.53,2435372,0.0,1.0,23139404192.87,28340923192.87,10.3050139276,1.3369379976,0.3110947601
723,2020-11-13 00:00:00+00:00,75.6,76.27,74.05,74.87,1559776,75.6,76.27,74.05,74.87,1559776,0.0,1.0,23642910622.8,28844429622.8,10.5292479109,1.3660293637,0.3178640879
724,2020-11-16 00:00:00+00:00,75.76,76.685,74.13,75.89,2443144,75.76,76.685,74.13,75.89,2443144,0.0,1.0,23692948528.88,28894467528.88,10.5515320334,1.3689204312,0.3185368161
725,2020-11-17 00:00:00+00:00,75.71,76.99,74.75,75.46,2060641,75.71,76.99,74.75,75.46,2060641,0.0,1.0,23677311683.23,28878830683.23,10.5445682451,1.3680169726,0.3183265885
726,2020-11-18 00:00:00+00:00,76.48,77.66,75.2,75.36,2662132,76.48,77.66,75.2,75.36,2662132,0.0,1.0,23918119106.24,29119638106.24,10.651810585,1.3819302346,0.3215640931
727,2020-11-19 00:00:00+00:00,76.3,77.85,75.89,76.82,2479604,76.3,77.85,75.89,76.82,2479604,0.0,1.0,23861826461.9,29063345461.9,10.6267409471,1.3786777838,0.3208072739
728,2020-11-20 00:00:00+00:00,75.76,77.46,75.69,76.83,1560076,75.76,77.46,75.69,76.83,1560076,0.0,1.0,23692948528.88,28894467528.88,10.5515320334,1.3689204312,0.3185368161
