,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
611,2020-06-08 00:00:00+00:00,90.26,93.0,88.43,92.0,1138440,90.26,93.0,88.43,92.0,1138440,0.0,1.0,6558157202.86,7965457202.86,17.5945419103,2.4715203274,-0.020784761
612,2020-06-09 00:00:00+00:00,85.48,88.89,85.09,88.35,1099834,85.48,88.89,85.09,88.35,1099834,0.0,1.0,6210849520.28,7618149520.28,16.6627680312,2.3406332549,-0.0196840392
613,2020-06-10 00:00:00+00:00,80.69,85.5,80.49,85.0,1261120,80.69,85.5,80.49,85.0,1261120,0.0,1.0,5862815252.59,7270115252.59,15.7290448343,2.20947236,-0.0185810145
614,2020-06-11 00:00:00+00:00,74.03,76.44,72.82,75.8,1762895,74.03,76.44,72.82,75.8,1762895,0.0,1.0,5378909569.33,6786209569.33,14.4307992203,2.02710669,-0.0170473727
615,2020-06-12 00:00:00+00:00,74.77,77.48,72.75,76.81,1465554,74.77,77.48,72.75,76.81,1465554,0.0,1.0,5432676867.47,6839976867.47,14.5750487329,2.0473695422,-0.0172177773
616,2020-06-15 00:00:00+00:00,73.74,74.74,70.54,71.02,1621053,73.74,74.74,70.54,71.02,1621053,0.0,1.0,5357838601.14,6765138601.14,14.3742690058,2.0191658425,-0.0169805925
617,2020-06-16 00:00:00+00:00,76.42,78.92,75.1,78.02,1136514,76.42,78.92,75.1,78.02,1136514,0.0,1.0,5552563410.62,6959863410.62,14.8966861598,2.0925502262,-0.0175977337
618,2020-06-17 00:00:00+00:00,74.48,77.26,74.405,76.35,880732,74.48,77.26,74.405,76.35,880732,0.0,1.0,5411605899.28,6818905899.28,14.5185185185,2.0394286947,-0.0171509972
619,2020-06-18 00:00:00+00:00,73.94,75.55,72.93,73.6,677701,73.94,75.55,72.93,73.6,677701,0.0,1.0,5372370303.34,6779670303.34,14.4132553606,2.024642289,-0.0170266478
620,2020-06-19 00:00:00+00:00,71.39,75.85,71.06,75.46,1395980,71.39,75.85,71.06,75.46,1395980,0.0,1.0,5187091100.29,6594391100.29,13.9161793372,1.9548175955,-0.0164394426
621,2020-06-22 00:00:00+00:00,73.34,73.715,70.16,71.51,1225806,73.34,73.715,70.16,71.51,1225806,0.0,1.0,5328775196.74,6736075196.74,14.2962962963,2.0082129494,-0.0168884819
622,2020-06-23 00:00:00+00:00,73.46,75.28,72.495,74.71,1394711,73.46,75.28,72.495,74.71,1394711,0.0,1.0,5337494218.06,6744794218.06,14.3196881092,2.0114988173,-0.0169161151
623,2020-06-24 00:00:00+00:00,70.65,72.45,69.91,71.87,1323199,70.65,72.45,69.91,71.87,1323199,0.0,1.0,5133323802.15,6540623802.15,13.7719298246,1.9345547433,-0.016269038
624,2020-06-25 00:00:00+00:00,70.32,70.54,67.95,69.94,1358400,70.32,70.54,67.95,69.94,1358400,0.0,1.0,5109346493.52,6516646493.52,13.7076023392,1.9255186065,-0.0161930467
625,2020-06-26 00:00:00+00:00,67.7,70.79,67.15,70.04,1375393,67.7,70.79,67.15,70.04,1375393,0.0,1.0,4918981194.7,6326281194.7,13.1968810916,1.8537771567,-0.0155897222
626,2020-06-29 00:00:00+00:00,72.57,72.74,68.23,68.74,1099600,72.57,72.74,68.23,68.74,1099600,0.0,1.0,5272828143.27,6583928143.27,38.6010638298,2.0633254327,-0.1781587561
627,2020-06-30 00:00:00+00:00,72.52,75.92,71.56,72.06,1163400,72.52,75.92,71.56,72.06,1163400,0.0,1.0,5269195217.72,6580295217.72,38.5744680851,2.0619038222,-0.1780360065
628,2020-07-01 00:00:00+00:00,70.67,75.08,70.55,72.75,974800,70.67,75.08,70.55,72.75,974800,0.0,1.0,5134776972.37,6445876972.37,37.5904255319,2.0093042349,-0.1734942717
629,2020-07-02 00:00:00+00:00,70.75,73.67,70.61,72.67,723400,70.75,73.67,70.61,72.67,723400,0.0,1.0,5140589653.25,6451689653.25,37.6329787234,2.0115788117,-0.173690671
630,2020-07-06 00:00:00+00:00,71.39,73.02,69.6,72.45,657800,71.39,73.02,69.6,72.45,657800,0.0,1.0,5187091100.29,6498191100.29,37.9734042553,2.0297754257,-0.1752618658
631,2020-07-07 00:00:00+00:00,68.9,70.47,68.67,70.23,700200,68.9,70.47,68.67,70.23,700200,0.0,1.0,5006171407.9,6317271407.9,36.6489361702,1.9589792244,-0.1691489362
632,2020-07-08 00:00:00+00:00,69.55,69.57,67.91,68.72,998300,69.55,69.57,67.91,68.72,998300,0.0,1.0,5053399440.05,6364499440.05,36.9946808511,1.9774601605,-0.1707446809
633,2020-07-09 00:00:00+00:00,67.47,69.18,66.82,69.18,987300,67.47,69.18,66.82,69.18,987300,0.0,1.0,4902269737.17,6213369737.17,35.8882978723,1.918321165,-0.1656382979
634,2020-07-10 00:00:00+00:00,68.98,69.03,66.66,67.0,536800,68.98,69.03,66.66,67.0,536800,0.0,1.0,5011984088.78,6323084088.78,36.6914893617,1.9612538011,-0.1693453355
635,2020-07-13 00:00:00+00:00,69.68,70.79,66.55,68.86,1115500,69.68,70.79,66.55,68.86,1115500,0.0,1.0,5062845046.48,6373945046.48,37.0638297872,1.9811563477,-0.1710638298
636,2020-07-14 00:00:00+00:00,69.96,70.64,67.82,69.0,587900,69.96,70.64,67.82,69.0,587900,0.0,1.0,5083189429.56,6394289429.56,37.2127659574,1.9891173663,-0.1717512275
637,2020-07-15 00:00:00+00:00,74.19,74.62,71.74,72.35,1294100,74.19,74.62,71.74,72.35,1294100,0.0,1.0,5390534931.09,6701634931.09,39.4627659574,2.1093856119,-0.1821358429
638,2020-07-16 00:00:00+00:00,74.6,75.21,72.66,73.18,813800,74.6,75.21,72.66,73.18,813800,0.0,1.0,5420324920.6,6731424920.6,39.6808510638,2.1210428177,-0.1831423895
639,2020-07-17 00:00:00+00:00,73.31,75.0,72.83,74.99,887100,73.31,75.0,72.83,74.99,887100,0.0,1.0,5326595441.41,6637695441.41,38.9946808511,2.0843652676,-0.1799754501
640,2020-07-20 00:00:00+00:00,71.3,73.76,70.67,72.28,892737,71.3,73.76,70.67,72.28,892737,0.0,1.0,5180551834.3,6491651834.3,37.9255319149,2.0272165268,-0.1750409165
641,2020-07-21 00:00:00+00:00,71.56,73.44,71.31,72.0,759627,71.56,73.44,71.31,72.0,759627,0.0,1.0,5199443047.16,6510543047.16,38.0638297872,2.0346089013,-0.1756792144
642,2020-07-22 00:00:00+00:00,71.36,72.23,70.28,71.0,696085,71.36,72.23,70.28,71.0,696085,0.0,1.0,5184911344.96,6496011344.96,37.9574468085,2.0289224594,-0.175188216
643,2020-07-23 00:00:00+00:00,71.65,73.07,70.86,70.86,604260,71.65,73.07,70.86,70.86,604260,0.0,1.0,5205982313.15,6517082313.15,38.1117021277,2.0371678001,-0.1759001637
644,2020-07-24 00:00:00+00:00,71.45,73.13,71.39,72.0,652287,71.45,73.13,71.39,72.0,652287,0.0,1.0,5191450610.95,6502550610.95,38.0053191489,2.0314813582,-0.1754091653
645,2020-07-27 00:00:00+00:00,71.61,71.78,69.9,71.05,719835,71.61,71.78,69.9,71.05,719835,0.0,1.0,5203075972.71,6514175972.71,38.0904255319,2.0360305117,-0.175801964
646,2020-07-28 00:00:00+00:00,71.4,72.57,71.15,71.36,540060,71.4,72.57,71.15,71.36,540060,0.0,1.0,5187817685.4,6498917685.4,37.9787234043,2.0300597478,-0.1752864157
647,2020-07-29 00:00:00+00:00,72.73,72.86,71.13,71.18,615298,72.73,72.86,71.13,71.18,615298,0.0,1.0,5284453505.03,6595553505.03,38.6861702128,2.0678745862,-0.1785515548
648,2020-07-30 00:00:00+00:00,71.08,71.54,69.38,71.23,765919,71.08,71.54,69.38,71.23,765919,0.0,1.0,5164566961.88,6475666961.88,37.8085106383,2.0209614408,-0.1745008183
649,2020-07-31 00:00:00+00:00,71.3,71.85,69.735,70.85,1086141,71.3,71.85,69.735,70.85,1086141,0.0,1.0,5180551834.3,6491651834.3,37.9255319149,2.0272165268,-0.1750409165
650,2020-08-03 00:00:00+00:00,69.72,71.3,68.65,71.3,1202882,69.72,71.3,68.65,71.3,1202882,0.0,1.0,5065751386.92,6376851386.92,37.085106383,1.982293636,-0.1711620295
651,2020-08-04 00:00:00+00:00,66.68,67.25,63.9,65.43,4426157,66.68,67.25,63.9,65.43,4426157,0.0,1.0,4870619329.08,6181719329.08,35.4680851064,1.8958597196,-0.1636988543
652,2020-08-05 00:00:00+00:00,68.51,69.625,66.72,67.28,1695177,68.51,69.625,66.72,67.28,1695177,0.0,1.0,5004291095.31,6315391095.31,36.4414893617,1.9478906627,-0.1681914894
653,2020-08-06 00:00:00+00:00,64.89,68.8497,64.7,68.35,2740134,64.89,68.8497,64.7,68.35,2740134,0.0,1.0,4739869350.09,6050969350.09,34.5159574468,1.8449660649,-0.159304419
654,2020-08-07 00:00:00+00:00,65.96,66.39,64.08,65.05,1919961,65.96,66.39,64.08,65.05,1919961,0.0,1.0,4818027158.76,6129127158.76,35.085106383,1.8753885289,-0.1619312602
655,2020-08-10 00:00:00+00:00,68.68,69.41,66.6001,66.7,1608906,68.68,69.41,66.6001,66.7,1608906,0.0,1.0,5016708691.08,6327808691.08,36.5319148936,1.9527241383,-0.168608838
656,2020-08-11 00:00:00+00:00,70.21,72.22,70.08,70.47,1581919,70.21,72.22,70.08,70.47,1581919,0.0,1.0,5128467053.01,6439567053.01,37.3457446809,1.9962254186,-0.1723649755
657,2020-08-12 00:00:00+00:00,69.81,71.48,67.93,71.1,1107154,69.81,71.48,67.93,71.1,1107154,0.0,1.0,5099249180.61,6410349180.61,37.1329787234,1.9848525349,-0.1713829787
658,2020-08-13 00:00:00+00:00,70.13,70.37,69.09,69.99,920671,70.13,70.37,69.09,69.99,920671,0.0,1.0,5122623478.53,6433723478.53,37.3031914894,1.9939508419,-0.1721685761
659,2020-08-14 00:00:00+00:00,70.66,71.27,68.05,69.44,1038919,70.66,71.27,68.05,69.44,1038919,0.0,1.0,5161337159.46,6472437159.46,37.585106383,2.0090199128,-0.1734697218
660,2020-08-17 00:00:00+00:00,70.9,70.96,68.53,70.54,805688,70.9,70.96,68.53,70.54,805688,0.0,1.0,5178867882.9,6489967882.9,37.7127659574,2.0158436431,-0.1740589198
661,2020-08-18 00:00:00+00:00,68.5,70.7,68.42,70.7,1098441,68.5,70.7,68.42,70.7,1098441,0.0,1.0,5003560648.5,6314660648.5,36.4361702128,1.9476063406,-0.1681669394
662,2020-08-19 00:00:00+00:00,67.55,69.52,67.42,67.82,766917,67.55,69.52,67.42,67.82,766917,0.0,1.0,4934168201.55,6245268201.55,35.9308510638,1.9205957418,-0.1658346972
663,2020-08-20 00:00:00+00:00,67.27,68.0,66.53,67.24,788077,67.27,68.0,66.53,67.24,788077,0.0,1.0,4913715690.87,6224815690.87,35.7819148936,1.9126347231,-0.1651472995
664,2020-08-21 00:00:00+00:00,67.05,67.79,66.26,67.44,765091,67.05,67.79,66.26,67.44,765091,0.0,1.0,4897645861.05,6208745861.05,35.664893617,1.9063796371,-0.1646072013
665,2020-08-24 00:00:00+00:00,70.25,70.42,66.74,67.2,824747,70.25,70.42,66.74,67.2,824747,0.0,1.0,5131388840.25,6442488840.25,37.3670212766,1.997362707,-0.1724631751
666,2020-08-25 00:00:00+00:00,69.12,70.9,68.75,70.87,986689,69.12,70.9,68.75,70.87,986689,0.0,1.0,5048848350.72,6359948350.72,36.7659574468,1.9652343104,-0.1696890344
667,2020-08-26 00:00:00+00:00,67.65,69.35,67.57,69.12,1167780,67.65,69.35,67.57,69.12,1167780,0.0,1.0,4941472669.65,6252572669.65,35.9840425532,1.9234389627,-0.1660801964
668,2020-08-27 00:00:00+00:00,68.24,69.75,67.7,68.1,1060787,68.24,69.75,67.7,68.1,1060787,0.0,1.0,4984569031.44,6295669031.44,36.2978723404,1.9402139662,-0.1675286416
669,2020-08-28 00:00:00+00:00,71.19,71.28,68.35,68.63,968847,71.19,71.28,68.35,68.63,968847,0.0,1.0,5200050840.39,6511150840.39,37.8670212766,2.0240889838,-0.1747708674
670,2020-08-31 00:00:00+00:00,68.83,70.875,68.4,70.79,1064926,68.83,70.875,68.4,70.79,1064926,0.0,1.0,5027665393.23,6338765393.23,36.6117021277,1.9569889697,-0.1689770867
671,2020-09-01 00:00:00+00:00,69.17,69.29,67.69,68.31,957371,69.17,69.29,67.69,68.31,957371,0.0,1.0,5052500584.77,6363600584.77,36.7925531915,1.9666559209,-0.169811784
672,2020-09-02 00:00:00+00:00,71.59,71.75,69.61,69.99,1289375,71.59,71.75,69.61,69.99,1289375,0.0,1.0,5229268712.79,6540368712.79,38.079787234,2.0354618675,-0.1757528642
673,2020-09-03 00:00:00+00:00,74.15,74.62,71.93,72.36,2189682,74.15,74.62,71.93,72.36,2189682,0.0,1.0,5416263096.15,6727363096.15,39.4414893617,2.1082483235,-0.1820376432
674,2020-09-04 00:00:00+00:00,74.05,75.08,72.6907,74.51,1511690,74.05,75.08,72.6907,74.51,1511690,0.0,1.0,5408958628.05,6720058628.05,39.3882978723,2.1054051025,-0.181792144
675,2020-09-08 00:00:00+00:00,75.06,76.075,72.61,73.22,1212768,75.06,76.075,72.61,73.22,1212768,0.0,1.0,5482733755.86,6793833755.86,39.9255319149,2.134121634,-0.1842716858
676,2020-09-09 00:00:00+00:00,73.51,74.65,72.69,74.55,1069422,73.51,74.65,72.69,74.55,1069422,0.0,1.0,5369514500.31,6680614500.31,39.1010638298,2.0900517095,-0.1804664484
677,2020-09-10 00:00:00+00:00,75.51,76.5,73.78,74.09,1053683,75.51,76.5,73.78,74.09,1053683,0.0,1.0,5515603862.31,6826703862.31,40.164893617,2.1469161282,-0.1853764321
678,2020-09-11 00:00:00+00:00,76.16,76.24,74.82,76.07,1007526,76.16,76.24,74.82,76.07,1007526,0.0,1.0,5563082904.96,6874182904.96,40.5106382979,2.1653970643,-0.1869721768
679,2020-09-14 00:00:00+00:00,80.59,80.88,76.63,76.87,1750988,80.59,80.88,76.63,76.87,1750988,0.0,1.0,5886670841.79,7197770841.79,42.8670212766,2.2913517517,-0.1978477905
680,2020-09-15 00:00:00+00:00,80.62,81.55,79.24,80.22,1529954,80.62,81.55,79.24,80.22,1529954,0.0,1.0,5888862182.22,7199962182.22,42.8829787234,2.292204718,-0.1979214403
681,2020-09-16 00:00:00+00:00,81.27,82.83,81.24,81.5,975983,81.27,82.83,81.24,81.5,975983,0.0,1.0,5936341224.87,7247441224.87,43.2287234043,2.3106856541,-0.1995171849
682,2020-09-17 00:00:00+00:00,78.76,81.39,77.92,80.37,1038455,78.76,81.39,77.92,80.37,1038455,0.0,1.0,5752999075.56,7064099075.56,41.8936170213,2.2393208086,-0.1933551555
683,2020-09-18 00:00:00+00:00,75.83,78.89,74.135,77.69,2481276,75.83,78.89,74.135,77.69,2481276,0.0,1.0,5538978160.23,6850078160.23,40.335106383,2.1560144352,-0.1861620295
684,2020-09-21 00:00:00+00:00,71.17,74.02,70.92,73.83,1727225,71.17,74.02,70.92,73.83,1727225,0.0,1.0,5198589946.77,6509689946.77,37.8563829787,2.0235203396,-0.1747217676
685,2020-09-22 00:00:00+00:00,75.04,75.14,70.755,72.0,2107644,75.04,75.14,70.755,72.0,2107644,0.0,1.0,5481272862.24,6792372862.24,39.914893617,2.1335529898,-0.1842225859
686,2020-09-23 00:00:00+00:00,72.01,77.12,71.8,76.41,1159884,72.01,77.12,71.8,76.41,1159884,0.0,1.0,5259947478.81,6571047478.81,38.3031914894,2.0474033955,-0.1767839607
687,2020-09-24 00:00:00+00:00,71.66,72.42,69.5,71.91,1532149,71.66,72.42,69.5,71.91,1532149,0.0,1.0,5234381840.46,6545481840.46,38.1170212766,2.0374521222,-0.1759247136
688,2020-09-25 00:00:00+00:00,71.07,72.0,70.52,71.62,1168735,71.07,72.0,70.52,71.62,1168735,0.0,1.0,5191285478.67,6502385478.67,37.8031914894,2.0206771187,-0.1744762684
689,2020-09-28 00:00:00+00:00,70.44,72.72,70.29,72.59,1271490,70.44,72.72,70.29,72.59,1271490,0.0,1.0,5145267329.64,6541967329.64,-69.0588235294,2.0224312447,0.5643772819
690,2020-09-29 00:00:00+00:00,67.34,70.06,67.3,70.06,1249889,67.34,70.06,67.3,70.06,1249889,0.0,1.0,4918828818.54,6315528818.54,-66.0196078431,1.9334258946,0.5395395538
691,2020-09-30 00:00:00+00:00,67.97,68.72,67.11,67.65,1787147,67.97,68.72,67.11,67.65,1787147,0.0,1.0,4964846967.57,6361546967.57,-66.637254902,1.9515140787,0.5445872211
692,2020-10-01 00:00:00+00:00,69.12,69.82,67.76,68.75,1272555,69.12,69.82,67.76,68.75,1272555,0.0,1.0,5048848350.72,6445548350.72,-67.7647058824,1.9845321924,0.553801217
693,2020-10-02 00:00:00+00:00,69.93,70.17,66.85,67.0,1570441,69.93,70.17,66.85,67.0,1570441,0.0,1.0,5108014542.33,6504714542.33,-68.5588235294,2.007788429,0.5602910751
694,2020-10-05 00:00:00+00:00,71.8,72.58,70.85,70.88,1195783,71.8,72.58,70.85,70.88,1195783,0.0,1.0,5244608095.8,6641308095.8,-70.3921568627,2.0614787531,0.5752738337
695,2020-10-06 00:00:00+00:00,69.28,72.97,69.12,72.86,1302668,69.28,72.97,69.12,72.86,1302668,0.0,1.0,5060535499.68,6457235499.68,-67.9215686275,1.9891260169,0.5550831643
696,2020-10-07 00:00:00+00:00,71.78,72.19,70.0,70.0,1424130,71.78,72.19,70.0,70.0,1424130,0.0,1.0,5243147202.18,6639847202.18,-70.3725490196,2.0609045251,0.5751135903
697,2020-10-08 00:00:00+00:00,74.33,74.38,72.0,72.53,1321895,74.33,74.38,72.0,72.53,1321895,0.0,1.0,5429411138.73,6826111138.73,-72.8725490196,2.1341186033,0.5955446247
698,2020-10-09 00:00:00+00:00,73.89,75.18,71.535,75.0,1433493,73.89,75.18,71.535,75.0,1433493,0.0,1.0,5397271479.09,6793971479.09,-72.4411764706,2.1214855859,0.5920192698
699,2020-10-12 00:00:00+00:00,73.64,75.22,72.62,72.96,992606,73.64,75.22,72.62,72.96,992606,0.0,1.0,5379010308.84,6775710308.84,-72.1960784314,2.1143077351,0.5900162272
700,2020-10-13 00:00:00+00:00,72.25,74.1,71.32,73.21,948099,72.25,74.1,71.32,73.21,948099,0.0,1.0,5277478202.25,6674178202.25,-70.8333333333,2.0743988846,0.5788793103
701,2020-10-14 00:00:00+00:00,72.97,73.88,72.06,72.26,1135203,72.97,73.88,72.06,72.26,1135203,0.0,1.0,5330070372.57,6726770372.57,-71.5392156863,2.0950710949,0.584648073
702,2020-10-15 00:00:00+00:00,75.75,75.76,71.13,71.85,1179448,75.75,75.76,71.13,71.85,1179448,0.0,1.0,5533134585.75,6929834585.75,-74.2647058824,2.1748887959,0.6069219067
703,2020-10-16 00:00:00+00:00,74.79,76.19,74.73,76.0,919790,74.79,76.19,74.73,76.0,919790,0.0,1.0,5463011691.99,6859711691.99,-73.3235294118,2.1473258488,0.5992302231
704,2020-10-19 00:00:00+00:00,74.36,75.99,74.09,74.99,758684,74.36,75.99,74.09,74.99,758684,0.0,1.0,5431602479.16,6828302479.16,-72.9019607843,2.1349799454,0.5957849899
705,2020-10-20 00:00:00+00:00,73.51,76.1,73.37,75.2,792571,73.51,76.1,73.37,75.2,792571,0.0,1.0,5369514500.31,6766214500.31,-72.068627451,2.1105752527,0.588974645
706,2020-10-21 00:00:00+00:00,75.01,75.2,72.65,73.24,755936,75.01,75.2,72.65,73.24,755936,0.0,1.0,5479081521.81,6875781521.81,-73.5392156863,2.1536423575,0.6009929006
707,2020-10-22 00:00:00+00:00,77.11,77.48,75.07,75.43,1070854,77.11,77.48,75.07,75.43,1070854,0.0,1.0,5632475351.91,7029175351.91,-75.5980392157,2.2139363044,0.6178184584
708,2020-10-23 00:00:00+00:00,77.39,78.01,76.66,77.26,1492721,77.39,78.01,76.66,77.26,1492721,0.0,1.0,5652927862.59,7049627862.59,-75.8725490196,2.2219754973,0.6200618661
709,2020-10-26 00:00:00+00:00,76.8,77.47,75.06,76.63,1215972,76.8,77.47,75.06,76.63,1215972,0.0,1.0,5609831500.8,7006531500.8,-75.2941176471,2.2050357693,0.6153346856
710,2020-10-27 00:00:00+00:00,74.47,77.34,74.09,76.04,1185652,74.47,77.34,74.09,76.04,1185652,0.0,1.0,5439637394.07,6836337394.07,-73.0098039216,2.1381381998,0.5966663286
711,2020-10-28 00:00:00+00:00,74.3,75.1,72.16,72.95,1929061,74.3,75.1,72.16,72.95,1929061,0.0,1.0,5427219798.3,6823919798.3,-72.8431372549,2.1332572612,0.5953042596
712,2020-10-29 00:00:00+00:00,70.58,73.98,67.5,73.98,3743222,70.58,73.98,67.5,73.98,3743222,0.0,1.0,5155493584.98,6552193584.98,-69.1960784314,2.0264508412,0.5654989858
713,2020-10-30 00:00:00+00:00,66.85,70.34,65.2,70.18,2946830,66.85,70.34,65.2,70.18,2946830,0.0,1.0,4883036924.85,6279736924.85,-65.5392156863,1.919357307,0.5356135903
714,2020-11-02 00:00:00+00:00,67.43,69.34,66.7,67.43,1581643,67.43,69.34,66.7,67.43,1581643,0.0,1.0,4925402839.83,6322102839.83,-66.1078431373,1.9360099209,0.5402606491
715,2020-11-03 00:00:00+00:00,69.12,70.25,67.98,68.25,1274618,69.12,70.25,67.98,68.25,1274618,0.0,1.0,5048848350.72,6445548350.72,-67.7647058824,1.9845321924,0.553801217
716,2020-11-04 00:00:00+00:00,68.71,71.43,67.83,70.43,1261133,68.71,71.43,67.83,70.43,1261133,0.0,1.0,5018900031.51,6415600031.51,-67.362745098,1.9727605171,0.5505162272
717,2020-11-05 00:00:00+00:00,69.93,70.235,68.35,68.93,897642,69.93,70.235,68.35,68.93,897642,0.0,1.0,5112151531.2,6508851531.2,-68.5588235294,2.007788429,0.5602910751
718,2020-11-06 00:00:00+00:00,68.23,70.895,67.41,69.69,1309942,68.23,70.895,67.41,69.69,1309942,0.0,1.0,4987875003.2,6384575003.2,-66.8921568627,1.9589790435,0.5466703854
719,2020-11-09 00:00:00+00:00,81.74,83.39,75.5,77.05,3794551,81.74,83.39,75.5,77.05,3794551,0.0,1.0,5975507881.6,7372207881.6,-80.137254902,2.3468701014,0.6549148073
720,2020-11-10 00:00:00+00:00,81.35,83.46,80.62,81.01,1921984,81.35,83.46,80.62,81.01,1921984,0.0,1.0,5946997384.0,7343697384.0,-79.7549019608,2.3356726541,0.6517900609
721,2020-11-11 00:00:00+00:00,76.21,81.26,75.54,80.96,1589065,76.21,81.26,75.54,80.96,1589065,0.0,1.0,5571243646.4,6967943646.4,-74.7156862745,2.1880960414,0.6106075051
722,2020-11-12 00:00:00+00:00,74.27,76.2,73.13,75.23,1356700,74.27,76.2,73.13,75.23,1356700,0.0,1.0,5429422196.8,6826122196.8,-72.8137254902,2.1323959191,0.5950638945
723,2020-11-13 00:00:00+00:00,77.61,77.81,74.65,74.86,1780230,77.61,77.81,74.65,74.86,1780230,0.0,1.0,5673589022.4,7070289022.4,-76.0882352941,2.228292006,0.6218245436
724,2020-11-16 00:00:00+00:00,79.34,81.0,77.485,81.0,1932473,79.34,81.0,77.485,81.0,1932473,0.0,1.0,5800058665.6,7196758665.6,-77.7843137255,2.2779627336,0.6356855984
725,2020-11-17 00:00:00+00:00,84.1,84.365,78.15,78.47,2184021,84.1,84.365,78.15,78.47,2184021,0.0,1.0,6148032944.0,7544732944.0,-82.4509803922,2.414629013,0.6738235294
726,2020-11-18 00:00:00+00:00,81.74,85.12,81.74,84.31,1414911,81.74,85.12,81.74,84.31,1414911,0.0,1.0,5975507881.6,7372207881.6,-80.137254902,2.3468701014,0.6549148073
727,2020-11-19 00:00:00+00:00,80.59,82.31,79.9,81.01,1238292,80.59,82.31,79.9,81.01,1238292,0.0,1.0,5891438465.6,7288138465.6,-79.0098039216,2.3138519877,0.6457008114
728,2020-11-20 00:00:00+00:00,78.22,80.65,77.995,80.41,1288410,78.22,80.65,77.995,80.41,1288410,0.0,1.0,5718182364.8,7114882364.8,-76.6862745098,2.245805962,0.6267119675
729,2020-11-23 00:00:00+00:00,83.34,83.59,78.445,79.13,1947276,83.34,83.59,78.445,79.13,1947276,0.0,1.0,6092474025.6,7489174025.6,-81.7058823529,2.3928083466,0.6677342799
730,2020-11-24 00:00:00+00:00,89.03,89.94,85.535,86.0,2246467,89.03,89.94,85.535,86.0,2246467,0.0,1.0,6508434875.2,7905134875.2,-87.2843137255,2.5561762311,0.7133235294
731,2020-11-25 00:00:00+00:00,88.03,88.57,85.21,87.82,1347266,88.03,88.57,85.21,87.82,1347266,0.0,1.0,6435331035.2,7832031035.2,-86.3039215686,2.5274648278,0.705311359
732,2020-11-27 00:00:00+00:00,87.98,88.48,86.46,88.12,932521,87.98,88.48,86.46,88.12,932521,0.0,1.0,6431675843.2,7828375843.2,-86.2549019608,2.5260292576,0.7049107505
733,2020-11-30 00:00:00+00:00,85.75,87.76,85.14,87.23,5634387,85.75,87.76,85.14,87.23,5634387,0.0,1.0,6268654280.0,7665354280.0,-84.068627451,2.4620028284,0.6870436105
734,2020-12-01 00:00:00+00:00,88.62,89.69,87.17,87.77,1801008,88.62,89.69,87.17,87.77,1801008,0.0,1.0,6478462300.8,7875162300.8,-86.8823529412,2.5444045557,0.7100385396
735,2020-12-02 00:00:00+00:00,88.92,88.97,85.81,87.38,1526650,88.92,88.97,85.81,87.38,1526650,0.0,1.0,6500393452.8,7897093452.8,-87.1764705882,2.5530179767,0.7124421907
736,2020-12-03 00:00:00+00:00,96.66,98.28,89.07,89.07,3244639,96.66,98.28,89.07,89.07,3244639,0.0,1.0,7066217174.4,8462917174.4,-94.7647058824,2.7752442378,0.7744563895
737,2020-12-04 00:00:00+00:00,96.21,98.0,95.18,97.87,1573757,96.21,98.0,95.18,97.87,1573757,0.0,1.0,7033320446.4,8430020446.4,-94.3235294118,2.7623241064,0.7708509128
738,2020-12-07 00:00:00+00:00,95.49,95.99,93.8,95.55,1310817,95.49,95.99,93.8,95.55,1310817,0.0,1.0,6980685681.6,8377385681.6,-93.6176470588,2.741651896,0.7650821501
739,2020-12-08 00:00:00+00:00,97.15,97.7008,94.4401,94.89,1031606,97.15,97.7008,94.4401,94.89,1031606,0.0,1.0,7102038056.0,8498738056.0,-95.2450980392,2.7893128254,0.7783823529
740,2020-12-09 00:00:00+00:00,100.83,101.945,97.975,98.52,1855531,100.83,101.945,97.975,98.52,1855531,0.0,1.0,7371060187.2,8767760187.2,-98.8529411765,2.8949707894,0.80786714
741,2020-12-10 00:00:00+00:00,103.85,105.65,101.635,103.65,2084762,103.85,105.65,101.635,103.65,2084762,0.0,1.0,7591833784.0,8988533784.0,-101.8137254902,2.9816792272,0.8320638945
742,2020-12-11 00:00:00+00:00,101.34,105.91,100.7301,105.91,1860176,101.34,105.91,100.7301,105.91,1860176,0.0,1.0,7408343145.6,8805043145.6,-99.3529411765,2.909613605,0.8119533469
743,2020-12-14 00:00:00+00:00,98.9,104.76,98.74,103.29,1392379,98.9,104.76,98.74,103.29,1392379,0.0,1.0,7229969776.0,8626669776.0,-96.9607843137,2.8395577811,0.7924036511
744,2020-12-15 00:00:00+00:00,100.53,100.75,97.7201,99.88,1155565,100.53,100.75,97.7201,99.88,1155565,0.0,1.0,7349129035.2,8745829035.2,-98.5588235294,2.8863573684,0.8054634888
745,2020-12-16 00:00:00+00:00,99.5,102.05,99.19,100.95,1066815,99.5,102.05,99.19,100.95,1066815,0.0,1.0,7273832080.0,8670532080.0,-97.5490196078,2.856784623,0.7972109533
746,2020-12-17 00:00:00+00:00,100.99,102.26,98.99,100.48,948941,100.99,102.26,98.99,100.48,948941,0.0,1.0,7382756801.6,8779456801.6,-99.0098039216,2.8995646139,0.8091490872
