,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,69.56,69.76,69.19,69.29,874820,69.0356709009,69.2341633417,68.6684598855,68.7677061059,874820,0.0,1.0,12680106694.3156,14279310694.3156,19.0575342466,2.0890024479,8.0994520548
492,2019-12-16 00:00:00+00:00,69.27,69.92,69.06,69.87,989563,68.7478568618,69.3929572943,68.539439799,69.3433341841,989563,0.0,1.0,12627242534.7217,14226446534.7217,18.9780821918,2.0802932658,8.0656849315
493,2019-12-17 00:00:00+00:00,69.57,69.83,69.15,69.3,1370875,69.045595523,69.303635696,68.6287613974,68.7776307279,1370875,0.0,1.0,12681929596.3706,14281133596.3706,19.0602739726,2.0893027645,8.1006164384
494,2019-12-18 00:00:00+00:00,69.12,69.64,68.89,69.64,1202581,68.5989875312,69.1150678773,68.3707212244,69.1150678773,1202581,0.0,1.0,12599899003.8973,14199103003.8973,18.9369863014,2.0757885164,8.0482191781
495,2019-12-19 00:00:00+00:00,68.74,69.27,68.59,69.19,557601,68.2218518938,68.7478568618,68.0729825632,68.6684598855,557601,0.0,1.0,12530628725.8088,14129832725.8088,18.8328767123,2.0643764846,8.0039726027
496,2019-12-20 00:00:00+00:00,68.93,69.48,68.69,69.38,1235079,68.4104197125,68.9562739246,68.1722287836,68.8570277043,1235079,0.0,1.0,12565263864.853,14164467864.853,18.8849315068,2.0700825005,8.0260958904
497,2019-12-23 00:00:00+00:00,68.4,69.29,68.13,69.15,435586,67.8844147445,68.7677061059,67.6164499494,68.6287613974,435586,0.0,1.0,12468650055.94,14067854055.94,18.7397260274,2.0541657193,7.9643835616
498,2019-12-24 00:00:00+00:00,68.42,68.74,68.14,68.48,130514,67.9042639885,68.2218518938,67.6263745715,67.9638117208,130514,0.0,1.0,12472295860.05,14071499860.05,18.7452054795,2.0547663526,7.9667123288
499,2019-12-26 00:00:00+00:00,68.47,68.87,68.17,68.55,301233,67.9538870987,68.3508719803,67.6561484376,68.033284075,301233,0.0,1.0,12481410370.3248,14080614370.3248,18.7589041096,2.0562679357,7.9725342466
500,2019-12-27 00:00:00+00:00,68.57,68.63,68.27,68.55,419452,68.0531333191,68.1126810514,67.755394658,68.033284075,419452,0.0,1.0,12499639390.8744,14098843390.8744,18.7863013699,2.059271102,7.9841780822
501,2019-12-30 00:00:00+00:00,68.63,68.79,68.37,68.72,522499,68.1126810514,68.271475004,67.8546408783,68.2020026497,522499,0.0,1.0,12510576803.2042,14109780803.2042,18.802739726,2.0610730017,7.9911643836
502,2019-12-31 00:00:00+00:00,69.1,69.11,68.61,68.66,851800,68.5791382872,68.5890629092,68.0928318073,68.1424549175,851800,0.0,1.0,12596253199.7874,14234965199.7874,19.2479108635,2.0744055044,-2.2135097493
503,2020-01-02 00:00:00+00:00,68.96,69.49,68.41,69.49,873543,68.4401935786,68.9661985467,67.8943393665,68.9661985467,873543,0.0,1.0,12570732571.0179,14209444571.0179,19.208913649,2.0702026568,-2.2090250696
504,2020-01-03 00:00:00+00:00,69.05,69.18,68.16,68.35,438388,68.529515177,68.6585352635,67.6462238155,67.8347916343,438388,0.0,1.0,12587138689.5126,14225850689.5126,19.2339832869,2.0729044874,-2.211908078
505,2020-01-06 00:00:00+00:00,68.95,69.0,68.42,68.64,650486,68.4302689566,68.4798920668,67.9042639885,68.1226056734,650486,0.0,1.0,12568909668.963,14207621668.963,19.2061281337,2.0699024534,-2.2087047354
506,2020-01-07 00:00:00+00:00,67.69,68.9,67.65,68.82,686237,67.1797665797,68.3806458464,67.1400680916,68.3012488701,686237,0.0,1.0,12339224010.0378,13977936010.0378,18.8551532033,2.0320768248,-2.1683426184
507,2020-01-08 00:00:00+00:00,68.17,68.59,67.74,67.8,574465,67.6561484376,68.0729825632,67.2293896899,67.2889374221,574465,0.0,1.0,12426723308.6759,14065435308.6759,18.9888579387,2.0464865881,-2.183718663
508,2020-01-09 00:00:00+00:00,68.57,68.62,67.96,68.37,905515,68.0531333191,68.1027564293,67.4477313748,67.8546408783,905515,0.0,1.0,12499639390.8744,14138351390.8744,19.1002785515,2.0584947242,-2.1965320334
509,2020-01-10 00:00:00+00:00,67.86,68.55,67.74,68.54,620521,67.3484851544,68.033284075,67.2293896899,68.023359453,620521,0.0,1.0,12370213344.9721,14008925344.9721,18.9025069638,2.0371802826,-2.1737883008
510,2020-01-13 00:00:00+00:00,68.11,68.38,67.7,67.71,903143,67.5966007053,67.8645655004,67.1896912018,67.1996158238,903143,0.0,1.0,12415785896.3462,14054497896.3462,18.9721448468,2.0446853677,-2.1817966574
511,2020-01-14 00:00:00+00:00,68.29,68.66,67.72,67.97,1042132,67.775243902,68.1424549175,67.2095404458,67.4576559968,1042132,0.0,1.0,12448598133.3355,14087310133.3355,19.0222841226,2.0500890289,-2.1875626741
512,2020-01-15 00:00:00+00:00,68.95,69.18,68.21,68.23,452966,68.4302689566,68.6585352635,67.6958469257,67.7156961698,452966,0.0,1.0,12568909668.963,14207621668.963,19.2061281337,2.0699024534,-2.2087047354
513,2020-01-16 00:00:00+00:00,69.73,69.75,68.92,69.08,515204,69.2043894756,69.2242387197,68.4004950905,68.5592890431,515204,0.0,1.0,12711096029.25,14349808029.25,19.4233983287,2.0933183187,-2.2336908078
514,2020-01-17 00:00:00+00:00,70.36,70.36,69.7,69.9,775348,69.829640664,69.829640664,69.1746156095,69.3731080503,775348,0.0,1.0,12825938858.7126,14464650858.7126,19.5988857939,2.112231133,-2.2538718663
515,2020-01-21 00:00:00+00:00,69.85,70.37,69.63,70.09,688507,69.3234849401,69.8395652861,69.1051432552,69.561675869,688507,0.0,1.0,12732970853.9095,14371682853.9095,19.4568245125,2.0969207595,-2.2375348189
516,2020-01-22 00:00:00+00:00,71.24,71.38,70.66,71.1,957056,70.7030074034,70.841952112,70.1273793252,70.5640626949,957056,0.0,1.0,12986354239.5493,14625066239.5493,19.8440111421,2.1386490324,-2.2820612813
517,2020-01-23 00:00:00+00:00,71.38,71.43,70.19,70.9,667338,70.841952112,70.8915752222,69.6609220894,70.3655702541,667338,0.0,1.0,13011874868.3187,14650586868.3187,19.8830083565,2.14285188,-2.286545961
518,2020-01-24 00:00:00+00:00,72.07,72.12,71.31,71.36,671184,71.5267510327,71.5763741428,70.7724797577,70.8221028679,671184,0.0,1.0,13137655110.1111,14776367110.1111,20.0752089136,2.1635659147,-2.3086490251
519,2020-01-27 00:00:00+00:00,71.59,72.05,71.38,71.54,736557,71.0503691748,71.5069017886,70.841952112,71.0007460646,736557,0.0,1.0,13050155811.4729,14688867811.4729,19.9415041783,2.1491561514,-2.2932729805
520,2020-01-28 00:00:00+00:00,72.37,72.75,71.75,71.75,958549,71.8244896938,72.2016253313,71.2091631274,71.2091631274,958549,0.0,1.0,13192342171.76,14831054171.76,20.1587743733,2.1725720167,-2.3182590529
521,2020-01-29 00:00:00+00:00,72.75,73.45,71.19,72.84,1009050,72.2016253313,72.896348874,70.6533842932,72.2909469296,1009050,0.0,1.0,13261612449.8485,14900324449.8485,20.2646239554,2.183979746,-2.3304317549
522,2020-01-30 00:00:00+00:00,74.58,74.66,72.12,72.4,747181,74.0178311644,74.0972281407,71.5763741428,71.8542635599,747181,0.0,1.0,13595203525.9066,15233915525.9066,20.7743732591,2.2389169685,-2.3890529248
523,2020-01-31 00:00:00+00:00,73.53,74.8,73.24,74.32,939757,72.9757458503,74.2361728492,72.6879318112,73.7597909914,939757,0.0,1.0,13403798810.1355,15042510810.1355,20.4818941504,2.2073956113,-2.3554178273
524,2020-02-03 00:00:00+00:00,74.39,74.89,73.86,73.95,994776,73.8292633456,74.3254944476,73.3032583776,73.3925799759,994776,0.0,1.0,13560568386.8623,15199280386.8623,20.721448468,2.2332131038,-2.3829665738
525,2020-02-04 00:00:00+00:00,74.84,75.83,74.53,74.79,750983,74.2758713374,75.2584089192,73.9682080542,74.2262482272,750983,0.0,1.0,13642598979.3356,15281310979.3356,20.8467966574,2.2467222569,-2.3973816156
526,2020-02-05 00:00:00+00:00,76.19,76.26,75.11,75.31,643672,75.6156953126,75.6851676669,74.5438361324,74.7423285732,643672,0.0,1.0,13888690756.7555,15527402756.7555,21.2228412256,2.2872497161,-2.4406267409
527,2020-02-06 00:00:00+00:00,77.18,77.39,76.32,76.32,637934,76.5982328944,76.8066499572,75.7447153991,75.7447153991,637934,0.0,1.0,14069158060.1967,15707870060.1967,21.4986072423,2.3169698529,-2.4723398329
528,2020-02-07 00:00:00+00:00,77.81,77.94,76.94,77.04,813575,77.2234840828,77.3525041693,76.3600419655,76.4592881859,813575,0.0,1.0,14184000889.6593,15822712889.6593,21.6740947075,2.3358826671,-2.4925208914
529,2020-02-10 00:00:00+00:00,78.76,78.79,77.84,77.86,801688,78.1663231765,78.1960970426,77.253257949,77.273107193,801688,0.0,1.0,14357176584.8807,15995888584.8807,21.938718663,2.3644019903,-2.5229526462
530,2020-02-11 00:00:00+00:00,79.28,79.41,78.83,78.85,773338,78.6824035225,78.811423609,78.2357955308,78.2556447749,773338,0.0,1.0,14451967491.7387,16090679491.7387,22.0835654596,2.3800125672,-2.5396100279
531,2020-02-12 00:00:00+00:00,78.64,79.18,78.47,79.18,521968,78.0472277121,78.5831573021,77.8785091374,78.5831573021,521968,0.0,1.0,14335301760.2211,15974013760.2211,21.9052924791,2.3607995495,-2.5191086351
532,2020-02-13 00:00:00+00:00,79.32,79.33,78.31,78.53,726773,78.7221020107,78.7320266327,77.7197151848,77.9380568696,726773,0.0,1.0,14459259099.9586,16097971099.9586,22.0947075209,2.3812133808,-2.5408913649
533,2020-02-14 00:00:00+00:00,79.4,79.44,78.83,79.32,802105,78.801498987,78.8411974751,78.2357955308,78.7221020107,802105,0.0,1.0,14473842316.3983,16112554316.3983,22.1169916435,2.383615008,-2.543454039
534,2020-02-18 00:00:00+00:00,79.36,79.82,79.11,79.4,740094,78.7618004988,79.2183331126,78.5136849479,78.801498987,740094,0.0,1.0,14466550708.1784,16105262708.1784,22.1058495822,2.3824141944,-2.5421727019
535,2020-02-19 00:00:00+00:00,79.48,79.92,79.28,79.52,478606,78.8808959633,79.317579333,78.6824035225,78.9205944515,478606,0.0,1.0,14488425532.8379,16127137532.8379,22.139275766,2.3860166352,-2.5460167131
536,2020-02-20 00:00:00+00:00,78.07,79.41,77.52,79.19,1004594,77.4815242559,78.811423609,76.9356700437,78.5930819242,1004594,0.0,1.0,14211793594.9331,15850505594.9331,21.7465181058,2.3436879556,-2.5008495822
537,2020-02-21 00:00:00+00:00,78.65,78.88,77.87,77.99,3374009,78.0571523341,78.285418641,77.2830318151,77.4021272795,3374009,0.0,1.0,14317376280.7927,15956088280.7927,21.9080779944,2.3610997529,-2.5194289694
538,2020-02-24 00:00:00+00:00,77.04,78.44,76.95,77.83,1003183,76.4592881859,77.8487352713,76.3699665875,77.2433333269,1003183,0.0,1.0,14024293307.9755,15663005307.9755,21.4596100279,2.3127670052,-2.4678551532
539,2020-02-25 00:00:00+00:00,75.17,77.37,75.07,77.05,949088,74.6033838646,76.7868007131,74.5041376443,76.4692128079,949088,0.0,1.0,13683880165.6349,15322592165.6349,20.938718663,2.2566289691,-2.4079526462
540,2020-02-26 00:00:00+00:00,74.04,76.16,74.01,75.47,962319,73.4819015743,75.5859214465,73.4521277082,74.9011225258,962319,0.0,1.0,13478175967.3222,15116887967.3222,20.6239554318,2.2227059848,-2.3717548747
541,2020-02-27 00:00:00+00:00,69.99,73.72,69.89,73.18,1024682,69.4624296486,73.164313669,69.3631834282,72.6283840789,1024682,0.0,1.0,12740917557.4403,14379629557.4403,19.495821727,2.1011236072,-2.2420194986
542,2020-02-28 00:00:00+00:00,67.14,69.04,66.12,68.49,2198311,66.6339123676,68.5195905549,65.6216009196,67.9737363428,2198311,0.0,1.0,12222106083.8198,13860818083.8198,18.7019498607,2.0155656377,-2.150724234
543,2020-03-02 00:00:00+00:00,70.2,70.21,66.56,67.28,1162957,69.6708467114,69.6807713335,66.0582842893,66.7728570761,1162957,0.0,1.0,12779145771.2861,14417857771.2861,19.5543175487,2.1074278786,-2.2487465181
544,2020-03-03 00:00:00+00:00,67.96,71.23,67.65,70.1,1168663,67.4477313748,70.6930827814,67.1400680916,69.571600491,1168663,0.0,1.0,12371378156.9316,14010090156.9316,18.930362117,2.0401823167,-2.1769916435
545,2020-03-04 00:00:00+00:00,70.02,70.03,67.63,69.11,1313981,69.4922035147,69.5021281368,67.1202188475,68.5890629092,1313981,0.0,1.0,12746378730.8469,14385090730.8469,19.504178273,2.1020242174,-2.2429805014
546,2020-03-05 00:00:00+00:00,66.79,68.47,66.24,68.37,1305314,66.2865505962,67.9538870987,65.7406963841,67.8546408783,1305314,0.0,1.0,12158392394.0769,13797104394.0769,18.6044568245,2.0050585187,-2.1395125348
547,2020-03-06 00:00:00+00:00,66.24,66.64,64.1,64.66,1255503,65.7406963841,66.1376812657,63.6168272678,64.172606102,1255503,0.0,1.0,12058270881.6238,13696982881.6238,18.4512534819,1.9885473316,-2.1218941504
548,2020-03-09 00:00:00+00:00,60.3,62.71,59.29,62.71,1535632,59.8454708931,62.2373048045,58.8430840672,62.2373048045,1535632,0.0,1.0,10976958547.1303,12615670547.1303,16.7966573816,1.8102265111,-1.9316155989
549,2020-03-10 00:00:00+00:00,63.11,63.16,60.14,61.79,1269145,62.7434605284,62.7931701311,59.790710128,61.4311270171,1269145,0.11,1.0,11508512758.6995,13147224758.6995,17.5793871866,1.8945836669,-2.0216295265
550,2020-03-11 00:00:00+00:00,58.15,61.39,57.87,61.21,1665110,57.8122679406,61.0334501955,57.5338941654,60.8544956258,1665110,0.0,1.0,10604024986.8226,12242736986.8226,16.1977715877,1.7456827798,-1.8627437326
551,2020-03-12 00:00:00+00:00,51.45,55.13,51.1,54.18,2032138,51.1511811787,54.8098079375,50.8032139598,53.8653254861,2032138,0.0,1.0,9382237069.16637,11020949069.1664,14.3314763231,1.5445465008,-1.6481197772
552,2020-03-13 00:00:00+00:00,56.18,56.4,50.54,53.98,1574051,55.8537095942,56.072431846,50.2464664096,53.6664870753,1574051,0.0,1.0,10244782867.7506,11883494867.7506,15.6490250696,1.6865427097,-1.799637883
553,2020-03-16 00:00:00+00:00,47.51,52.99,47.02,49.59,2110955,47.2340644859,52.6822369419,46.7469103794,49.3019839582,2110955,0.0,1.0,8663752831.02224,10302464831.0222,13.2339832869,1.4262663606,-1.521908078
554,2020-03-17 00:00:00+00:00,53.19,53.26,47.02,48.81,1994370,52.8810753527,52.9506687965,46.7469103794,48.5265141561,1994370,0.0,1.0,9699537214.94576,11338249214.9458,14.8161559889,1.5967818926,-1.7038579387
555,2020-03-18 00:00:00+00:00,50.74,52.67,47.5,49.89,1963894,50.4453048204,52.3640954846,47.2241225654,49.6002415745,1963894,0.0,1.0,9252764021.17593,10891476021.1759,14.1337047354,1.5232320593,-1.6253760446
556,2020-03-19 00:00:00+00:00,48.45,50.88,48.01,50.06,1305941,48.1686050167,50.5844917079,47.7311605129,49.7692542236,1305941,0.0,1.0,8835167852.30536,10473879852.3054,13.495821727,1.4544854803,-1.5520194986
557,2020-03-20 00:00:00+00:00,47.58,50.03,47.24,48.63,1822788,47.3036579297,49.739428462,46.9656326313,48.3475595864,1822788,0.0,1.0,8676517779.41566,10315229779.4157,13.2534818942,1.4283677844,-1.5241504178
558,2020-03-23 00:00:00+00:00,43.36,47.34,43.05,46.77,1606527,43.1081674618,47.0650518367,42.799967925,46.4983623659,1606527,0.0,1.0,7906973747.69784,9545685747.69784,12.077994429,1.3016819489,-1.3889693593
559,2020-03-24 00:00:00+00:00,48.1,48.31,44.85,45.52,1182254,47.8206377978,48.0294181291,44.5895136223,45.2556222984,1182254,0.0,1.0,8771343110.33823,10410055110.3382,13.3983286908,1.4439783613,-1.5408077994
560,2020-03-25 00:00:00+00:00,47.52,49.66,45.68,47.87,1099311,47.2440064065,49.371577402,45.4146930271,47.5919736254,1099311,0.0,1.0,8665576395.07845,10304288395.0784,13.2367688022,1.426566564,-1.5222284123
561,2020-03-26 00:00:00+00:00,50.81,51.17,46.85,47.89,927399,50.5148982641,50.8728074036,46.5778977303,47.6118574664,927399,0.0,1.0,9265528969.56934,10904240969.5693,14.1532033426,1.5253334831,-1.6276183844
562,2020-03-27 00:00:00+00:00,51.87,53.55,48.92,49.77,978385,51.5687418414,53.2389844921,48.6358752821,49.480938528,978385,0.0,1.0,9458826759.5269,11097538759.5269,14.4484679666,1.5571550436,-1.6615738162
563,2020-03-30 00:00:00+00:00,54.51,54.7,50.4,51.87,1247783,54.193408864,54.3823053542,50.107279522,51.5687418414,1247783,0.0,1.0,9940247670.36459,11578959670.3646,15.1838440111,1.6364087416,-1.7461420613
564,2020-03-31 00:00:00+00:00,52.17,54.16,51.05,53.6,3010500,51.8669994576,53.8454416451,50.7535043571,53.2886940948,3010500,0.0,1.0,9513533681.21301,11193592681.213,19.9122137405,1.7280423521,-0.1950165263
565,2020-04-01 00:00:00+00:00,50.24,50.89,49.22,49.66,1335428,49.9482087934,50.5944336285,48.9341328983,49.371577402,1335428,0.0,1.0,9161585818.36576,10841644818.3658,19.1755725191,1.6641143908,-0.1878019989
566,2020-04-02 00:00:00+00:00,50.68,52.09,49.52,49.62,1432140,50.3856532971,51.7874640933,49.2323905145,49.3318097199,1432140,0.0,1.0,9241822636.8387,10921881636.8387,19.3435114504,1.6786886411,-0.1894467616
567,2020-04-03 00:00:00+00:00,49.48,50.94,49.24,49.98,1241765,49.1926228323,50.6441432312,48.9540167393,49.6897188593,1241765,0.0,1.0,9022994950.0943,10703053950.0943,18.8854961832,1.6389406859,-0.1849610451
568,2020-04-06 00:00:00+00:00,53.73,54.12,51.3,51.82,1190834,53.4179390618,53.8056739629,51.0020523706,51.5190322387,1190834,0.0,1.0,9798009673.98073,11478068673.9807,20.5076335878,1.7797146938,-0.2008479578
569,2020-04-07 00:00:00+00:00,53.82,57.39,53.76,55.78,1171001,53.5074163467,57.0566819795,53.4477648235,55.4560327726,1171001,0.0,1.0,9814421750.48656,11494480750.4866,20.5419847328,1.7826957905,-0.2011843866
570,2020-04-08 00:00:00+00:00,55.22,55.46,53.13,54.37,775098,54.8992852223,55.1378913153,52.8214238294,54.0542219764,775098,0.0,1.0,10069720718.355,11749779718.355,21.0763358779,1.8290684049,-0.2064177225
571,2020-04-09 00:00:00+00:00,58.32,58.95,56.07,56.07,687111,57.9812805897,58.6076215838,55.7443484682,55.7443484682,687111,0.0,1.0,10635025575.7781,12315084575.7781,22.2595419847,1.9317506225,-0.2180058236
572,2020-04-13 00:00:00+00:00,56.7,58.35,56.34,58.35,876187,56.3706894622,58.0111063514,56.0127803228,58.0111063514,876187,0.0,1.0,10339608198.6731,12019667198.6731,21.641221374,1.8780908829,-0.2119501062
573,2020-04-14 00:00:00+00:00,58.7,59.35,57.94,58.25,763100,58.3590735703,59.0052984054,57.6034876092,57.911687146,763100,0.0,1.0,10704321009.9138,12384380009.9138,22.4045801527,1.9443374749,-0.2194263005
574,2020-04-15 00:00:00+00:00,55.72,57.3,55.27,57.0,1120088,55.3963812493,56.9672046946,54.948994825,56.6689470784,1120088,0.0,1.0,10160898921.1652,11840957921.1652,21.2671755725,1.8456300529,-0.2082867711
575,2020-04-16 00:00:00+00:00,54.65,56.18,53.74,55.49,906082,54.3325957515,55.8537095942,53.4278809824,55.1677170769,906082,0.0,1.0,9965777567.15144,11645836567.1514,20.858778626,1.8101881262,-0.2042870072
576,2020-04-17 00:00:00+00:00,56.99,57.34,55.7,56.44,1135584,56.6590051579,57.0069723768,55.3764974082,56.1121995282,1135584,0.0,1.0,10392491556.303,12072550556.303,21.7519083969,1.8876966388,-0.2130341544
577,2020-04-20 00:00:00+00:00,55.25,56.08,54.5,55.96,766988,54.9291109839,55.7542903888,54.1834669434,55.6349873423,766988,0.0,1.0,10075191410.5236,11755250410.5236,21.0877862595,1.8300621038,-0.2065298654
578,2020-04-21 00:00:00+00:00,53.35,54.62,53.17,53.82,826339,53.0401460813,54.3027699899,52.8611915116,53.5074163467,826339,0.0,1.0,9728714239.845,11408773239.845,20.3625954198,1.7671278414,-0.1994274809
579,2020-04-22 00:00:00+00:00,51.28,54.34,50.78,52.72,2103206,50.9821685295,54.0243962148,50.4850725025,52.4138050873,2103206,0.0,1.0,9351236480.21091,11031295480.2109,19.572519084,1.6985626186,-0.1916896199
580,2020-04-23 00:00:00+00:00,50.15,51.91,50.15,51.49,988430,49.8587315085,51.6085095235,49.8587315085,51.1909488609,988430,0.0,1.0,9145173741.85993,10825232741.8599,19.141221374,1.6611332942,-0.1874655702
581,2020-04-24 00:00:00+00:00,50.24,50.74,49.21,50.47,1095662,49.9482087934,50.4453048204,48.9241909777,50.1768729658,1095662,0.0,1.0,9161585818.36576,10841644818.3658,19.1755725191,1.6641143908,-0.1878019989
582,2020-04-27 00:00:00+00:00,52.9,53.1,50.33,50.34,844722,52.592759657,52.7915980678,50.0376860782,50.0476279988,844722,0.0,1.0,9646653857.31585,11326712857.3158,20.1908396947,1.7522223582,-0.1977453372
583,2020-04-28 00:00:00+00:00,54.05,54.72,53.37,54.26,1038165,53.7360805191,54.4021891953,53.0600299224,53.9448608505,1038165,0.0,1.0,9856363723.77924,11536422723.7792,20.6297709924,1.7903141486,-0.2020441489
584,2020-04-29 00:00:00+00:00,56.19,56.93,54.55,55.19,857116,55.8636515147,56.5993536347,54.2331765461,54.8694594607,857116,0.0,1.0,10246606431.8068,11926665431.8068,21.4465648855,1.861198002,-0.2100436767
585,2020-04-30 00:00:00+00:00,54.0,55.3,53.92,55.04,841597,53.6863709164,54.9788205866,53.6068355521,54.7203306526,841597,0.0,1.0,9847245903.49822,11527304903.4982,20.6106870229,1.7886579838,-0.201857244
586,2020-05-01 00:00:00+00:00,51.45,53.05,51.15,52.93,667961,51.1511811787,52.7418884651,50.8529235625,52.6225854186,667961,0.0,1.0,9382237069.16637,11062296069.1664,19.6374045802,1.704193579,-0.1923250964
587,2020-05-04 00:00:00+00:00,51.38,51.48,50.33,50.86,762628,51.0815877349,51.1810069403,50.0376860782,50.5646078668,762628,0.0,1.0,9129521572.71009,10809580572.7101,19.6106870229,1.7018749482,-0.1920634296
588,2020-05-05 00:00:00+00:00,51.75,53.21,51.73,51.87,766827,51.4494387949,52.9009591938,51.4295549538,51.5687418414,766827,0.0,1.0,9195265499.95616,10875324499.9562,19.7519083969,1.7141305678,-0.1934465255
589,2020-05-06 00:00:00+00:00,49.98,52.22,49.96,51.99,1070285,49.6897188593,51.9167090603,49.6698350182,51.6880448879,1070285,0.0,1.0,8880760766.91417,10560819766.9142,19.0763358779,1.6555023339,-0.1868300936
590,2020-05-07 00:00:00+00:00,51.13,52.22,50.48,50.49,948142,50.8330397214,51.9167090603,50.1868148863,50.1967568069,948142,0.0,1.0,9085100000.24655,10765159000.2465,19.5152671756,1.6935941242,-0.1911289053
591,2020-05-08 00:00:00+00:00,51.73,52.33,50.7,52.11,732114,51.4295549538,52.0260701862,50.4055371382,51.8073479343,732114,0.0,1.0,9191711774.15908,10871770774.1591,19.7442748092,1.7134681018,-0.1933717636
592,2020-05-11 00:00:00+00:00,50.98,51.72,50.12,51.01,700926,50.6839109133,51.4196130333,49.8289057469,50.7137366749,700926,0.0,1.0,9058447056.76841,10738506056.7684,19.4580152672,1.6886256298,-0.1905681908
593,2020-05-12 00:00:00+00:00,49.39,51.4,49.31,51.14,827566,49.1031455474,51.101471576,49.0236101831,50.842981642,827566,0.0,1.0,8775925855.90018,10455984855.9002,18.8511450382,1.6359595892,-0.1846246164
594,2020-05-13 00:00:00+00:00,46.94,48.94,46.64,48.8,1184930,46.6673750151,48.6557591231,46.3691173989,48.5165722356,1184930,0.0,1.0,8340594445.75733,10020653445.7573,17.9160305344,1.554807514,-0.1754662784
595,2020-05-14 00:00:00+00:00,47.4,47.74,45.25,46.32,1320226,47.12470336,47.4627286583,44.9871904439,46.0509759416,1320226,0.0,1.0,8422330139.09027,10102389139.0903,18.0916030534,1.5700442302,-0.1771858031
596,2020-05-15 00:00:00+00:00,47.73,48.09,46.22,46.87,3558645,47.4527867378,47.8106958772,45.9515567362,46.5977815713,3558645,0.0,1.0,8480966614.74217,10161025614.7422,18.2175572519,1.5809749179,-0.1784193751
597,2020-05-18 00:00:00+00:00,51.92,52.34,49.51,49.84,1454698,51.6184514441,52.0360121068,49.2224485939,49.5505319718,1454698,0.0,1.0,9225472169.23137,10905531169.2314,19.8167938931,1.7197615281,-0.194082002
598,2020-05-19 00:00:00+00:00,51.32,52.12,51.07,51.69,826047,51.0219362117,51.8172898549,50.7733881982,51.3897872717,826047,0.0,1.0,9118860395.31883,10798919395.3188,19.5877862595,1.6998875505,-0.1918391438
599,2020-05-20 00:00:00+00:00,53.41,53.69,51.65,51.81,810764,53.0997976046,53.3781713797,51.3500195895,51.5090903181,810764,0.0,1.0,9490224741.11417,11170283741.1142,20.3854961832,1.7691152391,-0.1996517667
600,2020-05-21 00:00:00+00:00,55.72,55.92,53.21,53.21,1076548,55.3963812493,55.5952196601,52.9009591938,52.9009591938,1076548,0.0,1.0,9900680070.67743,11580739070.6774,21.2671755725,1.8456300529,-0.2082867711
601,2020-05-22 00:00:00+00:00,56.45,56.55,55.1,55.87,966281,56.1221414487,56.2215606541,54.7799821758,55.5455100574,966281,0.0,1.0,10030391062.271,11710450062.271,21.5458015267,1.8698100589,-0.211015582
602,2020-05-26 00:00:00+00:00,57.53,59.0,57.38,58.56,898972,57.1958688671,58.6573311865,57.046740059,58.2198866827,898972,0.0,1.0,10222292255.3136,11902351255.3136,21.9580152672,1.9055832186,-0.2150527268
603,2020-05-27 00:00:00+00:00,58.54,59.96,57.9,59.54,923949,58.2000028416,59.6117555583,57.5637199271,59.1941948956,923949,0.0,1.0,10401755408.0663,12081814408.0663,22.3435114504,1.9390377476,-0.2188282049
604,2020-05-28 00:00:00+00:00,58.13,59.57,57.78,59.57,761145,57.7923840995,59.2240206572,57.4444168806,59.2240206572,761145,0.0,1.0,10328904029.2261,12008963029.2261,22.1870229008,1.9254571962,-0.2172955851
605,2020-05-29 00:00:00+00:00,57.95,58.51,57.24,57.67,1285214,57.6134295298,58.17017708,56.9075531714,57.3350557546,1285214,0.0,1.0,10296920497.0524,11976979497.0524,22.1183206107,1.9194950029,-0.2166227276
606,2020-06-01 00:00:00+00:00,57.96,58.07,56.8,57.79,549555,57.6233714503,57.7327325762,56.4701086676,57.4543588011,549555,0.0,1.0,10298697359.9509,11978756359.9509,22.1221374046,1.9198262359,-0.2166601086
607,2020-06-02 00:00:00+00:00,59.63,59.82,57.67,57.89,790843,59.2836721805,59.4725686707,57.3350557546,57.5537780065,790843,0.0,1.0,10595433464.0075,12275492464.0075,22.7595419847,1.9751421402,-0.2229027308
608,2020-06-03 00:00:00+00:00,60.21,61.39,59.75,60.16,1099662,59.8603035718,61.0334501955,59.402975227,59.8105939691,1099662,0.0,1.0,10698491512.1229,12378550512.1229,22.9809160305,1.9943536519,-0.2250708271
609,2020-06-04 00:00:00+00:00,61.42,61.5,59.43,59.91,842223,61.0632759572,61.1428113215,59.0848337697,59.5620459556,842223,0.0,1.0,10913491922.8465,12593550922.8465,23.4427480916,2.03443284,-0.2295939246
610,2020-06-05 00:00:00+00:00,63.86,64.82,62.87,64.12,934789,63.4891045689,64.4435289408,62.5048544355,63.747594503,934789,0.0,1.0,11347046470.0908,13027105470.0908,24.3740458015,2.1152536823,-0.2387148816
611,2020-06-08 00:00:00+00:00,65.39,65.4,64.0,64.0,817167,65.0102184116,65.0201603321,63.6282914565,63.6282914565,817167,0.0,1.0,11618906493.5678,13298965493.5678,24.9580152672,2.1659323251,-0.2444341701
