,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
608,2020-06-03 00:00:00+00:00,248.46,250.61,245.38,246.95,849099,244.7816238924,246.8997937844,241.7472223727,243.2939789915,849099,0.0,1.0,54061159136.8428,55153659136.8428,28.2340909091,4.6768320272,2.1570845455
609,2020-06-04 00:00:00+00:00,243.97,248.82,243.11,247.35,1210306,240.3580970016,245.1362941999,239.5108290448,243.6880571109,1210306,0.0,1.0,53084202666.8901,54176702666.8901,27.7238636364,4.5923155022,2.1181031818
610,2020-06-05 00:00:00+00:00,248.58,250.34,247.43,249.83,1243085,244.8998473282,246.6337910538,243.7668727348,246.1313414515,1243085,0.0,1.0,54087269332.0308,55179769332.0308,28.2477272727,4.6790908208,2.1581263636
611,2020-06-08 00:00:00+00:00,249.58,249.82,245.99,246.93,889384,245.8850426268,246.1214894985,242.3481915048,243.2742750855,889384,0.0,1.0,54304854291.9311,55397354291.9311,28.3613636364,4.6979141003,2.1668081818
612,2020-06-09 00:00:00+00:00,250.87,251.3,245.83,247.38,1014417,247.155944562,247.5795785404,242.1905602571,243.7176129699,1014417,0.0,1.0,54585538890.2025,55678038890.2025,28.5079545455,4.7221961309,2.1780077273
613,2020-06-10 00:00:00+00:00,247.86,252.54,247.49,251.95,625913,244.1905067132,248.8012207107,243.8259844527,248.2199554845,625913,0.0,1.0,53930608160.9024,55023108160.9024,28.1659090909,4.6655380595,2.1518754545
614,2020-06-11 00:00:00+00:00,233.08,244.47,232.63,243.38,1370099,229.6293201998,240.850694651,229.1859823154,239.7768317755,1370099,0.0,1.0,50714702453.5752,51807202453.5752,26.4863636364,4.3873299884,2.0235581818
615,2020-06-12 00:00:00+00:00,235.04,240.01,230.63,238.88,854307,231.5603029851,236.4567236192,227.2155917182,235.3434529317,854307,0.0,1.0,51141168974.98,52233668974.98,26.7090909091,4.4242236162,2.0405745455
616,2020-06-15 00:00:00+00:00,237.01,238.4,229.17,230.0,709296,233.5011377233,234.8705591884,225.7772065822,226.5949186801,709296,0.0,1.0,51569811345.9835,52662311345.9835,26.9329545455,4.4613054768,2.0576777273
617,2020-06-16 00:00:00+00:00,238.04,242.71,236.61,241.22,964687,234.5158888809,239.1167509254,233.1070596039,237.6488099305,964687,0.0,1.0,51793923854.6811,52886423854.6811,27.05,4.4806934547,2.06662
618,2020-06-17 00:00:00+00:00,237.45,240.54,236.75,240.13,513905,233.9346236547,236.9788771274,233.2449869457,236.574947055,513905,0.0,1.0,51665548728.3397,52758048728.3397,26.9829545455,4.4695877198,2.0614977273
619,2020-06-18 00:00:00+00:00,238.11,239.56,236.24,237.57,678392,234.5848525518,236.0133857348,232.7425373434,234.0528470905,678392,0.0,1.0,51809154801.874,52901654801.874,27.0579545455,4.4820110843,2.0672277273
620,2020-06-19 00:00:00+00:00,235.51,241.95,235.39,241.95,1386638,232.0233447754,238.3680024985,231.9051213396,238.3680024985,1386638,0.0,1.0,51243433906.1331,52335933906.1331,26.7625,4.4330705576,2.044655
621,2020-06-22 00:00:00+00:00,236.47,237.63,233.6,235.1,667202,232.9691322621,234.1119588085,230.1416217551,231.619414703,667202,0.0,1.0,51452315467.6373,52544815467.6373,26.8715909091,4.4511409059,2.0529895455
622,2020-06-23 00:00:00+00:00,239.09,240.32,236.51,239.39,975937,235.5503439444,236.7621341617,233.008540074,235.845902534,975937,0.0,1.0,52022388062.5763,53114888062.5763,27.1693181818,4.5004578982,2.0757359091
623,2020-06-24 00:00:00+00:00,233.14,238.99,230.0,236.98,1164440,229.6884319177,235.4518244146,226.5949186801,233.4715818644,1164440,0.0,1.0,50727757551.1692,51820257551.1692,26.4931818182,4.3884593851,2.0240790909
624,2020-06-25 00:00:00+00:00,237.3,237.65,230.73,232.94,860431,233.7868443599,234.1316627144,227.3141112481,229.491392858,860431,0.0,1.0,51632910984.3547,52725410984.3547,26.9659090909,4.4667642279,2.0601954545
625,2020-06-26 00:00:00+00:00,236.02,238.03,234.43,236.56,1243704,232.5257943777,234.5060369279,230.9593338529,233.057799839,1243704,0.0,1.0,51354402235.6822,52446902235.6822,26.8204545455,4.4426704301,2.0490827273
626,2020-06-29 00:00:00+00:00,238.61,239.925,235.8,238.61,993313,235.0774502011,236.3729820188,232.309051412,235.0774502011,993313,0.0,1.0,51917947281.8242,53010447281.8242,27.1147727273,4.4914227241,2.0715686364
627,2020-06-30 00:00:00+00:00,241.46,243.05,236.0,236.16,1544477,239.2054185023,240.7805722148,233.7964000933,233.9549061273,1544477,1.34,1.0,52829628263.8068,57105928263.8068,28.0441347271,4.435314725,-3.2619756709
628,2020-07-01 00:00:00+00:00,243.75,244.85,239.36,241.9,1049425,241.4740361133,242.5637650968,237.1250268065,239.6413100957,1049425,0.0,1.0,53330663005.4787,57606963005.4787,28.3101045296,4.4773791279,-3.2929121584
629,2020-07-02 00:00:00+00:00,247.42,247.76,244.92,245.17,1333029,245.1097682673,245.4465935895,242.6331114867,242.8807771648,1333029,0.0,1.0,54133631346.9356,58409931346.9356,28.7363530778,4.5447923849,-3.3424915948
630,2020-07-06 00:00:00+00:00,248.91,250.98,244.86,250.33,1131573,246.5858557086,248.636527523,242.573671724,247.99259676,1131573,0.0,1.0,54459632117.7178,58735932117.7178,28.9094076655,4.5721617999,-3.3626205758
631,2020-07-07 00:00:00+00:00,265.13,265.27,251.67,251.85,2682668,262.6544049015,262.7930976812,249.3200847944,249.4984040827,2682668,0.0,1.0,58008445877.5079,62284745877.5079,30.7932636469,4.8701026797,-3.5817427716
632,2020-07-08 00:00:00+00:00,269.79,276.86,265.98,266.4,2793022,267.2708931406,274.2748785163,263.4964682069,263.912546546,2793022,0.0,1.0,59028018757.9408,63304318757.9408,31.3344947735,4.9557009843,-3.6446964973
633,2020-07-09 00:00:00+00:00,271.6,272.01,265.94,271.02,1504299,269.0639926498,269.4701643618,263.4568416984,268.4894082767,1504299,0.0,1.0,59424033117.0791,63700333117.0791,31.5447154472,4.9889483944,-3.669148481
634,2020-07-10 00:00:00+00:00,273.19,273.84,269.84,272.41,951568,270.6391463623,271.2830771252,267.3204262762,269.8664294467,951568,0.0,1.0,59771913134.2225,64048213134.2225,31.7293844367,5.0181546829,-3.6906284003
635,2020-07-13 00:00:00+00:00,274.35,280.7,273.54,276.07,1180882,271.7883151085,278.0790233314,270.9858783116,273.4922549736,1180882,0.0,1.0,60025712392.0125,64302012392.0125,31.8641114983,5.0394624153,-3.7062992848
636,2020-07-14 00:00:00+00:00,280.99,281.55,273.03,274.0,1990268,278.3663155179,278.9210866368,270.4806403283,271.4415831592,1990268,0.0,1.0,61478494350.3978,65754794350.3978,32.6353077816,5.161430815,-3.7960015893
637,2020-07-15 00:00:00+00:00,281.97,285.3,281.1,282.75,1327113,279.3371649759,282.6360718077,278.4752884163,280.1098818915,1327113,0.0,1.0,61692910964.7378,65969210964.7378,32.7491289199,5.1794321751,-3.8092407849
638,2020-07-16 00:00:00+00:00,287.19,288.0,282.76,283.18,2927266,284.5084243339,285.3108611308,280.1197885186,280.5358668578,2927266,0.0,1.0,62835007624.7934,67111307624.7934,33.3554006969,5.2753169712,-3.8797597653
639,2020-07-17 00:00:00+00:00,294.0,295.37,287.62,289.0,1961504,291.2548374044,292.6120453202,284.9344093002,286.3015238431,1961504,0.0,1.0,64324984301.9927,68601284301.9927,34.1463414634,5.4004080558,-3.971758665
640,2020-07-20 00:00:00+00:00,290.87,295.9,288.0,293.46,1037603,288.154063115,293.1370965577,285.3108611308,290.7198795398,1037603,0.0,1.0,63640163890.8866,67916463890.8866,33.7828106852,5.3429139156,-3.9294742955
641,2020-07-21 00:00:00+00:00,290.39,292.67,289.91,291.0,1057503,287.6785450131,289.9372559971,287.2030269113,288.2828492676,1057503,0.0,1.0,63535143508.3526,67811443508.3526,33.7270615563,5.3340969229,-3.9229897916
642,2020-07-22 00:00:00+00:00,295.51,296.28,289.66,290.43,820553,292.7507380999,293.5135483884,286.9553612332,287.7181715216,820553,0.0,1.0,64655360922.0473,68931660922.0473,34.3217189315,5.4281448455,-3.9921578336
643,2020-07-23 00:00:00+00:00,293.25,299.82,289.44,289.44,1318694,290.5118403702,297.0204943898,286.7374154365,286.7374154365,1318694,0.0,1.0,64172431699.1896,68448731699.1896,34.0592334495,5.3866315046,-3.9616266275
644,2020-07-24 00:00:00+00:00,291.52,293.35,289.35,291.97,1064046,288.797993878,290.6109066414,286.6482557924,289.2437920985,1064046,0.0,1.0,63793852647.7333,68070152647.7333,33.8583042973,5.3548535933,-3.9382553946
645,2020-07-27 00:00:00+00:00,294.71,297.09,292.26,293.65,1077266,291.9582079301,294.3159851853,289.5310842851,290.9081054551,1077266,0.0,1.0,64491926158.8003,68768226158.8003,34.2288037166,5.4134498576,-3.981350327
646,2020-07-28 00:00:00+00:00,289.27,294.72,289.14,294.49,775400,286.5690027754,291.9681145572,286.4402166228,291.7402621334,775400,0.0,1.0,63301481049.0182,67577781049.0182,33.5969802555,5.3135239398,-3.9078592824
647,2020-07-29 00:00:00+00:00,288.85,292.73,288.43,289.21,1131229,286.1529244363,289.9966957598,285.7368460971,286.5095630127,1131229,0.0,1.0,63209571683.9248,67485871683.9248,33.5481997677,5.3058090711,-3.9021853414
648,2020-07-30 00:00:00+00:00,284.81,287.41,283.18,286.02,1042216,282.1506470787,284.7263701306,280.5358668578,283.3493489606,1042216,0.0,1.0,62325491124.4543,66601791124.4543,33.0789779326,5.2315993822,-3.8476074332
649,2020-07-31 00:00:00+00:00,286.63,286.74,281.06,285.62,1546040,283.9536532151,284.0626261134,278.4356619078,282.9530838757,1546040,0.0,1.0,62723765039.8593,67000065039.8593,33.2903600465,5.2650304797,-3.8721945107
650,2020-08-03 00:00:00+00:00,278.41,288.63,278.33,288.08,1731001,275.8104057203,285.9349786396,275.7311527033,285.3901141478,1731001,0.0,1.0,60924967465.8872,65201267465.8872,32.3356562137,5.114039479,-3.7611473806
651,2020-08-04 00:00:00+00:00,279.58,280.96,274.56,276.33,2065259,276.9694810936,278.3365956365,271.9963542781,273.7498272788,2065259,0.0,1.0,61181000697.219,65457300697.219,32.4715447154,5.1355308988,-3.776953359
652,2020-08-05 00:00:00+00:00,284.62,288.04,281.08,281.15,1668673,281.9624211634,285.3504876393,278.455475162,278.5248215519,1668673,0.0,1.0,62283913078.3404,66560213078.3404,33.0569105691,5.2281093226,-3.8450406504
653,2020-08-06 00:00:00+00:00,282.99,284.97,281.06,283.66,1293696,280.3476409424,282.3091531127,278.4356619078,281.0113849596,1293696,0.0,1.0,61927217209.0492,66203517209.0492,32.8675958188,5.1981682847,-3.8230203558
654,2020-08-07 00:00:00+00:00,281.69,283.33,279.2,283.33,861675,279.0597794165,280.6844662646,276.593029263,280.6844662646,861675,0.0,1.0,61642735840.9028,65919035840.9028,32.7166085947,5.1742889294,-3.8054581576
655,2020-08-10 00:00:00+00:00,281.24,281.79,278.8996,280.78,980591,278.613981196,279.1588456877,276.2954341842,278.1582763483,980591,0.0,1.0,61544261521.1598,65820561521.1598,32.6643437863,5.1660229987,-3.7993789351
656,2020-08-11 00:00:00+00:00,281.6,284.69,280.85,282.11,966984,278.9706197724,282.0317675533,278.2276227382,279.4758577556,966984,0.0,1.0,61623040976.9543,65899340976.9543,32.706155633,5.1726357432,-3.8042423131
657,2020-08-12 00:00:00+00:00,285.4,287.36,282.61,284.0,755355,282.735138079,284.676836995,279.9711891118,281.3482102818,755355,0.0,1.0,62454601899.2284,66730901899.2284,33.1475029036,5.2424369358,-3.8555779693
658,2020-08-13 00:00:00+00:00,288.31,288.49,284.17,284.28,758243,285.6179665716,285.7962858599,281.5166229429,281.6255958412,758243,0.0,1.0,63091402500.233,67367702500.233,33.4854819977,5.2958899543,-3.8948902745
659,2020-08-14 00:00:00+00:00,289.82,292.05,287.68,288.42,1017190,287.1138672672,289.3230451155,284.9938490629,285.72693947,1017190,0.0,1.0,63421838550.9264,67698138550.9264,33.6608594657,5.323626744,-3.9152894431
660,2020-08-17 00:00:00+00:00,289.56,293.305,289.09,291.78,844292,286.856294962,290.5663268194,286.3906834872,289.0555661832,844292,0.0,1.0,63364942277.297,67641242277.297,33.6306620209,5.3188508729,-3.9117770035
661,2020-08-18 00:00:00+00:00,286.35,291.48,285.94,290.56,763944,283.6762676556,288.7583673695,283.2700959436,287.8469576742,763944,0.0,1.0,62662492129.7969,66938792129.7969,33.2578397213,5.2598872339,-3.8684118834
662,2020-08-19 00:00:00+00:00,286.95,289.21,286.42,289.21,482832,284.270665283,286.5095630127,283.7456140455,286.5095630127,482832,0.0,1.0,62793791222.7876,67070091222.7876,33.3275261324,5.2709084749,-3.8765175133
663,2020-08-20 00:00:00+00:00,286.07,286.39,283.49,284.08,430390,283.3988820962,283.7158941641,280.8429722986,281.4274632988,430390,0.0,1.0,62601219219.7346,66877519219.7346,33.2253193961,5.2547439882,-3.8646292561
664,2020-08-21 00:00:00+00:00,286.44,286.99,282.85,285.44,583520,283.7654272997,284.3102917915,280.2089481627,282.7747645875,583520,0.0,1.0,62682186993.7455,66958486993.7455,33.2682926829,5.2615404201,-3.8696277279
665,2020-08-24 00:00:00+00:00,287.65,289.75,287.185,289.59,466074,284.9641291816,287.0445208773,284.5034710204,286.8860148433,466074,0.0,1.0,62946973497.9434,67223273497.9434,33.4088269454,5.2837665893,-3.8859740815
666,2020-08-25 00:00:00+00:00,289.42,291.14,287.85,289.18,485351,286.7176021823,288.4215420473,285.162261724,286.4798431313,485351,0.0,1.0,63334305822.2659,67610605822.2659,33.6144018583,5.31627925,-3.9098856898
667,2020-08-26 00:00:00+00:00,293.96,295.53,287.88,288.43,578054,291.2152108959,292.7705513542,285.1919816054,285.7368460971,578054,0.0,1.0,64327802292.562,68604102292.562,34.1416957027,5.3996733064,-3.9712182896
668,2020-08-27 00:00:00+00:00,292.75,295.1579,292.05,294.9,426506,290.0165090141,292.4019257589,289.3230451155,292.1464338454,426506,0.0,1.0,64063015788.364,68339315788.364,34.0011614402,5.3774471372,-3.9548719359
669,2020-08-28 00:00:00+00:00,296.76,297.1126,293.16,293.38,502700,293.9890664902,294.3383741626,290.4226807261,290.6406265228,502700,0.0,1.0,64940531393.185,69216831393.185,34.4668989547,5.4511057641,-4.0090445626
670,2020-08-31 00:00:00+00:00,292.26,299.46,292.09,295.35,601865,289.5310842851,296.6638558133,289.362671624,292.592232066,601865,0.0,1.0,63955788195.7551,68232088195.7551,33.9442508711,5.3684464571,-3.9482523382
671,2020-09-01 00:00:00+00:00,302.73,303.17,290.69,291.0,1071745,299.9033228824,300.3392144758,287.9757438268,288.2828492676,1071745,0.0,1.0,66246957368.4422,70523257368.4422,35.1602787456,5.5607671113,-4.0896955804
672,2020-09-02 00:00:00+00:00,310.31,310.735,301.82,302.49,1296593,307.4125462414,307.8335778941,299.0018198143,299.6655638315,1296593,0.0,1.0,67905702576.5577,72182002576.5577,36.0406504065,5.7000021217,-4.1920967052
673,2020-09-03 00:00:00+00:00,297.18,308.94,292.91,307.98,1320653,294.4051448294,306.0553383256,290.175015048,305.1043021218,1320653,0.0,1.0,65032440758.2786,69308740758.2786,34.5156794425,5.4588206327,-4.0147185036
674,2020-09-04 00:00:00+00:00,298.43,300.71,291.06,298.91,1375361,295.6434732197,297.9021842037,288.3422890304,296.1189913216,1375361,0.0,1.0,65305980535.3423,69582280535.3423,34.6608594657,5.4817815513,-4.0316052326
675,2020-09-08 00:00:00+00:00,294.52,298.31,292.0,294.89,1109398,291.7699820148,295.5245936942,289.2735119799,292.1365272183,1109398,0.0,1.0,64450348112.6865,68726648112.6865,34.2067363531,5.4099597979,-3.9787835442
676,2020-09-09 00:00:00+00:00,303.27,306.83,297.95,298.18,1025371,300.4382807471,303.9650400027,295.1679551178,295.3958075417,1025371,0.0,1.0,66365126552.1338,70641426552.1338,35.2229965157,5.5706862282,-4.0969906474
677,2020-09-10 00:00:00+00:00,295.23,306.04,294.095,302.7,1181383,292.4733525405,303.18241646,291.3489503621,299.8736030011,1181383,0.0,1.0,64605718706.0589,68882018706.0589,34.2891986063,5.4230015997,-3.9883752063
678,2020-09-11 00:00:00+00:00,300.32,302.13,297.1,297.81,625765,297.5158257459,299.3089252551,294.3258918124,295.0292623381,625765,0.0,1.0,65719572678.2631,69995872678.2631,34.8803716609,5.5164984603,-4.0571379669
679,2020-09-14 00:00:00+00:00,303.97,306.8,301.27,303.58,611026,301.1317446456,303.9353201213,298.4569553225,300.7453861879,611026,0.0,1.0,66518308827.2895,70794608827.2895,35.3042973287,5.5835443426,-4.1064472156
680,2020-09-15 00:00:00+00:00,304.04,307.93,303.96,305.88,700698,301.2010910355,305.0547689862,301.1218380185,303.0239104261,700698,0.0,1.0,66533627054.8051,70809927054.8051,35.31242741,5.584830154,-4.1073928724
681,2020-09-16 00:00:00+00:00,302.46,306.76,302.2925,304.26,810008,299.6358439501,303.8956936128,299.4699079458,301.4190368322,810008,0.0,1.0,66187872776.5965,70464172776.5965,35.1289198606,5.5558075529,-4.0860480469
682,2020-09-17 00:00:00+00:00,301.98,302.84,297.17,298.7,739691,299.1603258482,300.0122957808,294.3952382023,295.910952152,739691,0.0,1.0,66082833502.2039,70359133502.2039,35.0731707317,5.5469905602,-4.079563543
683,2020-09-18 00:00:00+00:00,295.81,303.3,294.84,299.8,1150775,293.0479369136,300.4680006284,292.0869940827,297.0006811355,1150775,0.0,1.0,64732641162.6166,69008941162.6166,34.356562137,5.4336554659,-3.9962106486
684,2020-09-21 00:00:00+00:00,290.78,291.6,284.64,291.37,762570,288.0649034709,288.877246895,281.9822344177,288.6493944712,762570,0.0,1.0,63631917099.7113,67908217099.7113,33.7723577236,5.3412607295,-3.928258451
685,2020-09-22 00:00:00+00:00,293.45,293.74,289.44,292.66,671685,290.7099729127,290.9972650992,286.7374154365,289.92734937,671685,0.0,1.0,64216198063.5198,68492498063.5198,34.0824622532,5.3903052516,-3.9643285042
686,2020-09-23 00:00:00+00:00,285.43,293.54,284.59,292.82,885061,282.7648579603,290.7991325568,281.932701282,290.0858554039,885061,0.0,1.0,62461166853.8779,66737466853.8779,33.1509872242,5.2429879978,-3.8559832508
687,2020-09-24 00:00:00+00:00,289.99,291.86,284.23,285.51,795408,287.2822799282,289.1348192002,281.5760627056,282.8441109773,795408,0.0,1.0,63459039960.607,67735339960.607,33.6806039489,5.3267494289,-3.9175860383
688,2020-09-25 00:00:00+00:00,290.71,291.69,285.0,286.25,566686,287.9955570811,288.9664065391,282.3388729941,283.5772013844,566686,0.0,1.0,63616598872.1958,67892898872.1958,33.7642276423,5.339974918,-3.9273127942
689,2020-09-28 00:00:00+00:00,292.67,295.81,292.13,294.12,742205,289.9372559971,293.0479369136,289.4022981325,291.3737169299,742205,0.0,1.0,64045509242.6319,68321809242.6319,33.9918699187,5.3759776384,-3.9537911853
690,2020-09-29 00:00:00+00:00,293.86,296.78,291.81,294.63,603147,291.1161446247,294.0088797445,289.0852860646,291.8789549131,603147,0.0,1.0,64305919110.3969,68582219110.3969,34.1300813008,5.3978364329,-3.9698673513
691,2020-09-30 00:00:00+00:00,297.86,299.32,293.06,293.67,1152698,296.4062835082,297.8591579254,291.6297100816,292.2367329545,1152698,1.34,1.0,65474481038.0139,68129281038.0139,34.919109027,5.2877175973,-9.9519460727
692,2020-10-01 00:00:00+00:00,294.67,301.74,293.57,299.06,1316700,293.2318524184,300.267347028,292.1372210082,297.6004268648,1316700,0.0,1.0,64773267063.2899,67428067063.2899,34.5451348183,5.2310875727,-9.8453634232
693,2020-10-02 00:00:00+00:00,296.04,298.47,290.2,291.32,1030007,294.5951660839,297.0133063811,288.7836684149,289.8982022145,1030007,0.0,1.0,65074415384.723,67729215384.723,34.7057444314,5.2554083043,-9.891137163
694,2020-10-05 00:00:00+00:00,300.32,304.67,296.19,298.29,1091899,298.8542773893,303.1830470571,294.7444340035,296.8341848776,1091899,0.0,1.0,66015229118.8353,68670029118.8353,35.2075029308,5.3313884,-10.0341383353
695,2020-10-06 00:00:00+00:00,296.2,304.24,295.92,301.53,1418579,294.7543851981,302.7551456876,294.4757517483,300.0583719406,1418579,0.0,1.0,65109585991.6057,67764385991.6057,34.7245017585,5.2582486817,-9.8964830012
696,2020-10-07 00:00:00+00:00,302.11,304.73,299.6909,300.7,645750,300.6355412296,303.2427542249,298.2282477346,299.2324227855,645750,0.0,1.0,66408700283.3356,69063500283.3356,35.4173505275,5.3631651223,-10.0939449004
697,2020-10-08 00:00:00+00:00,299.66,304.68,299.09,303.02,745465,298.1974985431,303.1929982517,297.6302804487,301.5410999417,745465,0.0,1.0,65870150365.4443,68524950365.4443,35.1301289566,5.3196718432,-10.0120867526
698,2020-10-09 00:00:00+00:00,300.6,303.46,299.23,302.29,962658,299.1329108392,301.9789525058,297.7695971737,300.8146627331,962658,0.0,1.0,66076777680.8801,68731577680.8801,35.2403282532,5.3363590605,-10.0434935522
699,2020-10-12 00:00:00+00:00,302.88,304.86,301.88,303.88,706002,301.4017832168,303.3721197552,300.4066637529,302.3969026807,706002,0.0,1.0,66577958828.9585,69232758828.9585,35.5076201641,5.3768344386,-10.1196717468
700,2020-10-13 00:00:00+00:00,301.1,306.82,300.4,302.43,798867,299.6304705711,305.3225539044,298.9338869464,300.953979458,798867,0.0,1.0,66186685827.3886,68841485827.3886,35.2989449004,5.3452352399,-10.0601992966
701,2020-10-14 00:00:00+00:00,297.91,301.5693,297.71,299.99,975462,296.4560394814,300.0974801355,296.2570155886,298.5258879662,975462,0.0,1.0,65485471852.6646,68140271852.6646,34.9249706917,5.2886052153,-9.9536166471
702,2020-10-15 00:00:00+00:00,295.96,297.67,294.35,296.85,1054292,294.5155565268,296.21721081,292.91341419,295.4012128496,1054292,0.0,1.0,65056830081.2818,67711630081.2818,34.6963657679,5.2539881156,-9.8884642438
703,2020-10-16 00:00:00+00:00,298.14,300.3699,296.13,297.69,1398650,296.684916958,298.9039338505,294.6847268357,296.2371131993,1398650,0.0,1.0,65536029600.0585,68190829600.0585,34.9519343494,5.2926882578,-9.9613012896
704,2020-10-19 00:00:00+00:00,294.16,300.602,293.22,299.96,922863,292.7243414918,299.1349010781,291.7889291958,298.4960343823,922863,0.0,1.0,64661160753.8513,67315960753.8513,34.4853458382,5.2220338697,-9.8283235639
705,2020-10-20 00:00:00+00:00,294.49,297.385,294.1,295.51,535503,293.0527309149,295.9336017628,292.664634324,294.0677527681,535503,0.0,1.0,64733700130.5467,67388500130.5467,34.5240328253,5.2278921481,-9.8393493552
706,2020-10-21 00:00:00+00:00,293.26,298.03,293.11,294.04,429763,291.8287339744,296.575453817,291.6794660548,292.6049271562,429763,0.0,1.0,64463326090.136,67118126090.136,34.3798358734,5.2060567468,-9.7982532239
707,2020-10-22 00:00:00+00:00,292.25,294.13,289.01,292.54,547411,290.8236633159,292.6944879079,287.5994762529,291.1122479604,547411,0.0,1.0,64241311634.189,66896111634.189,34.2614302462,5.1881268644,-9.7645076202
708,2020-10-23 00:00:00+00:00,294.0,295.6,292.2267,294.98,477528,292.5651223776,294.1573135198,290.8004770323,293.5403394522,477528,0.0,1.0,64625990146.9685,67280790146.9685,34.4665885111,5.2191934923,-9.8229777257
709,2020-10-26 00:00:00+00:00,286.4,291.2602,283.04,289.94,636219,285.0022144522,289.8386940705,281.6586130536,288.5249373543,636219,0.0,1.0,62955386320.04,65610186320.04,33.5756154748,5.0842755653,-9.5690504103
710,2020-10-27 00:00:00+00:00,283.5,288.34,283.37,287.13,538641,282.116368007,286.9327462121,281.9870024767,285.7286516608,538641,0.0,1.0,62317919070.2911,64972719070.2911,33.2356389215,5.0327937247,-9.4721570926
711,2020-10-28 00:00:00+00:00,272.98,279.65,272.75,277.0,903864,271.6477112471,278.2851580711,271.4188337704,275.6480914918,903864,0.0,1.0,60005451667.7533,62660251667.7533,32.0023446659,4.84603891,-9.1206682298
712,2020-10-29 00:00:00+00:00,276.77,279.65,271.27,272.81,715629,275.4192140152,278.2851580711,269.9460569639,271.4785409382,715629,0.0,1.0,60838555418.2875,63493355418.2875,32.4466588511,4.9133203499,-9.2472977726
713,2020-10-30 00:00:00+00:00,276.24,278.05,271.675,274.92,827453,274.8918006993,276.6929669289,270.3490803467,273.578243007,827453,0.0,1.0,60722052782.9884,63376852782.9884,32.3845252052,4.9039115997,-9.2295896835
714,2020-11-02 00:00:00+00:00,286.69,287.6,279.1,280.72,690177,285.2907990967,286.1963578089,277.737842366,279.3499358974,690177,0.0,1.0,63019133045.0151,65673933045.0151,33.6096131301,5.0894237493,-9.5787397421
715,2020-11-03 00:00:00+00:00,289.04,292.71,286.97,289.97,842319,287.6293298368,291.2814182692,285.5694325466,288.5547909382,842319,0.0,1.0,63535701333.6047,66190501333.6047,33.8851113716,5.1311417926,-9.6572567409
716,2020-11-04 00:00:00+00:00,289.29,291.887,284.64,289.97,924184,287.8781097028,290.4624349505,283.2508041958,288.5547909382,924184,0.0,1.0,63590655406.8589,66245455406.8589,33.9144196952,5.1355798823,-9.6656096131
717,2020-11-05 00:00:00+00:00,303.34,306.51,295.07,295.26,856416,301.8595381702,305.0140668706,293.629900204,293.8189729021,856416,0.0,1.0,66679074323.7463,69333874323.7463,35.5615474795,5.3850005237,-10.1350410317
718,2020-11-06 00:00:00+00:00,306.72,307.78,302.14,303.43,745427,305.223041958,306.2778685897,300.6653948135,301.9490989219,745427,0.0,1.0,67422053394.1435,70076853394.1435,35.9577960141,5.4450034965,-10.247971864
719,2020-11-09 00:00:00+00:00,312.67,327.89,312.51,318.91,1261696,311.1440027681,326.2897210082,310.9847836538,317.3535482226,1261696,0.0,1.0,68729960337.594,71384760337.594,36.6553341149,5.5506300314,-10.4467702227
720,2020-11-10 00:00:00+00:00,309.97,315.565,309.52,315.08,1279783,308.4571802156,314.024873616,308.0093764569,313.542240676,1279783,0.0,1.0,68136456346.4485,70791256346.4485,36.3388042204,5.5026986626,-10.3565592028
721,2020-11-11 00:00:00+00:00,280.84,300.16,277.16,297.0,4733188,279.4693502331,298.6950582751,275.8073106061,295.5504807692,4733188,0.0,1.0,61733207730.8661,64388007730.8661,32.9237983587,4.9855724503,-9.3832825322
722,2020-11-12 00:00:00+00:00,265.31,279.97,263.61,277.89,4849826,264.0151449592,278.6035962995,262.3234418706,276.5337478147,4849826,0.0,1.0,58319460700.3136,60974260700.3136,31.1031652989,4.7098783178,-8.8644021102
723,2020-11-13 00:00:00+00:00,263.87,269.56,262.26,268.03,2553754,262.5821729312,268.2444026807,260.9800305944,266.7218699009,2553754,0.0,1.0,58002925238.3692,60657725238.3692,30.9343493552,4.6843149211,-8.8162895662
724,2020-11-16 00:00:00+00:00,266.44,269.72,262.8,267.58,2201756,265.1396299534,268.4036217949,261.5173951049,266.2740661422,2201756,0.0,1.0,58567853111.4228,61222653111.4228,31.2356389215,4.7299384833,-8.9021570926
725,2020-11-17 00:00:00+00:00,266.29,266.67,262.24,264.59,2218910,264.9903620338,265.3685074301,260.9601282051,263.2986589452,2218910,0.0,1.0,58534880667.4703,61189680667.4703,31.2180539273,4.7272756295,-8.8971453693
726,2020-11-18 00:00:00+00:00,267.7,272.1,266.02,266.82,2028877,266.3934804779,270.7720061189,264.7216797786,265.5177753496,2028877,0.0,1.0,58844821640.624,61499621640.624,31.3833528722,4.7523064554,-8.9442555686
727,2020-11-19 00:00:00+00:00,270.36,272.63,263.79,266.75,1340474,269.0404982517,271.2994194347,262.5025633741,265.4481169872,1340474,0.0,1.0,59465104438.5658,62119904438.5658,31.6951934349,4.7995277299,-9.033130129
728,2020-11-20 00:00:00+00:00,270.48,271.15,265.38,269.94,1102925,269.1599125874,269.8266426282,264.0848033217,268.6225480769,1102925,0.0,1.0,59491498182.2138,62146298182.2138,31.7092614302,4.8016580129,-9.0371395076
