,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
685,2020-09-22 00:00:00+00:00,104.3,105.78,103.51,104.4,1778904,104.3,105.78,103.51,104.4,1778904,0.0,1.0,17009010576.6,32030638576.6,24.7156398104,4.2708736533,0.8499768813
686,2020-09-23 00:00:00+00:00,105.93,108.85,105.86,108.28,3925428,105.93,108.85,105.86,108.28,3925428,0.0,1.0,17274827328.66,32296455328.66,25.1018957346,4.3376188504,0.8632603167
687,2020-09-24 00:00:00+00:00,94.28,100.245,91.695,100.1,7406433,94.28,100.245,91.695,100.1,7406433,0.0,1.0,15374971401.36,30396599401.36,22.3412322275,3.8605749572,0.7683204254
688,2020-09-25 00:00:00+00:00,94.03,95.51,92.495,95.25,3435024,94.03,95.51,92.495,95.25,3435024,0.0,1.0,15334201960.86,30355829960.86,22.2819905213,3.8503379637,0.7662830887
689,2020-09-28 00:00:00+00:00,95.05,96.28,94.44,95.88,1685683,95.05,96.28,94.44,95.88,1685683,0.0,1.0,15500541278.1,30522169278.1,22.5236966825,3.8921048969,0.7745954225
690,2020-09-29 00:00:00+00:00,93.08,94.8918,92.65,94.71,2104941,93.08,94.8918,92.65,94.71,2104941,0.0,1.0,15179278086.96,30200906086.96,22.0568720379,3.8114373888,0.7585412091
691,2020-09-30 00:00:00+00:00,91.91,93.49,91.14,93.03,2718830,91.91,93.49,91.14,93.03,2718830,0.0,1.0,14988477105.42,30010105105.42,21.7796208531,3.7635282596,0.7490064732
692,2020-10-01 00:00:00+00:00,93.49,93.53,91.13,92.84,1764562,93.49,93.53,91.13,92.84,1764562,0.0,1.0,15246139969.38,30267767969.38,22.154028436,3.828226058,0.7618824413
693,2020-10-02 00:00:00+00:00,95.55,95.86,93.03,93.55,2556289,95.55,95.86,93.03,93.55,2556289,0.0,1.0,15582080159.1,30603708159.1,22.6421800948,3.9125788837,0.7786700959
694,2020-10-05 00:00:00+00:00,97.91,99.19,96.46,96.95,2243645,97.91,99.19,96.46,96.95,2243645,0.0,1.0,16065746714.53,31087374714.53,23.2014218009,4.0092161016,0.7979025546
695,2020-10-06 00:00:00+00:00,93.15,98.8425,93.0,98.82,2021184,93.15,98.8425,93.0,98.82,2021184,0.0,1.0,15284693151.45,30306321151.45,22.0734597156,3.8143037469,0.7591116634
696,2020-10-07 00:00:00+00:00,94.1,95.04,93.44,93.86,1542051,94.1,95.04,93.44,93.86,1542051,0.0,1.0,15440575690.3,30462203690.3,22.2985781991,3.8532043219,0.7668535429
697,2020-10-08 00:00:00+00:00,95.94,96.1,93.53,94.57,764099,95.94,96.1,93.53,94.57,764099,0.0,1.0,15742495555.02,30764123555.02,22.7345971564,3.9285485934,0.7818483412
698,2020-10-09 00:00:00+00:00,94.96,97.29,94.65,96.8,2174987,94.96,97.29,94.65,96.8,2174987,0.0,1.0,15581690409.68,30603318409.68,22.5023696682,3.8884195792,0.7738619813
699,2020-10-12 00:00:00+00:00,92.51,95.2,92.49,94.98,1878926,92.51,95.2,92.49,94.98,1878926,0.0,1.0,15179677546.33,30201305546.33,21.9218009479,3.7880970438,0.7538960814
700,2020-10-13 00:00:00+00:00,93.13,95.44,92.12,92.52,2132654,93.13,95.44,92.12,92.52,2132654,0.0,1.0,15281411413.79,30303039413.79,22.0687203791,3.8134847874,0.7589486765
701,2020-10-14 00:00:00+00:00,91.58,93.92,91.305,93.74,1963828,91.58,93.92,91.305,93.74,1963828,0.0,1.0,15027076745.14,30048704745.14,21.7014218009,3.7500154283,0.7463171888
702,2020-10-15 00:00:00+00:00,93.12,93.73,90.25,90.5,1674575,93.12,93.73,90.25,90.5,1674575,0.0,1.0,15279770544.96,30301398544.96,22.0663507109,3.8130753077,0.758867183
703,2020-10-16 00:00:00+00:00,93.74,94.33,92.51,93.38,1251851,93.74,94.33,92.51,93.38,1251851,0.0,1.0,15381504412.42,30403132412.42,22.2132701422,3.8384630514,0.7639197781
704,2020-10-19 00:00:00+00:00,92.04,95.76,91.93,94.76,1063747,92.04,95.76,91.93,94.76,1063747,0.0,1.0,15102556711.32,30124184711.32,21.8104265403,3.7688514961,0.7500658883
705,2020-10-20 00:00:00+00:00,91.13,92.77,91.08,92.24,1178989,91.13,92.77,91.08,92.24,1178989,0.0,1.0,14953237647.79,29974865647.79,21.5947867299,3.7315888401,0.7426499827
706,2020-10-21 00:00:00+00:00,89.81,93.89,89.68,93.07,1083551,89.81,93.89,89.68,93.07,1083551,0.0,1.0,14736642962.23,29758270962.23,21.2819905213,3.6775375149,0.7318928448
707,2020-10-22 00:00:00+00:00,91.42,91.68,89.0,89.53,1075604,91.42,91.68,89.0,89.53,1075604,0.0,1.0,15000822843.86,30022450843.86,21.663507109,3.7434637525,0.7450132933
708,2020-10-23 00:00:00+00:00,90.95,92.04,89.59,91.92,950235,90.95,92.04,89.59,91.92,950235,0.0,1.0,14923702008.85,29945330008.85,21.5521327014,3.7242182048,0.7411831002
709,2020-10-26 00:00:00+00:00,88.79,90.35,87.2722,90.14,1317327,88.79,90.35,87.2722,90.14,1317327,0.0,1.0,14569274341.57,29590902341.57,21.0402843602,3.6357705817,0.7235805109
710,2020-10-27 00:00:00+00:00,87.44,89.43,87.25,89.14,1267676,87.44,89.43,87.25,89.14,1267676,0.0,1.0,14347757049.52,29369385049.52,20.7203791469,3.5804908173,0.7125788926
711,2020-10-28 00:00:00+00:00,87.88,88.46,84.7,85.03,1413992,87.88,88.46,84.7,85.03,1413992,0.0,1.0,14419955278.04,29441583278.04,20.8246445498,3.5985079257,0.7161646052
712,2020-10-29 00:00:00+00:00,88.21,88.74,86.47,87.53,1381469,88.21,88.74,86.47,87.53,1381469,0.0,1.0,14474103949.43,29495731949.43,20.9028436019,3.612020757,0.7188538897
713,2020-10-30 00:00:00+00:00,86.44,88.44,85.79,87.41,1322572,86.44,88.44,85.79,87.41,1322572,0.0,1.0,14183670166.52,29205298166.52,20.4834123223,3.5395428436,0.7044295457
714,2020-11-02 00:00:00+00:00,89.08,89.16,87.1072,87.2,1174148,89.08,89.16,87.1072,87.2,1174148,0.0,1.0,14616859537.64,29638487537.64,21.1090047393,3.6476454941,0.7259438215
715,2020-11-03 00:00:00+00:00,93.12,93.96,90.13,90.13,1154877,93.12,93.96,90.13,90.13,1154877,0.0,1.0,15279770544.96,30301398544.96,22.0663507109,3.8130753077,0.758867183
716,2020-11-04 00:00:00+00:00,91.55,94.19,91.54,91.85,1056719,91.55,94.19,91.54,91.85,1056719,0.0,1.0,15022154138.65,30043782138.65,21.6943127962,3.748786989,0.7460727084
717,2020-11-05 00:00:00+00:00,93.32,94.27,92.44,92.92,718053,93.32,94.27,92.44,92.92,718053,0.0,1.0,15312587921.56,30334215921.56,22.1137440758,3.8212649024,0.7604970524
718,2020-11-06 00:00:00+00:00,92.75,93.76,92.11,93.63,682620,92.75,93.76,92.11,93.63,682620,0.0,1.0,15219058398.25,30240686398.25,21.9786729858,3.7979245574,0.7558519246
719,2020-11-09 00:00:00+00:00,95.97,101.16,95.84,96.7,1499009,95.97,101.16,95.84,96.7,1499009,0.0,1.0,15747418161.51,30769046161.51,22.7417061611,3.9297770326,0.7820928216
720,2020-11-10 00:00:00+00:00,94.31,96.65,92.94,96.21,1367640,94.31,96.65,92.94,96.21,1367640,0.0,1.0,15475033935.73,30496661935.73,22.3483412322,3.8618033964,0.7685649058
721,2020-11-11 00:00:00+00:00,93.42,94.925,92.7,94.39,1171364,93.42,94.925,92.7,94.39,1171364,0.0,1.0,15328996609.86,30350624609.86,22.1374407583,3.8253596998,0.7613119871
722,2020-11-12 00:00:00+00:00,93.1,93.96,91.66,92.88,1083111,93.1,93.96,91.66,92.88,1083111,0.0,1.0,15276488807.3,30298116807.3,22.0616113744,3.8122563482,0.758704196
723,2020-11-13 00:00:00+00:00,95.48,95.71,93.775,93.87,924895,95.48,95.71,93.775,93.87,924895,0.0,1.0,15667015588.84,30688643588.84,22.6255924171,3.9097125256,0.7780996417
724,2020-11-16 00:00:00+00:00,97.59,98.23,95.09,97.28,886059,97.59,98.23,95.09,97.28,886059,0.0,1.0,16013238911.97,31034866911.97,23.1255924171,3.99611275,0.7952947636
725,2020-11-17 00:00:00+00:00,94.73,96.79,94.31,96.79,1211775,94.73,96.79,94.31,96.79,1211775,0.0,1.0,15543950426.59,30565578426.59,22.4478672986,3.8790015453,0.7719876315
726,2020-11-18 00:00:00+00:00,92.82,95.5484,92.72,94.53,1394833,92.82,95.5484,92.72,94.53,1394833,0.0,1.0,15230544480.06,30252172480.06,21.9952606635,3.8007909156,0.7564223789
727,2020-11-19 00:00:00+00:00,94.53,94.55,92.06,92.68,959550,94.53,94.55,92.06,92.68,959550,0.0,1.0,15511133049.99,30532761049.99,22.4004739336,3.8708119506,0.7703577621
728,2020-11-20 00:00:00+00:00,94.55,95.37,93.76,94.46,1176057,94.55,95.37,93.76,94.46,1176057,0.0,1.0,15514414787.65,30536042787.65,22.4052132701,3.87163091,0.770520749
729,2020-11-23 00:00:00+00:00,96.44,97.2,94.88,95.5,1250638,96.44,97.2,94.88,95.5,1250638,0.0,1.0,15824538996.52,30846166996.52,22.8530805687,3.9490225803,0.7859230147
730,2020-11-24 00:00:00+00:00,96.04,97.82,95.82,97.36,1071352,96.04,97.82,95.82,97.36,1071352,0.0,1.0,15758904243.32,30780532243.32,22.7582938389,3.9326433908,0.7826632759
731,2020-11-25 00:00:00+00:00,95.29,95.765,93.94,95.2,834655,95.29,95.765,93.94,95.2,834655,0.0,1.0,15635839081.07,30657467081.07,22.5805687204,3.9019324106,0.7765512657
732,2020-11-27 00:00:00+00:00,95.37,96.87,94.88,95.54,394103,95.37,96.87,94.88,95.54,394103,0.0,1.0,15648966031.71,30670594031.71,22.5995260664,3.9052082484,0.7772032135
733,2020-11-30 00:00:00+00:00,93.48,95.95,92.65,94.91,986136,93.48,95.95,92.65,94.91,986136,0.0,1.0,15338841822.84,30491128822.84,20.2776572668,3.7153762848,0.5459369264
734,2020-12-01 00:00:00+00:00,96.14,96.31,93.57,94.43,1294606,96.14,96.31,93.57,94.43,1294606,0.0,1.0,15775312931.62,30927599931.62,20.8546637744,3.8210983742,0.561471717
735,2020-12-02 00:00:00+00:00,96.47,96.69,93.3,95.47,1414249,96.47,96.69,93.3,95.47,1414249,0.0,1.0,15829461603.01,30981748603.01,20.9262472885,3.8342142725,0.5633989655
736,2020-12-03 00:00:00+00:00,96.27,97.34,95.65,96.27,882275,96.27,97.34,95.65,96.27,882275,0.0,1.0,15796644226.41,30948931226.41,20.8828633406,3.8262652433,0.5622309361
737,2020-12-04 00:00:00+00:00,96.5,97.085,95.65,96.62,1007366,96.5,97.085,95.65,96.62,1007366,0.0,1.0,15834384209.5,30986671209.5,20.9327548807,3.8354066269,0.5635741699
738,2020-12-07 00:00:00+00:00,96.06,97.3,95.58,96.43,1112474,96.06,97.3,95.58,96.43,1112474,0.0,1.0,15762185980.98,30914472980.98,20.8373101952,3.8179187625,0.5610045053
739,2020-12-08 00:00:00+00:00,94.38,95.766,93.9,95.18,1219655,94.38,95.766,93.9,95.18,1219655,0.0,1.0,15486520017.54,30638807017.54,20.4728850325,3.7511469166,0.5511930586
740,2020-12-09 00:00:00+00:00,94.87,95.09,92.16,92.87,1527321,94.87,95.09,92.16,92.87,1527321,0.0,1.0,15566922590.21,30719209590.21,20.579175705,3.7706220383,0.5540547305
741,2020-12-10 00:00:00+00:00,94.34,95.22,93.55,94.24,737918,94.34,95.22,93.55,94.24,737918,0.0,1.0,15479956542.22,30632243542.22,20.464208243,3.7495571107,0.5509594527
742,2020-12-11 00:00:00+00:00,93.93,94.95,93.39,93.9,808049,93.93,94.95,93.39,93.9,808049,0.0,1.0,15412680920.19,30564967920.19,20.3752711497,3.7332616007,0.5485649925
743,2020-12-14 00:00:00+00:00,92.54,95.41,92.3,94.94,1455933,92.54,95.41,92.3,94.94,1455933,0.0,1.0,15184600152.82,30336887152.82,20.0737527115,3.6780158472,0.5404471884
744,2020-12-15 00:00:00+00:00,96.13,96.38,93.81,93.88,1070453,96.13,96.38,93.81,93.88,1070453,0.0,1.0,15773672062.79,30925959062.79,20.852494577,3.8207009228,0.5614133155
745,2020-12-16 00:00:00+00:00,99.08,99.55,96.1601,96.54,1567943,99.08,99.55,96.1601,96.54,1567943,0.0,1.0,16257728367.64,31410015367.64,21.4924078091,3.9379491046,0.5786417487
746,2020-12-17 00:00:00+00:00,99.79,99.9,97.01,98.72,1545040,99.79,99.9,97.01,98.72,1545040,0.0,1.0,16374230054.57,31526517054.57,21.6464208243,3.9661681586,0.582788253
747,2020-12-18 00:00:00+00:00,98.25,100.44,97.94,99.37,3965280,98.25,100.44,97.94,99.37,3965280,0.0,1.0,16121536254.75,31273823254.75,21.3123644252,3.9049606331,0.5737944268
748,2020-12-21 00:00:00+00:00,100.46,100.68,97.21,97.52,2899716,100.46,100.68,97.21,97.52,2899716,0.0,1.0,16484168266.18,31636455266.18,21.7917570499,3.9927974066,0.5867011513
749,2020-12-22 00:00:00+00:00,92.33,98.83,91.83,96.62,9171572,92.33,98.83,91.83,96.62,9171572,0.0,1.0,15150141907.39,30302428907.39,20.0281995662,3.6696693665,0.5392207576
750,2020-12-23 00:00:00+00:00,93.18,94.01,92.0,92.94,2539612,93.18,94.01,92.0,92.94,2539612,0.0,1.0,15289615757.94,30441902757.94,20.2125813449,3.7034527409,0.5441848824
751,2020-12-24 00:00:00+00:00,92.3,93.4699,91.25,93.28,1042258,92.3,93.4699,91.25,93.28,1042258,0.0,1.0,15145219300.9,30297506300.9,20.021691974,3.6684770121,0.5390455531
752,2020-12-28 00:00:00+00:00,91.0,92.84,90.8801,92.84,1324401,91.0,92.84,90.8801,92.84,1324401,0.0,1.0,14931906353.0,30084193353.0,19.7396963124,3.6168083218,0.5314533623
753,2020-12-29 00:00:00+00:00,92.24,92.45,90.295,91.01,1225092,92.24,92.45,90.295,91.01,1225092,0.0,1.0,15135374087.92,30287661087.92,20.0086767896,3.6660923033,0.5386951443
754,2020-12-30 00:00:00+00:00,94.62,94.85,91.75,91.79,1307934,94.62,94.85,91.75,91.79,1307934,0.0,1.0,15525900869.46,30678187869.46,20.5249457701,3.7606857517,0.5525946938
755,2020-12-31 00:00:00+00:00,94.46,95.0,92.89,94.18,1171257,94.46,95.0,92.89,94.18,1171257,0.0,1.0,15499646968.18,30651933968.18,20.4902386117,3.7543265283,0.5516602703
756,2021-01-04 00:00:00+00:00,93.3,94.37,92.13,94.3,1665371,93.3,94.37,92.13,94.3,1665371,0.0,1.0,15309306183.9,30461593183.9,20.2386117137,3.7082221585,0.5448857
757,2021-01-05 00:00:00+00:00,94.2,94.31,92.36,93.24,1532409,94.2,94.31,92.36,93.24,1532409,0.0,1.0,15456984378.6,30609271378.6,20.4338394794,3.7439927902,0.5501418321
758,2021-01-06 00:00:00+00:00,97.96,98.34,94.05,94.05,1710488,97.96,98.34,94.05,94.05,1710488,0.0,1.0,15922560539.96,31074847539.96,21.2494577007,3.8934345407,0.5721007842
759,2021-01-07 00:00:00+00:00,100.3,100.61,97.43,98.62,1819349,100.3,100.61,97.43,98.62,1819349,0.0,1.0,16302907535.3,31455194535.3,21.7570498915,3.9864381832,0.5857667278
760,2021-01-08 00:00:00+00:00,102.1,103.15,100.33,100.33,1608124,102.1,103.15,100.33,100.33,1608124,0.0,1.0,16595482147.1,31747769147.1,22.147505423,4.0579794467,0.5962789922
761,2021-01-11 00:00:00+00:00,104.64,104.71,100.88,101.04,1049514,104.64,104.71,100.88,101.04,1049514,0.0,1.0,17008337432.64,32160624432.64,22.6984815618,4.1589321186,0.6111129651
762,2021-01-12 00:00:00+00:00,106.5,106.64,103.86,104.26,1320754,106.5,106.64,103.86,104.26,1320754,0.0,1.0,17310664531.5,32462951531.5,23.1019522777,4.2328580909,0.6219756382
763,2021-01-13 00:00:00+00:00,105.49,108.22,105.44,106.66,1288972,105.49,108.22,105.44,106.66,1288972,0.0,1.0,17146497665.99,32298784665.99,22.8828633406,4.192715493,0.6160770899
764,2021-01-14 00:00:00+00:00,106.35,107.2299,105.23,105.93,973628,106.35,107.2299,105.23,105.93,973628,0.0,1.0,17286283313.85,32438570313.85,23.0694143167,4.2268963189,0.6210996162
765,2021-01-15 00:00:00+00:00,106.44,107.0,104.86,105.38,1028798,106.44,107.0,104.86,105.38,1028798,0.0,1.0,17300912044.44,32453199044.44,23.0889370933,4.2304733821,0.6216252294
766,2021-01-19 00:00:00+00:00,116.43,116.7,107.3,108.97,2772035,116.43,116.7,107.3,108.97,2772035,0.0,1.0,18924701139.93,34076988139.93,25.2559652928,4.6275273945,0.6799682963
767,2021-01-20 00:00:00+00:00,122.79,124.91,116.77,117.06,4015394,122.79,124.91,116.77,117.06,4015394,0.0,1.0,18924701139.93,34076988139.93,25.2559652928,4.6275273945,0.6799682963
