,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
555,2020-03-18 00:00:00+00:00,128.52,149.06,124.05,144.72,2367177,128.52,149.06,124.05,144.72,2367177,0.0,1.0,7346375673.84,8892397673.84,10.5344262295,3.8622568989,1.3619508197
556,2020-03-19 00:00:00+00:00,146.99,153.65,124.33,128.81,2638414,146.99,153.65,124.33,128.81,2638414,0.0,1.0,8402145660.58,9948167660.58,12.0483606557,4.4173135821,1.5576809133
557,2020-03-20 00:00:00+00:00,148.06,164.9499,143.9,156.35,3077373,148.06,164.9499,143.9,156.35,3077373,0.0,1.0,8463308296.52,10009330296.52,12.1360655738,4.4494690044,1.5690199063
558,2020-03-23 00:00:00+00:00,143.24,155.0,140.335,149.3755,1596459,143.24,155.0,140.335,149.3755,1596459,0.0,1.0,8187790628.08,9733812628.08,11.7409836066,4.3046193448,1.517941452
559,2020-03-24 00:00:00+00:00,177.59,179.15,154.05,157.98,2001451,177.59,179.15,154.05,157.98,2001451,0.0,1.0,10151282725.78,11697304725.78,14.556557377,5.336898558,1.881954918
560,2020-03-25 00:00:00+00:00,191.88,201.3,180.0,180.0,2198899,191.88,201.3,180.0,180.0,2198899,0.0,1.0,10968118302.96,12514140302.96,15.7278688525,5.7663387314,2.0333887588
561,2020-03-26 00:00:00+00:00,188.83,201.75,184.56,194.87,1945458,188.83,201.75,184.56,194.87,1945458,0.0,1.0,10793776209.86,12339798209.86,15.4778688525,5.6746807518,2.0010673302
562,2020-03-27 00:00:00+00:00,174.45,182.31,171.47,178.01,1600579,174.45,182.31,171.47,178.01,1600579,0.0,1.0,9823188088.2,11369210088.2,14.2991803279,5.2425359167,1.8486797424
563,2020-03-30 00:00:00+00:00,179.71,182.68,166.6,179.51,1223646,179.71,182.68,166.6,179.51,1223646,0.0,1.0,10119375931.96,11665397931.96,14.7303278689,5.4006083668,1.9044209602
564,2020-03-31 00:00:00+00:00,175.7,181.0,174.01,175.29,1074645,175.7,181.0,174.01,175.29,1074645,0.0,1.0,9893574933.2,11439596933.2,14.4016393443,5.2801006624,1.8619262295
565,2020-04-01 00:00:00+00:00,161.5,172.73,159.86,167.94,1177913,161.5,172.73,159.86,167.94,1177913,0.0,1.0,9093980374.0,10640002374.0,13.237704918,4.8533651507,1.7114461358
566,2020-04-02 00:00:00+00:00,161.35,164.801,153.29,158.76,1233745,161.35,164.801,153.29,158.76,1233745,0.0,1.0,9085533952.6,10631555952.6,13.2254098361,4.8488573812,1.7098565574
567,2020-04-03 00:00:00+00:00,156.74,163.4277,154.96,160.34,1269396,156.74,163.4277,154.96,160.34,1269396,0.0,1.0,8825947268.24,10371969268.24,12.8475409836,4.7103185989,1.6610035129
568,2020-04-06 00:00:00+00:00,188.68,189.79,168.11,168.11,1933298,188.68,189.79,168.11,168.11,1933298,0.0,1.0,10624471931.68,12170493931.68,15.4655737705,5.6701729823,1.9994777518
569,2020-04-07 00:00:00+00:00,187.55,210.0,185.15,204.91,1870548,187.55,210.0,185.15,204.91,1870548,0.0,1.0,10560842223.8,12106864223.8,15.3729508197,5.6362144521,1.9875029274
570,2020-04-08 00:00:00+00:00,200.57,202.75,187.49,189.25,1933191,200.57,202.75,187.49,189.25,1933191,0.0,1.0,11293991601.32,12840013601.32,16.4401639344,6.0274888438,2.1254783372
571,2020-04-09 00:00:00+00:00,202.48,215.55,199.01,210.0,1470202,202.48,215.55,199.01,210.0,1470202,0.0,1.0,11401542700.48,12947564700.48,16.5967213115,6.0848877753,2.1457189696
572,2020-04-13 00:00:00+00:00,202.6,203.53,195.489,202.75,999947,202.6,203.53,195.489,202.75,999947,0.0,1.0,11408299837.6,12954321837.6,16.606557377,6.0884939909,2.1469906323
573,2020-04-14 00:00:00+00:00,205.0,210.9399,203.3,206.27,1003452,205.0,210.9399,203.3,206.27,1003452,0.0,1.0,11543442580.0,13089464580.0,16.8032786885,6.1606183028,2.1724238876
574,2020-04-15 00:00:00+00:00,201.52,202.0,194.33,195.58,972172,201.52,202.0,194.33,195.58,972172,0.0,1.0,11347485603.52,12893507603.52,16.5180327869,6.0560380506,2.1355456674
575,2020-04-16 00:00:00+00:00,208.92,209.741,201.493,204.76,1025963,208.92,209.741,201.493,204.76,1025963,0.0,1.0,11764175725.92,13310197725.92,17.1245901639,6.2784213454,2.2139648712
576,2020-04-17 00:00:00+00:00,215.51,222.94,208.26,220.8,1095403,215.51,222.94,208.26,220.8,1095403,0.0,1.0,12135255172.76,13681277172.76,17.6647540984,6.476462685,2.2838003513
577,2020-04-20 00:00:00+00:00,208.07,213.03,207.0,209.1904,896230,208.07,213.03,207.0,209.1904,896230,0.0,1.0,11716312671.32,13262334671.32,17.0549180328,6.2528773183,2.20495726
578,2020-04-21 00:00:00+00:00,201.57,206.0161,200.1,201.0,842557,201.57,206.0161,200.1,201.0,842557,0.0,1.0,11350301077.32,12896323077.32,16.5221311475,6.0575406404,2.1360755269
579,2020-04-22 00:00:00+00:00,208.71,210.75,203.5,205.52,732192,208.71,210.75,203.5,205.52,732192,0.0,1.0,11752350735.96,13298372735.96,17.1073770492,6.2721104682,2.2117394614
580,2020-04-23 00:00:00+00:00,210.68,217.77,210.23,210.56,775434,210.68,217.77,210.23,210.56,775434,0.0,1.0,11863280403.68,13409302403.68,17.268852459,6.3313125075,2.2326159251
581,2020-04-24 00:00:00+00:00,210.52,212.96,203.06,211.08,1292767,210.52,212.96,203.06,211.08,1292767,0.0,1.0,11854270887.52,13400292887.52,17.2557377049,6.32650422,2.2309203747
582,2020-04-27 00:00:00+00:00,208.09,214.27,207.33,212.9,818650,208.09,214.27,207.33,212.9,818650,0.0,1.0,11717438860.84,13263460860.84,17.056557377,6.2534783543,2.2051692037
583,2020-04-28 00:00:00+00:00,218.68,221.61,210.66,212.3,1197230,218.68,221.61,210.66,212.3,1197230,0.0,1.0,12313756211.68,13859778211.68,17.9245901639,6.5717268802,2.3173934426
584,2020-04-29 00:00:00+00:00,226.16,230.6667,223.01,224.0,1108223,226.16,230.6667,223.01,224.0,1108223,0.0,1.0,12734951092.16,14280973092.16,18.537704918,6.7965143188,2.3966604215
585,2020-04-30 00:00:00+00:00,217.92,226.35,216.42,220.74,960565,217.92,226.35,216.42,220.74,960565,0.0,1.0,12270961009.92,13816983009.92,17.862295082,6.5488875148,2.3093395785
586,2020-05-01 00:00:00+00:00,214.28,217.82,209.12,212.9,581814,214.28,217.82,209.12,212.9,581814,0.0,1.0,12065994517.28,13612016517.28,17.5639344262,6.4394989752,2.270765808
587,2020-05-04 00:00:00+00:00,215.48,216.0153,206.6,211.68,976923,215.48,216.0153,206.6,211.68,976923,0.0,1.0,12133565888.48,13878766888.48,28.6162018592,6.9178161453,-0.2009874563
588,2020-05-05 00:00:00+00:00,218.21,220.797,216.0,219.22,770292,218.21,220.797,216.0,219.22,770292,0.0,1.0,12287290757.96,14032491757.96,28.97875166,7.005460651,-0.2035338446
589,2020-05-06 00:00:00+00:00,218.27,221.88,217.48,220.65,488710,218.27,221.88,217.48,220.65,488710,0.0,1.0,12290669326.52,14035870326.52,28.9867197875,7.0073869039,-0.2035898092
590,2020-05-07 00:00:00+00:00,222.16,226.76,221.365,222.28,662303,222.16,226.76,221.365,222.28,662303,0.0,1.0,12509713188.16,14254914188.16,29.5033200531,7.1322722984,-0.2072181794
591,2020-05-08 00:00:00+00:00,230.07,230.37,223.44,225.64,635423,230.07,230.37,223.44,225.64,635423,0.0,1.0,12955121143.32,14700322143.32,30.5537848606,7.3862166352,-0.2145961763
592,2020-05-11 00:00:00+00:00,230.36,234.6,226.6901,227.47,737875,230.36,234.6,226.6901,227.47,737875,0.0,1.0,12971450891.36,14716651891.36,30.5922974768,7.3955268574,-0.2148666718
593,2020-05-12 00:00:00+00:00,211.9,228.65,211.58,228.65,1589714,211.9,228.65,211.58,228.65,1589714,0.0,1.0,11931977964.4,13677178964.4,28.1407702523,6.8028830574,-0.1976482365
594,2020-05-13 00:00:00+00:00,197.61,211.9999,195.06,211.92,1953828,197.61,211.9999,195.06,211.92,1953828,0.0,1.0,11127315552.36,12872516552.36,26.2430278884,6.3441138318,-0.1843193393
595,2020-05-14 00:00:00+00:00,200.965,201.81,188.1,194.0,1564088,200.965,201.81,188.1,194.0,1564088,0.0,1.0,11316233844.34,13061434844.34,26.6885790173,6.4518234716,-0.187448692
596,2020-05-15 00:00:00+00:00,200.45,205.45,197.51,199.77,1121751,200.45,205.45,197.51,199.77,1121751,0.0,1.0,11287234464.2,13032435464.2,26.620185923,6.4352898011,-0.1869683294
597,2020-05-18 00:00:00+00:00,212.57,218.46,210.6,210.6,1199729,212.57,218.46,210.6,210.6,1199729,0.0,1.0,11969705313.32,13714906313.32,28.229747676,6.8243928811,-0.1982731743
598,2020-05-19 00:00:00+00:00,210.22,213.01,204.33,213.01,971117,210.22,213.01,204.33,213.01,971117,0.0,1.0,11837378044.72,13582579044.72,27.9176626826,6.748947977,-0.1960812283
599,2020-05-20 00:00:00+00:00,213.48,215.26,210.0,213.0,975389,213.48,215.26,210.0,213.0,975389,0.0,1.0,12020946936.48,13766147936.48,28.3505976096,6.8536077163,-0.1991219704
600,2020-05-21 00:00:00+00:00,222.76,224.48,210.74,213.36,1857264,222.76,224.48,210.74,213.36,1857264,0.0,1.0,12543498873.76,14288699873.76,29.583001328,7.1515348271,-0.2077778252
601,2020-05-22 00:00:00+00:00,220.62,223.64,216.29,223.29,1051954,220.62,223.64,216.29,223.29,1051954,0.0,1.0,12422996595.12,14168197595.12,29.2988047809,7.082831808,-0.2057817552
602,2020-05-26 00:00:00+00:00,237.98,239.09,228.41,230.36,1784116,237.98,239.09,228.41,230.36,1784116,0.0,1.0,13400529098.48,15145730098.48,31.604249668,7.6401609721,-0.2219741733
603,2020-05-27 00:00:00+00:00,251.63,252.38,239.26,244.43,1640495,251.63,252.38,239.26,244.43,1640495,0.0,1.0,14169153445.88,15914354445.88,33.416998672,8.0783835003,-0.2347061149
604,2020-05-28 00:00:00+00:00,243.31,252.89,241.0,251.66,1664331,243.31,252.89,241.0,251.66,1664331,0.0,1.0,13701202403.41,15446403403.41,32.3120849934,7.8112764355,-0.2269456933
605,2020-05-29 00:00:00+00:00,244.01,246.41,231.51,240.61,2628202,244.01,246.41,231.51,240.61,2628202,0.0,1.0,13740620601.11,15485821601.11,32.4050464807,7.8337493857,-0.2275986134
606,2020-06-01 00:00:00+00:00,239.09,250.57,236.01,246.35,1478197,239.09,250.57,236.01,246.35,1478197,0.0,1.0,13463566982.99,15208767982.99,31.7516600266,7.6757966502,-0.223009518
607,2020-06-02 00:00:00+00:00,241.22,242.95,237.05,242.16,1334118,241.22,242.95,237.05,242.16,1334118,0.0,1.0,13583510927.42,15328711927.42,32.0345285525,7.7441786272,-0.2249962605
608,2020-06-03 00:00:00+00:00,252.3,254.365,242.0,244.47,1112280,252.3,254.365,242.0,244.47,1112280,0.0,1.0,14207444685.3,15952645685.3,33.5059760956,8.0998933241,-0.2353310527
609,2020-06-04 00:00:00+00:00,247.98,255.8324,244.28,250.5,1456714,247.98,255.8324,244.28,250.5,1456714,0.0,1.0,13964178093.78,15709379093.78,32.9322709163,7.9612031173,-0.231301603
610,2020-06-05 00:00:00+00:00,252.08,258.18,249.74,256.86,1188951,252.08,258.18,249.74,256.86,1188951,0.0,1.0,14195056108.88,15940257108.88,33.4767596282,8.0928303969,-0.2351258492
611,2020-06-08 00:00:00+00:00,254.57,256.79,250.44,255.91,1018272,254.57,256.79,250.44,255.91,1018272,0.0,1.0,14335272269.27,16080473269.27,33.807436919,8.172769891,-0.2374483792
612,2020-06-09 00:00:00+00:00,244.68,249.0,244.1844,248.44,724488,244.68,249.0,244.1844,248.44,724488,0.0,1.0,13778349447.48,15523550447.48,32.4940239044,7.8552592094,-0.2282235512
613,2020-06-10 00:00:00+00:00,238.41,246.84,236.47,245.67,1043474,238.41,246.84,236.47,245.67,1043474,0.0,1.0,13425275019.51,15170476019.51,31.6613545817,7.6539657844,-0.2223752527
614,2020-06-11 00:00:00+00:00,225.88,230.78,223.0597,225.28,1408688,225.88,230.78,223.0597,225.28,1408688,0.0,1.0,12719689280.68,14464890280.68,29.9973439575,7.2516999764,-0.2106879833
615,2020-06-12 00:00:00+00:00,226.63,236.31,222.58,232.4,1001016,226.63,236.31,222.58,232.4,1001016,0.0,1.0,12761923063.93,14507124063.93,30.0969455511,7.2757781373,-0.2113875405
616,2020-06-15 00:00:00+00:00,225.49,225.8,214.5,218.71,1052226,225.49,225.8,214.5,218.71,1052226,0.0,1.0,12697727713.39,14442928713.39,29.9455511288,7.2391793327,-0.2103242135
617,2020-06-16 00:00:00+00:00,225.9,236.16,225.0,235.0,1208665,225.9,236.16,225.0,235.0,1208665,0.0,1.0,12720815514.9,14466016514.9,30.0,7.2523420607,-0.2107066381
618,2020-06-17 00:00:00+00:00,223.65,229.84,222.4196,226.87,1235412,223.65,229.84,222.4196,226.87,1235412,0.0,1.0,12594114165.15,14339315165.15,29.7011952191,7.180107578,-0.2086079664
619,2020-06-18 00:00:00+00:00,218.97,224.09,217.51,221.57,1071310,218.97,224.09,217.51,221.57,1071310,0.0,1.0,12330575357.67,14075776357.67,29.0796812749,7.029859854,-0.2042427293
620,2020-06-19 00:00:00+00:00,212.19,229.3,208.51,227.62,2438460,212.19,229.3,208.51,227.62,2438460,0.0,1.0,11948781957.09,13693982957.09,28.1792828685,6.8121932796,-0.1979187319
621,2020-06-22 00:00:00+00:00,205.49,214.11,205.08,214.0,1770548,205.49,214.11,205.08,214.0,1770548,0.0,1.0,11571493493.39,13316694493.39,27.2895086321,6.5970950423,-0.191669354
622,2020-06-23 00:00:00+00:00,206.7,209.7728,205.69,208.24,1624946,206.7,209.7728,205.69,208.24,1624946,0.0,1.0,11639630663.7,13384831663.7,27.4501992032,6.6359411418,-0.192797973
623,2020-06-24 00:00:00+00:00,200.0,206.43,194.12,205.0,2011037,200.0,206.43,194.12,205.0,2011037,0.0,1.0,11262342200.0,13007543200.0,26.5604249668,6.4208429045,-0.1865485951
624,2020-06-25 00:00:00+00:00,194.2,198.8,191.66,198.33,2081171,194.2,198.8,191.66,198.33,2081171,0.0,1.0,10935734276.2,12680935276.2,25.7901726428,6.2346384603,-0.1811386858
625,2020-06-26 00:00:00+00:00,189.99,193.96,188.9,193.63,2182363,189.99,193.96,188.9,193.63,2182363,0.0,1.0,10698661972.89,12443862972.89,25.2310756972,6.0994797172,-0.1772118379
626,2020-06-29 00:00:00+00:00,198.63,200.33,186.01,191.0,1967100,198.63,200.33,186.01,191.0,1967100,0.0,1.0,11185195155.93,12930396155.93,26.3784860558,6.3768601306,-0.1852707372
627,2020-06-30 00:00:00+00:00,203.42,204.15,196.1,198.5,1461000,203.42,204.15,196.1,198.5,1461000,0.0,1.0,11454928251.62,13200129251.62,27.0146082337,6.5306393182,-0.189738576
628,2020-07-01 00:00:00+00:00,203.57,209.85,200.83,202.62,1223300,203.57,209.85,200.83,202.62,1223300,0.0,1.0,11463375008.27,13208576008.27,27.0345285525,6.5354549504,-0.1898784875
629,2020-07-02 00:00:00+00:00,203.59,208.43,202.1,207.84,789600,203.59,208.43,202.1,207.84,789600,0.0,1.0,11464501242.49,13209702242.49,27.037184595,6.5360970347,-0.1898971423
630,2020-07-06 00:00:00+00:00,209.0,209.43,204.33,207.15,985700,209.0,209.43,204.33,207.15,985700,0.0,1.0,11769147599.0,13514348599.0,27.7556440903,6.7097808352,-0.1949432818
631,2020-07-07 00:00:00+00:00,202.93,206.83,201.19,205.61,975000,202.93,206.83,201.19,205.61,975000,0.0,1.0,11427335513.23,13172536513.23,26.9495351926,6.5149082531,-0.189281532
632,2020-07-08 00:00:00+00:00,202.02,204.43,199.3,202.3,999800,202.02,204.43,199.3,202.3,999800,0.0,1.0,11376091856.22,13121292856.22,26.828685259,6.4856934179,-0.1884327359
633,2020-07-09 00:00:00+00:00,192.3,202.14,191.09,201.95,1257600,192.3,202.14,191.09,201.95,1257600,0.0,1.0,10828742025.3,12573943025.3,25.5378486056,6.1736404527,-0.1793664741
634,2020-07-10 00:00:00+00:00,195.99,196.53,191.84,193.13,1641500,195.99,196.53,191.84,193.13,1641500,0.0,1.0,11036532238.89,12781733238.89,26.0278884462,6.2921050043,-0.1828082957
635,2020-07-13 00:00:00+00:00,192.71,199.36,192.46,197.88,1236800,192.71,199.36,192.46,197.88,1236800,0.0,1.0,10851829826.81,12597030826.81,25.5922974768,6.1868031807,-0.1797488988
636,2020-07-14 00:00:00+00:00,191.94,193.34,186.98,191.8,1410700,191.94,193.34,186.98,191.8,1410700,0.0,1.0,10808469809.34,12553670809.34,25.4900398406,6.1620829355,-0.1790306867
637,2020-07-15 00:00:00+00:00,203.81,205.24,197.75,199.05,1331300,203.81,205.24,197.75,199.05,1331300,0.0,1.0,11476889818.91,13222090818.91,27.0664010624,6.5431599619,-0.1901023458
638,2020-07-16 00:00:00+00:00,203.18,203.83,200.37,200.38,830500,203.18,203.83,200.37,200.38,830500,0.0,1.0,11441413440.98,13186614440.98,26.9827357238,6.5229343067,-0.1895147177
639,2020-07-17 00:00:00+00:00,203.0,206.5,201.9,203.07,734100,203.0,206.5,201.9,203.07,734100,0.0,1.0,11431277333.0,13176478333.0,26.9588313413,6.5171555481,-0.189346824
640,2020-07-20 00:00:00+00:00,200.06,202.4,196.0,202.13,734320,200.06,202.4,196.0,202.13,734320,0.0,1.0,11265720902.66,13010921902.66,26.5683930943,6.4227691574,-0.1866045596
641,2020-07-21 00:00:00+00:00,201.96,207.85,196.25,198.0,1229684,201.96,207.85,196.25,198.0,1229684,0.0,1.0,11372713153.56,13117914153.56,26.8207171315,6.483767165,-0.1883767713
642,2020-07-22 00:00:00+00:00,205.44,206.07,200.59,201.43,749732,205.44,206.07,200.59,201.43,749732,0.0,1.0,11568677907.84,13313878907.84,27.2828685259,6.5954898315,-0.1916227168
643,2020-07-23 00:00:00+00:00,205.64,209.17,203.12,204.62,945010,205.64,209.17,203.12,204.62,945010,0.0,1.0,11579940250.04,13325141250.04,27.3094289509,6.6019106744,-0.1918092654
644,2020-07-24 00:00:00+00:00,203.71,206.32,202.452,204.49,645898,203.71,206.32,202.452,204.49,645898,0.0,1.0,11471258647.81,13216459647.81,27.0531208499,6.5399495404,-0.1900090715
645,2020-07-27 00:00:00+00:00,198.84,202.54,195.77,202.25,1253686,198.84,202.54,195.77,202.25,1253686,0.0,1.0,11197020615.24,12942221615.24,26.406374502,6.3836020157,-0.1854666132
646,2020-07-28 00:00:00+00:00,197.56,202.16,197.18,198.75,595130,197.56,202.16,197.18,198.75,595130,0.0,1.0,11124941625.16,12870142625.16,26.2363877822,6.3425086211,-0.1842727022
647,2020-07-29 00:00:00+00:00,203.02,205.495,198.53,198.91,720255,203.02,205.495,198.53,198.91,720255,0.0,1.0,11432403567.22,13177604567.22,26.9614873838,6.5177976324,-0.1893654788
648,2020-07-30 00:00:00+00:00,198.61,200.7693,196.21,200.26,938558,198.61,200.7693,196.21,200.26,938558,0.0,1.0,11184068921.71,12929269921.71,26.3758300133,6.3762180464,-0.1852520823
649,2020-07-31 00:00:00+00:00,192.99,199.27,190.84,198.525,1307308,192.99,199.27,190.84,198.525,1307308,0.0,1.0,10867597105.89,12612798105.89,25.6294820717,6.1957923607,-0.1800100668
650,2020-08-03 00:00:00+00:00,191.29,193.685,188.1793,193.14,1238959,191.29,193.685,188.1793,193.14,1238959,0.0,1.0,10771867197.19,12378117197.19,39.0387755102,6.0830753212,-0.4111688523
651,2020-08-04 00:00:00+00:00,198.49,199.11,191.29,191.58,1099395,198.49,199.11,191.29,191.58,1099395,0.0,1.0,11177311516.39,12783561516.39,40.5081632653,6.3120373281,-0.4266449135
652,2020-08-05 00:00:00+00:00,201.96,203.3,198.11,199.88,913527,201.96,203.3,198.11,199.88,913527,0.0,1.0,11372713153.56,12978963153.56,41.2163265306,6.4223842954,-0.4341035152
653,2020-08-06 00:00:00+00:00,204.01,206.595,200.85,200.85,816788,204.01,206.595,200.85,200.85,816788,0.0,1.0,11488152161.11,13094402161.11,41.6346938776,6.4875748668,-0.4385098937
654,2020-08-07 00:00:00+00:00,203.88,204.37,201.41,204.0,564633,203.88,204.37,201.41,204.0,564633,0.0,1.0,11480831638.68,13087081638.68,41.6081632653,6.4834408306,-0.4382304648
655,2020-08-10 00:00:00+00:00,219.12,220.45,205.02,205.36,1666029,219.12,220.45,205.02,205.36,1666029,0.0,1.0,12339022114.32,13945272114.32,44.7183673469,6.9680770786,-0.4709881276
656,2020-08-11 00:00:00+00:00,216.19,226.3574,214.67,221.93,1149049,216.19,226.3574,214.67,221.93,1149049,0.0,1.0,12174028801.09,13780278801.09,44.1204081633,6.8749022619,-0.4646902305
657,2020-08-12 00:00:00+00:00,217.78,218.72,212.33,217.84,584418,217.78,218.72,212.33,217.84,584418,0.0,1.0,12263564421.58,13869814421.58,44.4448979592,6.9254647051,-0.4681078606
658,2020-08-13 00:00:00+00:00,222.42,223.11,215.53,215.53,739515,222.42,223.11,215.53,215.53,739515,0.0,1.0,12524850760.62,14131100760.62,45.3918367347,7.0730179985,-0.4780813223
659,2020-08-14 00:00:00+00:00,225.42,226.59,219.1301,222.52,734563,225.42,226.59,219.1301,222.52,734563,0.0,1.0,12693785893.62,14300035893.62,46.0040816327,7.1684188347,-0.4845296811
660,2020-08-17 00:00:00+00:00,224.08,229.0,220.44,226.43,699266,224.08,229.0,220.44,226.43,699266,0.0,1.0,12618328200.88,14224578200.88,45.7306122449,7.1258064612,-0.4816494141
661,2020-08-18 00:00:00+00:00,216.24,223.582,215.79,222.87,927125,216.24,223.582,215.79,222.87,927125,0.0,1.0,12176844386.64,13783094386.64,44.1306122449,6.8764922759,-0.4647977031
662,2020-08-19 00:00:00+00:00,213.36,218.37,212.165,215.24,846095,213.36,218.37,212.165,215.24,846095,0.0,1.0,12014666658.96,13620916658.96,43.5428571429,6.7849074731,-0.4586072787
663,2020-08-20 00:00:00+00:00,205.4,210.01,203.9,208.5,1344899,205.4,210.01,203.9,208.5,1344899,0.0,1.0,11566425439.4,13172675439.4,41.9183673469,6.5317772543,-0.4414976333
664,2020-08-21 00:00:00+00:00,214.0,215.2,203.99,204.39,1456727,214.0,215.2,203.99,204.39,1456727,0.0,1.0,12050706154.0,13656956154.0,43.6734693878,6.8052596515,-0.4599829285
665,2020-08-24 00:00:00+00:00,222.5,222.5,210.48,214.94,1195387,222.5,222.5,210.48,214.94,1195387,0.0,1.0,12529355697.5,14135605697.5,45.4081632653,7.0755620208,-0.4782532785
666,2020-08-25 00:00:00+00:00,219.78,224.0,217.5,223.27,870251,219.78,224.0,217.5,223.27,870251,0.0,1.0,12376187843.58,13982437843.58,44.8530612245,6.9890652626,-0.4724067665
667,2020-08-26 00:00:00+00:00,220.76,223.49,216.06,219.02,1023341,220.76,223.49,216.06,219.02,1023341,0.0,1.0,12431373320.36,14037623320.36,45.0530612245,7.0202295358,-0.4745132304
668,2020-08-27 00:00:00+00:00,223.95,226.14,219.61,222.49,2733018,223.95,226.14,219.61,222.49,2733018,0.0,1.0,12613559140.8,14219809140.8,45.7040816327,7.121672425,-0.4813699853
669,2020-08-28 00:00:00+00:00,237.02,256.6,234.55,253.95,6579309,237.02,256.6,234.55,253.95,6579309,0.0,1.0,13349702110.08,14955952110.08,48.3714285714,7.5373020682,-0.5094633351
670,2020-08-31 00:00:00+00:00,232.18,237.7,230.8,235.2,1307557,232.18,237.7,230.8,235.2,1307557,0.0,1.0,13077098286.72,14683348286.72,47.3836734694,7.3833887191,-0.4990599829
671,2020-09-01 00:00:00+00:00,232.88,233.1,227.8201,230.53,1111823,232.88,233.1,227.8201,230.53,1111823,0.0,1.0,13116524459.52,14722774459.52,47.5265306122,7.4056489142,-0.5005646
672,2020-09-02 00:00:00+00:00,237.66,238.14,230.0,233.61,904207,237.66,238.14,230.0,233.61,904207,0.0,1.0,13385748896.64,14991998896.64,48.5020408163,7.5576542466,-0.510838985
673,2020-09-03 00:00:00+00:00,238.04,242.58,234.73,237.98,973386,238.04,242.58,234.73,237.98,973386,0.0,1.0,13407151676.16,15013401676.16,48.5795918367,7.5697383525,-0.5116557771
674,2020-09-04 00:00:00+00:00,240.51,244.0,236.23,239.33,1142536,240.51,244.0,236.23,239.33,1142536,0.0,1.0,13546269743.04,15152519743.04,49.0836734694,7.648285041,-0.5169649259
675,2020-09-08 00:00:00+00:00,233.25,239.7216,233.025,234.17,976477,233.25,239.7216,233.025,234.17,976477,0.0,1.0,13137364008.0,14743614008.0,47.6020408163,7.4174150173,-0.5013598976
676,2020-09-09 00:00:00+00:00,235.4,237.13,232.2,233.72,990310,235.4,237.13,232.2,233.72,990310,0.0,1.0,13258458681.6,14864708681.6,48.0408163265,7.4857856166,-0.5059812214
677,2020-09-10 00:00:00+00:00,232.1,242.9,231.591,239.2714,897854,232.1,242.9,231.591,239.2714,897854,0.0,1.0,13072592438.4,14678842438.4,47.3673469388,7.3808446968,-0.4988880267
678,2020-09-11 00:00:00+00:00,228.9,233.97,223.395,233.43,867643,228.9,233.97,223.395,233.43,867643,0.0,1.0,12892358505.6,14498608505.6,46.7142857143,7.2790838048,-0.4920097773
679,2020-09-14 00:00:00+00:00,234.14,234.63,230.19,230.995,796893,234.14,234.63,230.19,230.995,796893,0.0,1.0,13187491570.56,14793741570.56,47.7836734694,7.4457172654,-0.5032729107
680,2020-09-15 00:00:00+00:00,237.32,241.23,235.86,236.11,745614,237.32,241.23,235.86,236.11,745614,0.0,1.0,13366599041.28,14972849041.28,48.4326530612,7.5468421518,-0.510108171
681,2020-09-16 00:00:00+00:00,239.94,244.0,233.2499,238.72,1012664,239.94,244.0,233.2499,238.72,1012664,0.0,1.0,13514165573.76,15120415573.76,48.9673469388,7.6301588821,-0.5157397377
682,2020-09-17 00:00:00+00:00,234.73,238.895,232.51,235.92,803371,234.73,238.895,232.51,235.92,803371,0.0,1.0,13220722201.92,14826972201.92,47.9040816327,7.4644794299,-0.5045410879
683,2020-09-18 00:00:00+00:00,231.74,238.63,230.07,236.74,982533,231.74,238.63,230.07,236.74,982533,0.0,1.0,13052316120.96,14658566120.96,47.293877551,7.3693965964,-0.4981142236
684,2020-09-21 00:00:00+00:00,225.88,227.08,220.53,226.79,900649,225.88,227.08,220.53,226.79,900649,0.0,1.0,12722262731.52,14328512731.52,46.0979591837,7.183046963,-0.4855184294
685,2020-09-22 00:00:00+00:00,223.96,230.5,222.1,227.2,702322,223.96,230.5,222.1,227.2,702322,0.0,1.0,12614122371.84,14220372371.84,45.706122449,7.1219904278,-0.4813914798
686,2020-09-23 00:00:00+00:00,217.04,228.14,216.18,224.15,810663,217.04,228.14,216.18,224.15,810663,0.0,1.0,12224366492.16,13830616492.16,44.293877551,6.9019324989,-0.4665172655
687,2020-09-24 00:00:00+00:00,215.59,221.87,212.06,215.85,758338,215.59,221.87,212.06,215.85,758338,0.0,1.0,12142697991.36,13748947991.36,43.9979591837,6.8558220947,-0.4634005587
688,2020-09-25 00:00:00+00:00,216.83,218.28,212.33,215.0,692705,216.83,218.28,212.33,215.0,692705,0.0,1.0,12212538640.32,13818788640.32,44.2510204082,6.8952544403,-0.4660658803
689,2020-09-28 00:00:00+00:00,225.74,227.93,219.07,221.69,765749,225.74,227.93,219.07,221.69,765749,0.0,1.0,12714377496.96,14320627496.96,46.0693877551,7.1785949239,-0.485217506
690,2020-09-29 00:00:00+00:00,222.88,225.925,218.48,224.96,675530,222.88,225.925,218.48,224.96,675530,0.0,1.0,12553293419.52,14159543419.52,45.4857142857,7.0876461267,-0.4790700706
