,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2020-05-21 00:00:00+00:00,113.08,113.48,103.86,104.38,5550380,111.0946991438,111.4876765019,102.0365710388,102.5474416044,5550380,0.0,1.0,50143393451.3187,65011393451.3187,14.0123915737,0.9790166786,-0.1860124495
601,2020-05-22 00:00:00+00:00,117.0,117.37,112.2,113.12,4796232,114.9458772535,115.3093813097,110.2301489559,111.1339968796,4796232,0.0,1.0,51881650458.121,66749650458.121,14.4981412639,1.0129549999,-0.1924607057
602,2020-05-26 00:00:00+00:00,118.32,122.68,118.12,121.16,4080039,116.2427025353,120.5261557389,116.0462138562,119.032841778,4080039,0.0,1.0,52466981899.1866,67334981899.1866,14.6617100372,1.0243832102,-0.1946320572
603,2020-05-27 00:00:00+00:00,122.97,123.59,119.84,122.42,3809342,120.8110643236,121.4201792287,117.7360164962,120.2707204561,3809342,0.0,1.0,54528944930.2148,69396944930.2148,15.2379182156,1.0646416781,-0.2022811365
604,2020-05-28 00:00:00+00:00,123.71,124.87,122.1,124.87,3012785,121.5380724361,122.6777067747,119.9563385696,122.6777067747,3012785,0.0,1.0,54857085283.5396,69725085283.5396,15.3296158612,1.0710484021,-0.2034984094
605,2020-05-29 00:00:00+00:00,121.94,124.04,121.06,122.72,2488410,119.7991476264,121.8622787566,118.9345974385,120.5654534747,2488410,0.0,1.0,54072209033.0192,68940209033.0192,15.1102850062,1.0557242111,-0.2005868244
606,2020-06-01 00:00:00+00:00,119.56,121.12,118.55,121.12,2395440,117.4609323455,118.9935440422,116.4686645162,118.9935440422,2395440,0.0,1.0,53016838707.4609,67884838707.4609,14.8153655514,1.0351188017,-0.1966718117
607,2020-06-02 00:00:00+00:00,121.7,123.18,117.17,117.85,4051834,119.5633612115,121.0173774366,115.1128926307,115.7809541395,4051834,0.0,1.0,53965785134.6435,68833785134.6435,15.0805452292,1.0536463546,-0.2001920332
608,2020-06-03 00:00:00+00:00,126.45,127.64,123.76,125.0,4247919,124.2299673393,125.3990749797,121.5871946059,122.8054244161,4247919,0.0,1.0,56072091456.6612,70940091456.6612,15.6691449814,1.0947705961,-0.2080056088
609,2020-06-04 00:00:00+00:00,134.53,134.71,125.01,125.85,4305910,132.1681099736,132.3449497847,122.81524885,123.6405013021,4305910,0.0,1.0,59655029368.641,74523029368.641,16.6703841388,1.1647250952,-0.2212969123
610,2020-06-05 00:00:00+00:00,140.67,142.6,136.75,142.43,4914922,138.2003124209,140.0964281739,134.3491343112,139.9294127967,4914922,0.0,1.0,62377707435.4176,77245707435.4176,17.4312267658,1.2178835884,-0.2313969869
611,2020-06-08 00:00:00+00:00,140.7,142.75,138.85,142.19,3646642,138.2297857227,140.2437946832,136.4122654414,139.6936263818,3646642,0.0,1.0,62391010422.7147,77259010422.7147,17.4349442379,1.2181433204,-0.2314463358
612,2020-06-09 00:00:00+00:00,137.69,140.13,137.0,137.53,2625043,135.2726311028,137.6697929874,134.59474516,135.1154401595,2625043,0.0,1.0,61056277363.9204,75924277363.9204,17.0619578686,1.192083538,-0.2264949963
613,2020-06-10 00:00:00+00:00,130.98,136.82,130.92,136.3,2472048,128.6804359201,134.4179053489,128.6214893164,133.9070347833,2472048,0.0,1.0,58080842538.5013,72948842538.5013,16.2304832714,1.1339901358,-0.2154572925
614,2020-06-11 00:00:00+00:00,121.44,128.02,121.1,124.87,3270208,119.3079259287,125.77240347,118.9738951743,122.6777067747,3270208,0.0,1.0,53850492578.0701,68718492578.0701,15.0483271375,1.0513953435,-0.1997643427
615,2020-06-12 00:00:00+00:00,125.69,128.05,122.64,126.78,2080888,123.4833103589,125.8018767718,120.4868580031,124.5541736598,2080888,0.0,1.0,55735082445.1387,70603082445.1387,15.5749690211,1.0881907175,-0.2067554367
616,2020-06-15 00:00:00+00:00,129.2,129.62,120.19,121.37,2709789,126.9316866765,127.3443129025,118.0798716846,119.239154891,2709789,0.0,1.0,57291531958.8821,72159531958.8821,16.009913259,1.1185793675,-0.2125292579
617,2020-06-16 00:00:00+00:00,130.46,134.07,128.0,134.07,1783172,128.1695653546,131.7161860117,125.7527546021,131.7161860117,1783172,0.0,1.0,57850257425.3541,72718257425.3541,16.166047088,1.1294881136,-0.2146019116
618,2020-06-17 00:00:00+00:00,129.7,131.86,128.71,130.56,1524654,127.4229083741,129.544986108,126.4502894128,128.2678096941,1524654,0.0,1.0,57513248413.8316,72381248413.8316,16.0718711276,1.122908235,-0.2133517395
619,2020-06-18 00:00:00+00:00,129.65,130.67,127.1,127.8,1212024,128.1400920527,129.1482131009,125.6197894323,126.3116372105,1212024,0.78,1.0,57836954438.0571,72704954438.0571,16.0656753408,1.1224753482,-0.2132694914
620,2020-06-19 00:00:00+00:00,127.95,132.31,127.46,132.31,2467887,126.4598903058,130.7691136097,125.9755968611,130.7691136097,2467887,0.0,1.0,57078583265.3252,71946583265.3252,15.8550185874,1.1077571987,-0.2104730538
621,2020-06-22 00:00:00+00:00,127.38,128.63,125.86,126.94,1598960,125.8965285436,127.1319710046,124.394230511,125.4616527973,1598960,0.0,1.0,56824305872.1152,71692305872.1152,15.7843866171,1.1028222897,-0.2095354247
622,2020-06-23 00:00:00+00:00,129.38,130.66,128.45,129.18,1853063,127.8732364811,129.1383295612,126.9540672902,127.6755656874,1853063,0.0,1.0,57716507251.7998,72584507251.7998,16.0322180917,1.1201377598,-0.2128253513
623,2020-06-24 00:00:00+00:00,126.17,127.54,124.64,127.52,1905521,124.7006202414,126.0546651786,123.1884386691,126.0348980992,1905521,0.0,1.0,56284524037.4062,71152524037.4062,15.634448575,1.0923464303,-0.2075450191
624,2020-06-25 00:00:00+00:00,128.56,129.0,124.9,126.01,1300832,127.0627862267,127.497661973,123.445410701,124.5424836063,1300832,0.0,1.0,57350704686.1292,72218704686.1292,15.9306071871,1.113038417,-0.2114764814
625,2020-06-26 00:00:00+00:00,123.96,128.12,123.16,126.82,3237524,122.5163579703,126.6279104805,121.7256747953,125.3430503211,3237524,0.0,1.0,55298641512.8544,70166641512.8544,15.3605947955,1.0732128358,-0.2039096502
626,2020-06-29 00:00:00+00:00,125.7,126.54,124.05,125.86,1382170,124.236093876,125.0663112098,122.6053098275,124.394230511,1382170,0.0,1.0,56074856713.1803,70942856713.1803,15.5762081784,1.0882772948,-0.2067718863
627,2020-06-30 00:00:00+00:00,126.62,127.31,124.78,125.51,1968519,125.1453795273,125.8273437658,123.3268082247,124.048306622,1968519,0.0,1.0,56485269347.8351,71449269347.8351,26.2697095436,1.0436605174,-0.2036912863
628,2020-07-01 00:00:00+00:00,125.66,128.23,124.96,126.48,1271208,124.1965597173,126.736629417,123.5047119391,125.0070099717,1271208,0.0,1.0,56057012685.5863,71021012685.5863,26.0705394191,1.035747754,-0.2021469518
629,2020-07-02 00:00:00+00:00,125.57,129.84,125.33,128.5,1155222,124.1076078601,128.3278793068,123.8704029076,127.0034849886,1155222,0.0,1.0,56016863623.5007,70980863623.5007,26.0518672199,1.0350059324,-0.2020021704
630,2020-07-06 00:00:00+00:00,127.29,129.18,126.58,127.68,1463059,125.8075766864,127.6755656874,125.1058453686,126.1930347342,1463059,0.0,1.0,56784156810.0296,71748156810.0296,26.4087136929,1.0491829668,-0.2047691031
631,2020-07-07 00:00:00+00:00,127.17,128.68,125.57,127.55,2334565,125.6889742101,127.181388703,124.1076078601,126.0645487183,2334565,0.0,1.0,56730624727.2485,71694624727.2485,26.3838174274,1.0481938714,-0.2045760613
632,2020-07-08 00:00:00+00:00,127.86,128.38,125.75,126.21,1914457,126.3709384486,126.8848825124,124.2855115745,124.7401544001,1914457,0.0,1.0,57038434203.2396,72002434203.2396,26.5269709544,1.05388117,-0.2056860517
633,2020-07-09 00:00:00+00:00,124.34,128.03,122.43,127.62,1752981,122.8919324785,126.5389586233,121.0041763981,126.1337334961,1752981,0.0,1.0,55468159774.9947,70432159774.9947,25.7966804979,1.0248677044,-0.2000234919
634,2020-07-10 00:00:00+00:00,128.43,129.2,123.99,124.53,1555959,126.9343002108,127.6953327668,122.5460085894,123.0797197325,1555959,0.0,1.0,57292711596.4495,72256711596.4495,26.6452282158,1.0585793733,-0.2066030003
635,2020-07-13 00:00:00+00:00,128.31,130.58,127.07,128.91,1413532,126.8156977345,129.0592612437,125.5901388133,127.4087101158,1413532,0.0,1.0,57239179513.6685,72203179513.6685,26.6203319502,1.0575902779,-0.2064099585
636,2020-07-14 00:00:00+00:00,130.74,131.14,127.4,128.44,1316812,129.2173978787,129.6127394662,125.916295623,126.9441837505,1316812,0.0,1.0,58323204189.9854,73287204189.9854,27.1244813278,1.0776194601,-0.2103190552
637,2020-07-15 00:00:00+00:00,132.8,133.85,131.33,133.11,1893311,131.2534070544,132.2911787216,129.8005267203,131.5597967847,1893311,0.0,1.0,59242171611.0606,74206171611.0606,27.5518672199,1.0945989315,-0.2136329397
638,2020-07-16 00:00:00+00:00,136.03,137.34,132.83,133.42,2170792,134.4457903736,135.7405340727,131.2830576734,131.866186515,2170792,0.0,1.0,60683076839.2513,75647076839.2513,28.2219917012,1.1212220832,-0.2188289818
639,2020-07-17 00:00:00+00:00,135.95,136.42,134.22,136.03,1329379,134.366722056,134.8312484214,132.6568696901,134.4457903736,1329379,0.0,1.0,60647388784.0637,75611388784.0637,28.2053941909,1.1205626863,-0.2187002873
640,2020-07-20 00:00:00+00:00,134.28,136.12,133.86,135.36,1490752,132.7161709282,134.5347422307,132.3010622613,133.7835932145,1490752,0.0,1.0,59902400632.0273,74866400632.0273,27.8589211618,1.106797775,-0.2160137887
641,2020-07-21 00:00:00+00:00,135.55,137.58,134.4,134.41,1199163,133.9713804685,135.9777390252,132.8347734044,132.8446569441,1199163,0.0,1.0,60468948508.1269,75432948508.1269,28.122406639,1.1172657015,-0.2180568146
642,2020-07-22 00:00:00+00:00,135.78,136.33,133.96,134.58,1240484,134.1987018814,134.7422965642,132.3998976582,133.0126771188,1240484,0.0,1.0,60571551666.7906,75535551666.7906,28.1701244813,1.1191614677,-0.2184268114
643,2020-07-23 00:00:00+00:00,135.34,136.48,134.47,135.61,1288311,133.7638261351,134.8905496595,132.9039581823,134.0306817067,1288311,0.0,1.0,60375267363.2602,75339267363.2602,28.0788381743,1.1155347845,-0.2177189914
644,2020-07-24 00:00:00+00:00,134.91,136.76,133.57,136.25,1153331,133.3388339285,135.1672887708,132.0144396103,134.6632282467,1153331,0.0,1.0,60183444066.6279,75147444066.6279,27.989626556,1.111990526,-0.2170272582
645,2020-07-27 00:00:00+00:00,132.39,133.86,131.15,133.7,1861044,130.8481819272,132.3010622613,129.6226230059,132.1429256263,1861044,0.0,1.0,59059270328.2253,74023270328.2253,27.4668049793,1.0912195221,-0.2129733801
646,2020-07-28 00:00:00+00:00,131.96,132.81,131.37,132.0,1702122,130.4231897206,131.2632905941,129.840060879,130.4627238794,1702122,0.0,1.0,58867447031.5929,73831447031.5929,27.377593361,1.0876752635,-0.212281647
647,2020-07-29 00:00:00+00:00,131.94,132.04,127.93,131.0,2575025,130.4034226412,130.5022580381,126.4401232264,129.4743699106,2575025,0.0,1.0,58858525017.7964,73822525017.7964,27.3734439834,1.0875104143,-0.2122494733
648,2020-07-30 00:00:00+00:00,130.0,132.38,128.52,129.73,2093980,128.4860159418,130.8382983875,127.023252068,128.2191603702,2093980,0.0,1.0,57993089679.5023,72957089679.5023,26.9709543568,1.0715200383,-0.2091286307
649,2020-07-31 00:00:00+00:00,127.24,129.69,125.55,129.57,2174248,125.7581589879,128.1796262115,124.0878407807,128.0610237352,2174248,0.0,1.0,56762943482.1153,71726943482.1153,26.398340249,1.0487708437,-0.204688669
650,2020-08-03 00:00:00+00:00,126.45,127.65,125.41,127.59,1851577,124.9773593526,126.1633841151,123.9494712251,126.104082877,1851577,0.0,1.0,56410517159.0184,71374517159.0184,26.234439834,1.0422592988,-0.2034178104
651,2020-08-04 00:00:00+00:00,124.76,126.5599,124.09,125.81,1748845,123.3070411454,125.0859794538,122.6448439863,124.3448128126,1748845,0.0,1.0,55656592493.1527,70620592493.1527,25.8838174274,1.0283295383,-0.2006991382
652,2020-08-05 00:00:00+00:00,125.67,127.25,125.6,125.82,1615295,124.206443257,125.7680425276,124.1372584791,124.3546963523,1615295,0.0,1.0,56062551928.6187,71026551928.6187,26.0726141079,1.0358301786,-0.2021630386
653,2020-08-06 00:00:00+00:00,126.56,127.56,124.09,124.98,1247930,125.0860782892,126.074432258,122.6448439863,123.5244790185,1247930,0.0,1.0,56459589178.6901,71423589178.6901,26.2572614108,1.0431659696,-0.2035947654
654,2020-08-07 00:00:00+00:00,129.95,130.16,125.58,125.67,1284307,128.4365982434,128.6441525768,124.1174913998,124.206443257,1284307,0.0,1.0,57971899603.1192,72935899603.1192,26.9605809129,1.0711079153,-0.2090481966
655,2020-08-10 00:00:00+00:00,130.96,131.52,129.46,130.34,1309192,129.4348357518,129.9883139743,127.9523047986,128.8220562912,1309192,0.0,1.0,58422469965.5598,73386469965.5598,27.1701244813,1.0794328017,-0.2106729652
656,2020-08-11 00:00:00+00:00,132.01,134.83,131.54,133.03,1664968,130.472607419,133.259765611,130.0080810537,131.4807284672,1664968,0.0,1.0,58890884698.79,73854884698.79,27.387966805,1.0880873866,-0.2123620811
657,2020-08-12 00:00:00+00:00,130.28,133.78,130.11,133.65,1913512,128.7627550531,132.2219939438,128.5947348784,132.0935079278,1913512,0.0,1.0,58119115662.1347,73083115662.1347,27.0290456432,1.0738279277,-0.2095790616
658,2020-08-13 00:00:00+00:00,131.2,131.74,128.4,129.35,1635235,129.6720407043,130.2057518475,126.9046495917,127.8435858621,1635235,0.0,1.0,58529536190.2982,73493536190.2982,27.2199170124,1.0814109925,-0.2110590488
659,2020-08-14 00:00:00+00:00,130.14,131.78,129.59,130.35,1412803,128.6243854974,130.2452860062,128.0807908146,128.8319398309,1412803,0.0,1.0,58056660364.3705,73020660364.3705,27.0,1.072673983,-0.2093538462
660,2020-08-17 00:00:00+00:00,125.84,129.83,125.62,129.58,1670639,124.3744634317,128.3179957671,124.1570255585,128.0709072749,1670639,0.0,1.0,56138390504.475,71102390504.475,26.1078838174,1.0372313971,-0.2024365145
661,2020-08-18 00:00:00+00:00,125.08,126.55,124.63,125.84,1489871,123.6233144154,125.0761947495,123.1785551294,124.3744634317,1489871,0.0,1.0,55799347459.4702,70763347459.4702,25.9502074689,1.0309671261,-0.2012139164
662,2020-08-19 00:00:00+00:00,123.93,126.17,123.45,125.38,1480676,122.4867073513,124.7006202414,122.0122974463,123.919820606,1480676,0.0,1.0,55286321799.2658,70250321799.2658,25.7116182573,1.021488295,-0.1993639323
663,2020-08-20 00:00:00+00:00,123.44,124.41,122.25,122.81,1793206,122.0024139066,122.9611172563,120.8262726837,121.3797509062,1793206,0.0,1.0,55067728257.0916,70031728257.0916,25.6099585062,1.0174494887,-0.1985756783
664,2020-08-21 00:00:00+00:00,121.92,123.68,121.71,123.34,1523648,120.500115874,122.2396188591,120.2925615406,121.9035785097,1523648,0.0,1.0,54389642167.0821,69353642167.0821,25.2946058091,1.0049209467,-0.196130482
665,2020-08-24 00:00:00+00:00,124.42,124.43,121.32,121.9,1670654,122.971000796,122.9808843357,119.9071034928,120.4803487946,1670654,0.0,1.0,55504915341.4397,70468915341.4397,25.8132780083,1.0255271013,-0.2001521864
666,2020-08-25 00:00:00+00:00,125.91,126.24,124.63,125.53,1324204,124.4436482095,124.7698050192,123.1785551294,124.0680737013,1324204,0.0,1.0,56169618153.3571,71133618153.3571,26.122406639,1.0378083695,-0.2025491222
667,2020-08-26 00:00:00+00:00,125.59,126.54,124.19,125.43,1476551,124.1273749395,125.0663112098,122.7436793832,123.9692383045,1476551,0.0,1.0,56026863187.0391,70990863187.0391,26.0560165975,1.0351707817,-0.2020343441
668,2020-08-27 00:00:00+00:00,127.76,130.34,125.86,126.17,1685124,126.2721030517,128.8220562912,124.394230511,124.7006202414,1685124,0.0,1.0,56994920302.3821,71958920302.3821,26.5062240664,1.0530569238,-0.2055251835
669,2020-08-28 00:00:00+00:00,126.39,128.4,125.6,128.22,1397561,124.9180581145,126.9046495917,124.1372584791,126.7267458774,1397561,0.0,1.0,56383750602.8338,71347750602.8338,26.2219917012,1.0417647511,-0.2033212895
670,2020-08-31 00:00:00+00:00,125.0,126.36,123.65,126.14,1568280,123.5442460979,124.8884074954,122.20996824,124.6709696223,1568280,0.0,1.0,55763658717.8911,70727658717.8911,25.9336099585,1.0303077292,-0.2010852218
671,2020-09-01 00:00:00+00:00,124.86,125.25,123.65,124.02,1110726,123.4058765422,123.7913345901,122.20996824,122.5756592085,1110726,0.0,1.0,55701203420.1269,70665203420.1269,25.9045643154,1.0291537845,-0.2008600064
672,2020-09-02 00:00:00+00:00,125.83,126.46,123.48,124.62,1783551,124.364579892,124.9872428923,122.0419480653,123.1686715897,1783551,0.0,1.0,56133929411.7775,71097929411.7775,26.1058091286,1.0371489725,-0.2024204277
673,2020-09-03 00:00:00+00:00,124.01,130.23,123.1,127.51,1435996,122.5657756688,128.7133373546,121.6663735572,126.0250145595,1435996,0.0,1.0,55322010540.845,70286010540.845,25.7282157676,1.022147692,-0.1994926269
674,2020-09-04 00:00:00+00:00,125.56,127.72,124.32,126.29,1420385,124.0977243204,126.232568893,122.8721653991,124.8192227176,1420385,0.0,1.0,56013479908.947,70977479908.947,26.0497925311,1.0349235078,-0.2019860836
675,2020-09-08 00:00:00+00:00,121.11,125.27,120.26,125.0,1757431,119.6995491593,123.8111016694,118.8594482858,123.5442460979,1757431,0.0,1.0,54028293658.5903,68992293658.5903,25.1265560166,0.9982445526,-0.1948274497
676,2020-09-09 00:00:00+00:00,122.22,124.75,121.12,121.78,1403069,120.7966220647,123.2971576057,119.709432699,120.3617463184,1403069,0.0,1.0,54523474948.0051,69487474948.0051,25.356846473,1.0073936853,-0.1966130865
677,2020-09-10 00:00:00+00:00,119.23,123.535,119.08,122.69,1795625,117.841443698,122.0963075336,117.6931906027,121.26114843,1795625,0.0,1.0,53189608231.4732,68153608231.4732,24.7365145228,0.9827487244,-0.191803128
678,2020-09-11 00:00:00+00:00,120.67,121.4899,118.3475,119.56,1766241,119.264673413,120.0750248321,116.9692213205,118.1676005077,1766241,0.0,1.0,53832005579.9031,68796005579.9031,25.0352697095,0.9946178694,-0.1941196297
679,2020-09-14 00:00:00+00:00,120.88,122.77,120.72,121.61,1750545,119.4722277465,121.3402167475,119.3140911115,120.1937261437,1750545,0.0,1.0,53925688526.5494,68889688526.5494,25.0788381743,0.9963487864,-0.1944574529
680,2020-09-15 00:00:00+00:00,117.66,121.85,117.51,120.72,2136458,116.289727967,120.4309310962,116.1414748717,119.3140911115,2136458,0.0,1.0,52489216677.9762,67453216677.9762,24.4107883817,0.9698080593,-0.1892774976
681,2020-09-16 00:00:00+00:00,118.59,120.2,117.215,118.14,2014153,117.208897158,118.8001470477,115.8499104509,116.764137872,2014153,0.0,1.0,52904098298.8372,67868098298.8372,24.6037344398,0.9774735488,-0.1907735717
682,2020-09-17 00:00:00+00:00,117.03,117.25,114.7009,116.94,2054269,116.4379810623,116.6568681497,114.1206632661,116.3484363448,2054269,0.78,1.0,52556133068.4379,67520133068.4379,24.2800829876,0.9646153084,-0.1882640281
683,2020-09-18 00:00:00+00:00,117.42,118.795,115.76,115.97,2604293,116.8260081717,118.1940524677,115.1744056035,115.3833432778,2604293,0.0,1.0,52731275270.4089,67695275270.4089,24.3609958506,0.9678298685,-0.188891414
684,2020-09-21 00:00:00+00:00,115.99,116.71,113.59,115.0,2035957,115.4032421039,116.1195998443,113.0153829691,114.4182502108,2035957,0.0,1.0,52089087196.5146,67053087196.5146,24.0643153527,0.9560431481,-0.186590999
685,2020-09-22 00:00:00+00:00,116.04,118.3199,114.96,115.35,1732498,115.4529891692,117.7213558532,114.3784525585,114.7664796679,1732498,0.0,1.0,52111541324.9725,67075541324.9725,24.0746887967,0.9564552712,-0.1866714331
686,2020-09-23 00:00:00+00:00,113.85,117.885,113.64,116.56,1766002,113.2740677087,117.2886558791,113.0651300344,115.9703586484,1766002,0.0,1.0,51128050498.5186,66092050498.5186,23.6203319502,0.9384042797,-0.18314842
687,2020-09-24 00:00:00+00:00,113.99,115.49,112.24,114.14,1803964,113.4133594915,114.9057714508,111.6722122057,113.5626006875,1803964,0.0,1.0,51190922058.2005,66154922058.2005,23.6493775934,0.9395582244,-0.1833736355
688,2020-09-25 00:00:00+00:00,113.85,114.2,111.93,112.65,1812299,113.2740677087,113.6222971658,111.3637804008,112.0801381413,1812299,0.0,1.0,51128050498.5186,66092050498.5186,23.6203319502,0.9384042797,-0.18314842
689,2020-09-28 00:00:00+00:00,116.97,118.38,115.34,116.01,1665723,116.378284584,117.7811518257,114.7565302549,115.42314093,1665723,0.0,1.0,52529188114.2884,67493188114.2884,24.2676348548,0.9641207607,-0.1881675072
690,2020-09-29 00:00:00+00:00,114.34,116.42,113.16,116.32,2480847,113.7615889487,115.8310668656,112.5875582074,115.7315727349,2480847,0.0,1.0,51348100957.4057,66312100957.4057,23.7219917012,0.942443086,-0.1839366741
691,2020-09-30 00:00:00+00:00,116.12,117.13,114.54,114.88,1805279,115.5325844737,116.5374751929,113.9605772099,114.298857254,1805279,0.0,1.0,52147467930.5048,68125467930.5048,22.9486166008,0.9290873959,2.2948616601
692,2020-10-01 00:00:00+00:00,115.88,117.1665,114.56,116.5,1459321,115.2937985602,116.5737905506,113.9804760361,115.9106621701,1459321,0.0,1.0,52039688113.9073,68017688113.9073,22.9011857708,0.9271671326,2.2901185771
693,2020-10-02 00:00:00+00:00,116.56,117.17,114.21,114.76,1255797,115.9703586484,116.5772728452,113.6322465789,114.1794642973,1255797,0.0,1.0,52345064260.9341,68323064260.9341,23.0355731225,0.9326078786,2.3035573123
694,2020-10-05 00:00:00+00:00,119.1,119.5995,117.44,117.91,1301764,118.4975095661,118.9944827486,116.8459069979,117.3135294118,1301764,0.0,1.0,53485733986.5928,69463733986.5928,23.5375494071,0.9529306652,2.3537549407
695,2020-10-06 00:00:00+00:00,117.26,120.16,116.835,120.0,1541383,116.6668175627,119.5521473507,116.2439675076,119.3929567417,1541383,0.0,1.0,52659422059.3438,68637422059.3438,23.1739130435,0.9382086466,2.3173913043
696,2020-10-07 00:00:00+00:00,119.11,119.38,117.2801,117.4,1955344,118.5074589792,118.7760931319,116.686815883,116.8061093456,1955344,0.0,1.0,53490224812.2844,69468224812.2844,23.5395256917,0.9530106762,2.3539525692
697,2020-10-08 00:00:00+00:00,121.28,122.06,119.13,119.6,1236292,120.6664816136,121.4425358324,118.5273578053,118.9949802192,1236292,0.0,1.0,54464733987.355,70442733987.355,23.9683794466,0.9703730569,2.3968379447
698,2020-10-09 00:00:00+00:00,120.45,121.94,119.97,121.87,1241270,119.8406803295,121.3231428757,119.3631085025,121.2534969842,1241270,0.0,1.0,54091995454.9547,70069995454.9547,23.8043478261,0.9637321463,2.3804347826
699,2020-10-12 00:00:00+00:00,123.45,123.86,119.93,120.65,1542259,122.825504248,123.2334301835,119.3233108502,120.0396685907,1542259,0.0,1.0,55439243162.4255,71417243162.4255,24.3972332016,0.9877354376,2.4397233202
700,2020-10-13 00:00:00+00:00,118.57,122.54,118.11,122.17,1738226,117.9701906738,121.9201076594,117.512517673,121.5519793761,1738226,0.0,1.0,53247720224.9395,69225720224.9395,23.4328063241,0.9486900838,2.3432806324
701,2020-10-14 00:00:00+00:00,118.56,120.41,118.49,118.69,994492,117.9602412608,119.8008826772,117.8905953693,118.0895836306,994492,0.0,1.0,53243229399.2478,69221229399.2478,23.4308300395,0.9486100728,2.343083004
702,2020-10-15 00:00:00+00:00,120.16,120.69,116.5,117.04,1414478,119.5521473507,120.0794662429,115.9106621701,116.4479304754,1414478,0.0,1.0,53961761509.8989,69939761509.8989,23.7470355731,0.9614118282,2.3747035573
703,2020-10-16 00:00:00+00:00,119.26,120.995,119.01,120.17,1249442,118.6567001751,120.3829233413,118.4079648486,119.5620967637,1249442,0.0,1.0,53557587197.6579,69535587197.6579,23.5691699605,0.9542108408,2.356916996
704,2020-10-19 00:00:00+00:00,116.92,119.9282,116.82,119.32,1628796,116.3285375186,119.3215199559,116.229043388,118.7163966535,1628796,0.0,1.0,52506733985.8306,68484733985.8306,23.1067193676,0.9354882735,2.3106719368
705,2020-10-20 00:00:00+00:00,119.3,120.12,117.49,118.47,2469260,118.6964978274,119.5123496984,116.8956540632,117.8706965432,2469260,0.0,1.0,53575550500.4241,69553550500.4241,23.5770750988,0.9545308847,2.3577075099
706,2020-10-21 00:00:00+00:00,128.22,128.58,118.43,119.27,3800303,127.5713742785,127.9295531487,117.830898891,118.6666495882,3800303,0.0,1.0,57581367017.3042,73559367017.3042,25.3399209486,1.0259006708,2.5339920949
707,2020-10-22 00:00:00+00:00,127.63,128.5,125.95,127.53,2173952,126.9843589078,127.8499578442,125.3128575135,126.8848647772,2173952,0.0,1.0,57316408301.5014,73294408301.5014,25.2233201581,1.0211800235,2.5223320158
708,2020-10-23 00:00:00+00:00,129.02,129.55,127.49,129.06,1259799,128.3673273234,128.8946462157,126.845067125,128.4071249757,1259799,0.0,1.0,57940633072.6295,73918633072.6295,25.4980237154,1.0323015485,2.5498023715
709,2020-10-26 00:00:00+00:00,125.99,127.67,124.87,127.04,1323561,125.3526551657,127.0241565601,124.2383209028,126.3973435372,1323561,0.0,1.0,56579912888.0842,72557912888.0842,24.8992094862,1.0080582243,2.4899209486
710,2020-10-27 00:00:00+00:00,123.41,126.515,123.31,125.93,1519035,122.7857065958,125.8749993515,122.6862124651,125.2929586873,1519035,0.0,1.0,55421279859.6589,71399279859.6589,24.3893280632,0.9874153938,2.4389328063
711,2020-10-28 00:00:00+00:00,127.42,129.6,125.56,129.11,4252074,126.7754212335,128.944393281,124.924830404,128.456872041,4252074,0.0,1.0,57222100961.9785,73200100961.9785,25.1818181818,1.0194997932,2.5181818182
712,2020-10-29 00:00:00+00:00,132.75,134.73,126.56,128.57,3946003,132.0784583955,134.0484421817,125.9197717102,127.9196037357,3946003,0.0,1.0,59615711055.585,75593711055.585,26.2351778656,1.0621456407,2.6235177866
713,2020-10-30 00:00:00+00:00,129.91,133.5,128.52,131.68,3557216,129.2528250859,132.8246643751,127.8698566703,131.0138711979,3557216,0.0,1.0,58340914612.001,74318914612.001,25.6739130435,1.0394225249,2.5673913043
714,2020-11-02 00:00:00+00:00,134.62,134.66,130.255,132.27,2708889,133.938998638,133.9787962903,129.5960798366,131.6008865685,2708889,0.0,1.0,60456115195.6552,76434115195.6552,26.604743083,1.0771076923,2.6604743083
715,2020-11-03 00:00:00+00:00,135.28,138.55,135.07,135.7,3096436,134.5956599001,137.8491179713,134.3867222258,135.0135352487,3096436,0.0,1.0,60752512729.6703,76730512729.6703,26.7351778656,1.0823884164,2.6735177866
716,2020-11-04 00:00:00+00:00,132.95,136.195,131.1,132.13,1799452,132.2774466567,135.5060311953,130.4368052403,131.4615947857,1799452,0.0,1.0,59706139617.162,75684139617.162,26.2747035573,1.0637458601,2.6274703557
717,2020-11-05 00:00:00+00:00,136.73,138.5,133.01,133.33,1697179,136.0383247941,137.799370906,132.3371431351,132.6555243531,1697179,0.0,1.0,61403689130.1584,77381689130.1584,27.0217391304,1.0939900072,2.702173913
718,2020-11-06 00:00:00+00:00,137.69,138.63,136.77,137.38,1724885,136.993468448,137.9287132758,136.0781224463,136.6850366431,1724885,0.0,1.0,61834812815.999,77812812815.999,27.2114624506,1.1016710604,2.7211462451
719,2020-11-09 00:00:00+00:00,146.98,150.61,142.2914,149.66,4092874,146.2364731824,149.8481101239,141.5715913743,148.902915883,4092874,0.0,1.0,66006832650.8497,81984832650.8497,29.04743083,1.1760012525,2.904743083
